type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5,7.791311443361166e-05,0.55,0.012302364403669658,0.03
1,0.26,0.0056234292958754675,0.06,0.015474271571953425,0.13
1,0.35,0.002092104533618815,0.05,0.015985726672244845,0.17
1,0.35,0.0003433460142146338,0.23,0.012712815870270223,0.01
1,0.19,0.015494534257880225,0.05,0.020827875114226107,0.17
1,0.38,0.0009697534344592784,0.11,0.014772955863236976,0.22
1,0.34,0.001702805082265525,0.02,0.012775974011826287,0.08
1,0.35,0.0017218889306536327,0.15,0.01429295278030291,0.0
1,0.41,0.0003164614685092266,0.11,0.010828829002191507,0.07
1,0.45,4.301220058675611e-05,0.54,0.0064057480434174426,0.11
1,0.33,0.0031978926390410028,0.11,0.013862495391326663,0.05
1,0.43,0.00010516672894650322,0.03,0.007659792917553826,0.0
1,0.49,1.0273930891662943e-05,0.88,0.006269303625297236,0.0
1,0.43,3.99560637702153e-05,0.89,0.00878146867125456,0.01
1,0.44,5.012790539984952e-06,0.99,0.005686040746486363,0.01
1,0.25,0.022467269771067302,0.03,0.026965727377580472,0.26
1,0.42,7.950691858851788e-06,1.0,0.005104273608547146,0.0
1,0.44,2.208837653972947e-05,0.73,0.00540708185883488,0.0
1,0.5,1.4321934881490096e-05,0.71,0.005455283139945952,0.0
1,0.41,6.93067589590535e-05,0.41,0.009667379519999566,0.0
1,0.46,1.4041447379904234e-05,0.97,0.0055086126514569305,0.0
1,0.47,6.869173901428975e-06,1.0,0.005191105582799428,0.0
1,0.38,6.867838321614189e-05,0.22,0.007610405581307642,0.0
1,0.43,0.00026685113723401346,0.11,0.011867253934678365,0.02
1,0.27,0.0026722477996294148,0.12,0.01577903626737548,0.02
1,0.3,0.005687327083382961,0.02,0.017634802738517356,0.16
1,0.29,0.013699373699377166,0.01,0.020485663588526347,0.37
1,0.35,0.0041767141759856425,0.07,0.01535539916886853,0.0
1,0.36,0.003645772381381221,0.01,0.019872577267454717,0.0
1,0.27,0.006512448485340736,0.09,0.0182200616730442,0.2
1,0.3,0.015365548909749576,0.05,0.021352757603120248,0.31
1,0.38,0.0002879577598595138,0.12,0.009865051198017512,0.26
1,0.21,0.03806131294517798,0.06,0.02902321401295936,0.23
1,0.47,3.248394549638099e-06,1.0,0.004807495536199646,0.1
1,0.41,1.7729106286618706e-05,0.19,0.004158527532369942,0.43
1,0.28,8.716536917881595e-05,0.07,0.008433705370893989,0.04
1,0.42,3.4240485237754916e-05,0.1,0.004555087402789858,0.13
1,0.35,0.00013897358841727267,0.05,0.007354808077315823,0.29
1,0.29,0.00033172785586280633,0.03,0.007674196793097438,0.24
1,0.35,0.0025518890090062466,0.24,0.01757329219083137,0.06
1,0.38,0.0027612576995874635,0.03,0.016674014747345367,0.2
1,0.34,0.00038246698862596346,0.18,0.011037563649333903,0.59
1,0.39,0.0021695149206992824,0.13,0.015908605639383858,0.15
1,0.36,0.0014486258603790656,0.04,0.013836604005428113,0.17
1,0.32,0.007712744805142815,0.02,0.022012243011980178,0.27
1,0.34,0.0024507036572168164,0.11,0.018090183962188675,0.01
1,0.4,0.00011558184845505613,0.44,0.01171599333936118,0.4
1,0.38,3.0996435060879123e-06,0.98,0.002715352337253907,0.0
1,0.37,0.0017722212060867252,0.08,0.016943891002280838,0.17
1,0.43,3.523938315923135e-05,0.17,0.0066147654380521535,0.26
1,0.25,0.02907980101985725,0.1,0.02445863183768968,0.32
1,0.55,1.143595616269043e-05,0.71,0.006331795663639952,0.0
1,0.46,2.642159979463222e-05,0.78,0.005259105188024421,0.0
1,0.37,6.98979014685764e-05,0.16,0.007287124080003224,0.0
1,0.42,0.00011126632886894819,0.03,0.009077579745136666,0.0
1,0.47,9.318583383291934e-07,1.0,0.003665910629880219,0.0
1,0.2,0.023267538248581854,0.11,0.012825227411401238,0.01
1,0.32,0.002577363880080342,0.14,0.015904919954862175,0.03
1,0.36,1.6926291909599144e-05,0.36,0.004983593792484408,0.18
1,0.32,0.004066286512188189,0.09,0.015853553052084343,0.18
1,0.37,0.005443681290832775,0.02,0.024467156589181926,0.2
1,0.37,0.00024937733193040185,0.16,0.008869890855955385,0.22
1,0.37,0.0003764273188360704,0.09,0.012069963177959974,0.06
1,0.36,0.0007877654697709832,0.11,0.01571655501441362,0.1
1,0.3,0.004244556439715863,0.06,0.016550993382672123,0.02
1,0.3,0.003546874623430854,0.03,0.013582035254275931,0.28
1,0.37,0.00016865000575227125,0.08,0.010386328670003398,0.02
1,0.3,0.00015330899802498937,0.14,0.007665184709688168,0.04
1,0.25,0.028897661177890974,0.05,0.028645444021007153,0.17
1,0.46,4.7788646929712536e-05,0.31,0.009973699116818767,0.13
1,0.45,2.022104742267642e-05,1.0,0.008003296943368808,0.0
1,0.57,1.2303809332825123e-06,1.0,0.004488578160942791,0.0
1,0.38,3.140550567746906e-05,0.05,0.004998178836574301,0.15
1,0.5,3.115943648658201e-06,1.0,0.003875547798897663,0.0
1,0.41,2.764421979629907e-07,1.0,0.003220790667287285,0.0
1,0.33,0.0049595714419683225,0.11,0.015176887402150094,0.02
1,0.41,0.00076038295908241,0.05,0.013821362844061613,0.09
1,0.31,0.016089804893939415,0.08,0.0310743822279748,0.25
1,0.34,0.0035355657462927603,0.11,0.017916959552818235,0.07
1,0.3,0.013881203052485023,0.07,0.019675423466051577,0.18
1,0.29,0.008426226547251683,0.03,0.016331754047026525,0.4
1,0.34,0.0049152837307402525,0.15,0.01611458643305142,0.15
1,0.32,0.002231993213264244,0.04,0.016893330831515337,0.02
1,0.4,0.0001781064941132172,0.49,0.011628008287685324,0.02
1,0.35,0.0037909309023664494,0.07,0.012887010331040845,0.05
1,0.29,0.0021453304971085266,0.02,0.010615546169618477,0.0
1,0.28,0.02355550485284277,0.04,0.016542480348801545,0.08
1,0.17,0.02621840296589838,0.04,0.025536652338529822,0.08
1,0.53,8.382876497352556e-06,0.95,0.0055086126514569305,0.0
1,0.52,7.020212561554469e-06,0.97,0.00582347115642601,0.0
1,0.5,6.954977012426609e-06,1.0,0.005773732461798042,0.0
1,0.35,0.00014814066267495072,0.26,0.011472976759707192,0.54
1,0.54,1.2398321302184105e-05,0.79,0.0058709123357455865,0.0
1,0.37,0.00027882106822809435,0.12,0.009531514599712349,0.0
1,0.29,0.0018282825732552368,0.07,0.013706155097315015,0.11
1,0.29,0.0217897324912246,0.03,0.024612456923860986,0.44
1,0.22,0.02857717071901853,0.06,0.025814246294636637,0.29
1,0.36,0.00123299609440189,0.11,0.015305992843167028,0.51
1,0.36,0.01910547222282561,0.11,0.024317541986625068,0.49
1,0.46,0.00026286329073924204,0.23,0.011697899891667071,0.11
1,0.36,0.017572645030780862,0.02,0.02260420284519692,0.34
1,0.41,0.0038153803886618568,0.06,0.020039304469151694,0.43
1,0.41,0.0022907399353527965,0.05,0.020405605275490436,0.26
1,0.31,0.00416513138299679,0.03,0.011251752607232312,0.2
1,0.42,4.5353768535247206e-05,0.87,0.006123293390699982,0.34
1,0.28,0.03589120691607352,0.07,0.028891750913599232,0.26
1,0.38,0.00010822772170143966,0.13,0.00785492203328408,0.0
1,0.49,1.550356317268913e-05,0.35,0.006450920281929191,0.0
1,0.42,3.7767794115347705e-05,0.18,0.005961165517227951,0.0
1,0.42,3.544907434953251e-05,0.21,0.006400237915324852,0.0
1,0.37,9.6583479623615e-05,0.1,0.006155019017453563,0.0
1,0.26,0.013629093922470855,0.06,0.022486369301785422,0.05
1,0.21,0.015432873008212649,0.04,0.016836356789509926,0.04
1,0.28,0.0029367981621204495,0.03,0.0181072718423821,0.42
1,0.37,0.011175369789371729,0.06,0.01893643300914241,0.01
1,0.35,0.0003553256702025734,0.21,0.011245292991071977,0.02
1,0.28,0.005052282391610085,0.05,0.018885102723486032,0.12
1,0.25,0.01310141105629576,0.06,0.014074435805930272,0.02
1,0.28,0.016023129678442615,0.05,0.017695276768384435,0.2
1,0.21,0.02234901414743942,0.07,0.016375904006655857,0.02
1,0.22,0.011232675046304128,0.07,0.027356977717256165,0.23
1,0.36,0.008784854517030101,0.05,0.015403880746194244,0.0
1,0.43,8.296740999864066e-05,0.5,0.00753182674793129,0.06
1,0.17,0.02187174276891921,0.08,0.02019266914606558,0.04
1,0.43,0.00034094785049215356,0.51,0.014138895652180641,0.81
1,0.39,4.7243507724920797e-05,0.92,0.007165940474408108,0.23
1,0.45,4.8597832703661655e-05,0.99,0.01060000429470357,0.14
1,0.43,6.096682774075791e-05,0.8,0.009976302539537454,0.09
1,0.51,2.9258198875521045e-05,0.51,0.006242236764073898,0.22
1,0.42,0.0011734981255010941,0.12,0.018958874412520473,0.37
1,0.43,0.00015022747880832793,0.57,0.010665565763685148,0.0
1,0.45,5.927285816039172e-05,1.0,0.007614196104671025,0.0
1,0.48,7.517890718177636e-06,1.0,0.004829135887975223,0.16
1,0.56,-8.521056233847748e-05,1.0,0.017818678673170302,0.19
1,0.47,0.00010430486415492578,1.0,0.017572881696586863,0.1
1,0.47,0.00010547547935623666,1.0,0.01725577230653384,0.01
1,0.45,1.3728932371792823e-05,1.0,0.005327492433537776,0.01
1,0.48,0.0002964154412439823,0.86,0.015223137567057659,0.01
1,0.52,-0.00011939865713409095,1.0,0.014534101209210584,0.0
1,0.52,0.0004411199429201192,0.61,0.016460494560030615,0.0
1,0.39,0.0006374253555783405,0.45,0.022487920758832096,0.19
1,0.43,0.0016253270915680112,0.63,0.037667850050461416,0.09
1,0.48,0.00033303113708500233,0.64,0.024158348775045902,0.08
1,0.39,0.003728304217291122,0.4,0.03592894951168713,0.1
1,0.28,0.010131986969540105,0.07,0.038638708727393486,0.25
1,0.44,0.0014689366399116954,0.17,0.029340121896997577,0.09
1,0.44,0.000572368536989099,0.44,0.022708976593301785,0.07
1,0.49,1.248205279098496e-06,1.0,0.002603448967288206,0.14
1,0.39,0.0001907559023218503,0.39,0.01481946657465182,0.0
1,0.41,0.0008825223750063253,0.23,0.023082404142331467,0.06
1,0.48,8.193821427460847e-05,1.0,0.015670899047309332,0.0
1,0.46,0.0006812633533933524,0.93,0.032953713385460805,0.0
1,0.47,0.0005890009296328078,0.96,0.03415820362537608,0.0
1,0.45,0.0010190425007678726,0.97,0.03429310240972729,0.0
1,0.38,0.0015149808838853765,0.38,0.02468433473326737,0.0
1,0.44,8.643273023855202e-05,0.95,0.013096840989039484,0.0
1,0.49,9.738136110877605e-05,0.99,0.017380438379262654,0.0
1,0.46,5.456381518058824e-05,1.0,0.01292482525366886,0.0
1,0.56,4.572196986733292e-06,1.0,0.005902061287538674,0.03
1,0.52,-7.70759377120486e-05,1.0,0.009401067958485842,0.0
1,0.41,0.00010972751495896635,0.97,0.012942034449275023,0.0
1,0.51,-4.6377865217898913e-05,1.0,0.010156147919246574,0.0
1,0.59,-0.00010116756941823269,1.0,0.011595229183457848,0.02
1,0.47,-4.8879096735644896e-05,1.0,0.01309747188242642,0.0
1,0.45,4.2657638381477016e-05,1.0,0.013372756130595562,0.0
1,0.54,-3.7883184083842765e-06,1.0,0.010665983862510515,0.0
1,0.48,0.0006901620952986752,0.84,0.019105995735231838,0.01
1,0.43,0.0009149912577368405,1.0,0.018689420191614,0.0
1,0.35,0.002562632422480666,0.06,0.018873070126978513,0.0
1,0.42,0.00025013581761497666,0.66,0.016407989319699914,0.48
1,0.55,-2.636393017004928e-05,1.0,0.015647178724940973,0.0
1,0.43,9.820340598125008e-05,0.93,0.016645200401880614,0.0
1,0.45,0.00034005818363873574,0.99,0.01750967806520687,0.0
1,0.42,0.0018648555450584035,0.88,0.013781506575975214,0.26
1,0.5,1.7389321769605534e-05,1.0,0.0099593681271106,0.0
1,0.52,-1.1057991360015622e-05,1.0,0.011687479267460254,0.0
1,0.48,1.7090965324176416e-05,1.0,0.009073388716465064,0.0
1,0.53,-0.0002347437119139388,1.0,0.018470745678731745,0.14
1,0.54,-0.00014426301528782084,0.94,0.01745070294630569,0.1
1,0.45,0.00016873726835564824,0.67,0.01959106377935949,0.45
1,0.41,8.525408214509327e-05,0.73,0.008673643115035172,0.47
1,0.36,0.0003348017802973738,0.28,0.00988734854879443,0.1
1,0.43,4.0350100478486085e-05,0.91,0.009084136989844626,0.0
1,0.48,0.0001015675595262142,0.65,0.012403792207936798,0.0
1,0.3,0.011581030529817252,0.05,0.016188231122232746,0.0
1,0.29,0.001972687623648037,0.05,0.0186921218221311,0.03
1,0.42,0.0002733239675722309,0.58,0.012793250162082315,0.0
1,0.37,0.0007296035415312767,0.07,0.012211977670841395,0.0
1,0.3,0.004038459765773947,0.06,0.01611772779698023,0.0
1,0.38,0.00042058983027808887,0.24,0.013739387008115837,0.0
1,0.44,0.0005755728380790364,0.1,0.013567300833563983,0.01
1,0.41,0.0003933633934546253,0.3,0.0132625824514612,0.06
1,0.31,0.002894347295944514,0.03,0.016793886001639176,0.01
1,0.42,0.00014751716473221393,0.4,0.009709670310717514,0.0
1,0.34,0.0024848298735581148,0.17,0.015303679034059494,0.01
1,0.39,0.00012239453414245,0.39,0.00993819582570537,0.01
1,0.35,0.0034957531587560087,0.13,0.014255022433476785,0.0
1,0.39,0.000635113501285665,0.04,0.013107351914286495,0.0
1,0.35,0.00034380779882769796,0.14,0.011728144506516356,0.0
1,0.38,0.0024046286878241837,0.06,0.015858838652125954,0.0
1,0.24,0.008672636009736289,0.08,0.01509111605494416,0.0
1,0.43,0.0004404246255348313,0.09,0.011523542696489536,0.0
1,0.45,6.0643568105406124e-05,0.84,0.011563128481817985,0.01
1,0.43,6.755289772286663e-05,0.83,0.011529220756626471,0.04
1,0.42,0.00012276112469864422,0.56,0.009503719379771115,0.0
1,0.38,0.0008393330835144109,0.2,0.014362532935725666,0.01
1,0.4,0.0003233723975344527,0.57,0.013481601460259757,0.01
1,0.47,0.0002848064657138921,0.19,0.011667992793312475,0.01
1,0.3,0.006389720255624015,0.09,0.016901690429940688,0.0
1,0.39,0.0003852478812700419,0.04,0.013891275189181582,0.02
1,0.36,0.0057879813968151825,0.07,0.015946057196548125,0.06
1,0.53,-4.710951075928361e-08,0.93,0.010724723707896198,0.02
1,0.43,0.001222133112735739,0.02,0.012086968013327619,0.08
1,0.37,0.00398369949277524,0.19,0.020563190734668037,0.04
1,0.43,0.00011645111477059829,0.74,0.011398715225851692,0.07
1,0.46,0.0002051235335686919,0.32,0.010308845434473952,0.01
1,0.32,0.0022549685510435988,0.11,0.01659242594674836,0.0
1,0.43,0.00023163364908388462,0.18,0.010849701849147258,0.0
1,0.35,0.0011326932834003298,0.03,0.01588665207910446,0.01
1,0.42,0.0008217559611912504,0.22,0.016757765771721653,0.07
1,0.44,0.00022523658467659959,0.31,0.012397848214174039,0.0
1,0.39,0.002456716672251042,0.13,0.02073385351115709,0.0
1,0.46,9.312919258642923e-05,0.86,0.010758570287747841,0.0
1,0.31,0.0034207249876673346,0.24,0.014233890986290324,0.0
1,0.4,0.00020387388366322428,0.44,0.012350915405976206,0.0
1,0.4,0.00018966816512548128,0.67,0.010523508598031623,0.02
1,0.34,0.0005730251310421284,0.06,0.010739572190258211,0.0
1,0.46,0.0005287540426364861,0.49,0.01487548952627522,0.0
1,0.33,0.0002100853468119423,0.23,0.008346995105299604,0.0
1,0.3,0.0008866447440242747,0.12,0.010424785131399824,0.0
1,0.46,0.00013968309934408676,0.76,0.010037288583965607,0.02
1,0.3,0.008037330089814833,0.13,0.01501229990292159,0.0
1,0.46,5.532254396814791e-05,0.96,0.00942549289029996,0.0
1,0.45,5.10293242712936e-05,0.99,0.010211822878529474,0.0
1,0.43,0.00011651378287237682,0.78,0.011567925456013586,0.01
1,0.45,5.153138265399695e-05,0.97,0.009088857008397478,0.0
1,0.44,4.2545646607942144e-05,0.97,0.008554055538019028,0.01
1,0.43,0.0011521292419765625,0.44,0.015674940985370006,0.0
1,0.49,7.37373117294182e-05,0.49,0.008929297502211211,0.0
1,0.41,9.088674157246772e-05,0.91,0.009050883029992135,0.0
1,0.44,5.09263115677109e-05,0.99,0.009643268035155002,0.0
1,0.49,6.0823762508741596e-05,0.75,0.009757693719251953,0.02
1,0.36,0.0005706341344853403,0.22,0.011500893655957729,0.0
1,0.37,0.0006685973722071448,0.05,0.011196094514282195,0.0
1,0.44,5.73287670897466e-05,0.99,0.01344190865613025,0.08
1,0.4,4.909074062006363e-05,0.89,0.008163716448508579,0.0
1,0.45,0.00010105371239769622,0.86,0.008506360344426445,0.0
1,0.37,0.0013963025461417335,0.01,0.012673230061104282,0.02
1,0.38,0.00042133003689184004,0.12,0.013682422008311568,0.0
1,0.44,0.0009836100203832242,0.02,0.01625199802095061,0.0
1,0.42,0.0006823768743721083,0.25,0.014421076978324463,0.0
1,0.36,0.002645367105095029,0.08,0.015062956930056132,0.0
1,0.5,6.211543600065576e-05,0.78,0.008851551052075456,0.0
1,0.47,0.00012280959051418446,0.83,0.012819509518773847,0.0
1,0.43,0.001828584440702407,0.06,0.014731747922165497,0.0
1,0.46,5.1847395546779934e-05,0.97,0.009994350033805516,0.0
1,0.46,1.2684603049728676e-05,0.97,0.00809130772589326,0.0
1,0.38,0.0011912405945816286,0.14,0.01328186240835157,0.0
1,0.34,0.002130535647344947,0.06,0.013355218095093517,0.0
1,0.45,0.0001038195020502326,0.57,0.011428408886806988,0.0
1,0.41,0.0002310643080150494,0.74,0.010317239059798946,0.01
1,0.44,0.00016604063975331234,0.55,0.00990941043185808,0.01
1,0.4,0.0022388969698769507,0.36,0.01624844673364826,0.0
1,0.39,0.0002819672161108926,0.87,0.010139591489603665,0.0
1,0.52,-6.090145140177233e-06,1.0,0.0075144102823741935,0.0
1,0.4,0.0010343153539612694,0.19,0.01565413437896269,0.01
1,0.35,0.0020361921229945816,0.04,0.012624796582984925,0.0
1,0.45,3.0475866746963978e-05,0.99,0.009071856340034021,0.0
1,0.31,0.0026377734956673643,0.05,0.015034195467363488,0.0
1,0.38,0.0032590910809642427,0.1,0.01271334202305426,0.0
1,0.43,0.0002114535085479732,0.68,0.010696375103263236,0.0
1,0.44,0.0003736704426681483,0.44,0.013154267969144174,0.03
1,0.51,5.8672643012501334e-05,0.87,0.009932387318932439,0.0
1,0.38,0.0021693628230545726,0.08,0.014064470447386169,0.0
1,0.39,0.00020306094990584913,0.07,0.011828031762744577,0.0
1,0.48,9.348499741523817e-05,0.66,0.007496480983040773,0.0
1,0.43,0.0006556462102325933,0.1,0.012193168091675506,0.0
1,0.36,0.002675802962162647,0.09,0.011609483989687665,0.0
1,0.56,-2.782211871281868e-05,0.95,0.0101703176926974,0.01
1,0.39,2.025450206614803e-05,1.0,0.004960089192193438,0.01
1,0.22,0.05893670699150539,0.06,0.01900762506710149,0.44
1,0.42,2.2946585167353003e-05,0.81,0.004839066083669725,0.02
1,0.51,9.43730771034881e-06,1.0,0.007862532390972187,0.01
1,0.37,5.6140391379015555e-05,0.61,0.008544712784295926,0.0
1,0.44,3.932124667268098e-05,0.95,0.009795244011161016,0.0
1,0.36,0.0007254150572462059,0.16,0.011417420664386389,0.0
1,0.44,7.591764206055217e-05,0.52,0.011151866705703959,0.0
1,0.48,3.556633743526771e-05,0.58,0.01128192608267815,0.0
1,0.37,0.0005882068844526619,0.02,0.011373730631075519,0.0
1,0.24,0.0033012048717348443,0.13,0.015889673420813488,0.0
1,0.31,0.0008091666029177187,0.06,0.01121119610860347,0.0
1,0.29,0.004395610539504286,0.05,0.01567470669857947,0.0
1,0.42,5.201290670473487e-06,1.0,0.005969015046900763,0.01
1,0.43,6.32532322990334e-05,0.9,0.008446106400037096,0.0
1,0.39,0.00408206683848976,0.02,0.016573554724376195,0.0
1,0.29,0.0047662098245646435,0.06,0.01517483048823442,0.0
1,0.34,0.0016874830120858567,0.04,0.012497745593052997,0.0
1,0.57,6.051221554021311e-06,1.0,0.006035725892866178,0.0
1,0.46,5.1726269921896086e-05,0.91,0.009843209685252183,0.19
1,0.46,0.00030006294443466787,0.42,0.011719317700245204,0.09
1,0.59,6.993670612665856e-08,0.98,0.004716189191072863,0.32
1,0.38,0.0011761366052686479,0.27,0.015259925040130165,0.05
1,0.46,1.010128754686256e-06,0.98,0.004632857236386918,0.09
1,0.16,0.011678073290442972,0.01,0.014880664209197406,0.52
1,0.42,0.0001297519051840996,0.56,0.010961584866545911,0.05
1,0.37,0.06930452413867472,0.14,0.06942460868134559,0.36
1,0.26,0.043960956802803285,0.03,0.0486242903302617,0.25
1,0.29,0.01953138803286906,0.08,0.034238409130670576,0.37
1,0.32,0.027629120141739877,0.04,0.03672160291288643,0.41
1,0.3,0.09550612236415584,0.14,0.05203730948183736,0.4
1,0.28,0.010014778058168212,0.02,0.020478895139812204,0.36
1,0.4,0.0015964673472291006,0.07,0.017239483752621458,0.4
1,0.26,0.00023909009945780342,0.02,0.009089592937137441,0.07
1,0.25,0.0006547428535330402,0.05,0.01250570836368805,0.08
1,0.39,0.000133998526061357,0.08,0.0096036078095478,0.07
1,0.43,0.00023373685193247808,0.03,0.012677141440177776,0.1
1,0.41,0.00030760649213691307,0.17,0.014386821530529597,0.01
1,0.44,0.00043048176068263643,0.09,0.011273529394367349,0.0
1,0.32,0.004709119933265958,0.12,0.017945442112297146,0.02
1,0.41,0.002391605188720143,0.41,0.022357369721513747,0.01
1,0.34,0.0012417558067596415,0.08,0.013596830877268104,0.04
1,0.45,0.012539828093659496,0.05,0.03232531838969825,0.02
1,0.35,0.002166245333340889,0.07,0.017944586977680158,0.02
1,0.43,0.004087201176149728,0.16,0.027844230646214482,0.0
1,0.39,0.0007745944989747181,0.02,0.01534093168765436,0.0
1,0.47,0.0003584072060341867,0.35,0.018910067435992335,0.0
1,0.33,0.003089543555607466,0.07,0.014010634258832732,0.0
1,0.51,1.0192640926363779e-05,0.73,0.016812002830851384,0.0
1,0.39,0.0006787716256282595,0.08,0.01776059670642304,0.04
1,0.36,0.00330056226135026,0.05,0.013425613776648894,0.0
1,0.42,0.003517479821665249,0.1,0.019332791725604145,0.0
1,0.27,0.0028739013974993697,0.01,0.015669132987304175,0.02
1,0.46,0.0006695547021416541,0.34,0.02240952571950056,0.0
1,0.39,0.0028939597486867816,0.23,0.018123663365643326,0.01
1,0.38,0.004020496009140953,0.13,0.02262262937191123,0.0
1,0.39,0.0002390465324297457,0.18,0.01258099386691827,0.01
1,0.46,0.0023674823628784605,0.01,0.026340213729934853,0.0
1,0.37,0.0007258365759598714,0.03,0.01006539555759485,0.0
1,0.44,0.009310887709087369,0.03,0.028252673717934388,0.01
1,0.45,0.00024042124133141177,0.83,0.018246137611424306,0.0
1,0.44,0.002049701500141295,0.16,0.019780970524659845,0.02
