type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.49,0.00018175259815003173,0.66,0.011432952648338438,0.0
1,0.42,0.00023720030430197491,0.88,0.012457686945441759,0.0
1,0.5,0.0002534454531294471,0.5,0.00940257458014008,0.0
1,0.4,0.0001945833375745184,0.27,0.009885292234673266,0.0
1,0.44,0.0005929959546613984,0.1,0.014188622187411591,0.17
1,0.57,-0.00016027216358543373,0.7,0.013301784924537093,0.3
1,0.5,0.0017402362128514587,0.09,0.023344335989065438,0.06
1,0.44,0.00284610239980423,0.02,0.021524984028210514,0.02
1,0.45,0.0008893099598733174,0.52,0.024804121199882206,0.0
1,0.4,0.0013208948204618003,0.28,0.021681801657351712,0.0
1,0.47,0.0006247759622357175,0.29,0.018457007599384373,0.01
1,0.44,0.0018778202106167303,0.08,0.02362165804487828,0.0
1,0.43,0.001000254289219866,0.27,0.019885898028382268,0.01
1,0.45,0.0010670716937285756,0.07,0.019758161790993958,0.0
1,0.41,0.0028874450486690434,0.09,0.024033330484578345,0.01
1,0.39,0.0021270614931972955,0.09,0.027527158683747055,0.01
1,0.39,0.004251322122577981,0.02,0.02579142336669035,0.01
1,0.38,0.00031250462638971426,0.85,0.018719740258831958,0.01
1,0.43,0.0012488092562213465,0.08,0.020858897206489063,0.15
1,0.34,0.04869868561124503,0.04,0.03253543454252581,0.27
1,0.4,0.0008158378761236038,0.39,0.016275957001074193,0.56
1,0.38,0.0013711009429352625,0.37,0.01763221432921377,0.06
1,0.4,0.0016345116552490464,0.01,0.021174231657013796,0.05
1,0.34,0.005376141646594931,0.03,0.025182896877477587,0.11
1,0.51,0.00038611881957445726,0.56,0.019530785235122902,0.02
1,0.38,0.0008378945653260914,0.2,0.020536442066982515,0.02
1,0.33,0.004220198458957935,0.21,0.030691817653020842,0.08
1,0.39,0.004320163818531564,0.02,0.027884560093925686,0.09
1,0.39,0.004474380069025156,0.2,0.02679009567936576,0.1
1,0.37,0.007801882534421723,0.03,0.024872497663911818,0.52
1,0.38,0.0012148534813064475,0.23,0.020873266246779744,0.01
1,0.37,0.0015373519411003805,0.17,0.012807113700643516,0.17
1,0.38,0.0009440266046309831,0.24,0.02240293455670126,0.03
1,0.37,0.0011293914298047835,0.15,0.02395358150091608,0.05
1,0.31,0.00445903353114221,0.09,0.027179285166483675,0.18
1,0.39,0.004241864769365048,0.02,0.02525955931390911,0.08
1,0.37,0.00655023297136173,0.05,0.03325164613976027,0.16
1,0.31,0.00482556801187266,0.06,0.02824620161512946,0.05
1,0.42,0.0006954261065392005,0.46,0.01873637998143542,0.04
1,0.4,0.002495950432455725,0.03,0.024182609950953886,0.01
1,0.34,0.010858315404050977,0.12,0.03333521336763034,0.19
1,0.41,0.0009212053836502639,0.09,0.019481425013134723,0.0
1,0.41,0.005347010020425196,0.03,0.027576328844392047,0.1
1,0.44,0.0009265425881275429,0.22,0.019289528040057034,0.0
1,0.35,0.0032917510496364923,0.14,0.02284474712416215,0.1
1,0.35,0.0028336679401065627,0.11,0.029147555883295533,0.05
1,0.48,0.0003053473640833076,0.63,0.019091450723993254,0.02
1,0.38,0.000849732862175265,0.42,0.02223857629288261,0.0
1,0.43,0.0002924144138452985,0.82,0.016773419601907088,0.02
1,0.45,0.004376605762548129,0.16,0.022261671636982915,0.29
1,0.43,0.00025639033622612003,0.93,0.012237040716626929,0.17
1,0.32,0.009015683809169825,0.12,0.03710919048450243,0.18
1,0.43,0.0004610351912732529,0.58,0.013794053662335728,0.19
1,0.54,4.9018539908084356e-05,0.61,0.012255108738925765,0.2
1,0.43,0.0001668438520147131,0.96,0.013138265228407473,0.13
1,0.41,0.002750981904323271,0.11,0.022889485029569456,0.11
1,0.48,0.0003973181027389587,0.48,0.018990048914146997,0.03
1,0.46,0.003210426116857958,0.06,0.022773599909197657,0.04
1,0.44,0.0016987932726373366,0.05,0.027900063491215137,0.06
1,0.34,0.011457704146081181,0.04,0.03157459271143398,0.04
1,0.36,0.007991630888553305,0.03,0.025564833653337678,0.0
1,0.45,0.001082224173342292,0.05,0.02292907390769152,0.08
1,0.33,0.011054024785905848,0.09,0.034838787580701934,0.22
1,0.42,0.0014507094558351317,0.29,0.01912413058099935,0.06
1,0.41,0.0014435570730778422,0.3,0.023301715399115554,0.03
1,0.35,0.00996658750603866,0.08,0.02567452695387629,0.06
1,0.42,0.0038925999906186766,0.03,0.024411160586797466,0.02
1,0.43,0.0017566975055919812,0.1,0.020971059851921964,0.04
1,0.48,0.0009419226453648301,0.26,0.021844218940863448,0.01
1,0.36,0.0014324269221059934,0.17,0.025439617657430757,0.0
1,0.42,0.00287431068585928,0.04,0.023996388860359555,0.06
1,0.45,0.0012830293304275714,0.07,0.01903202248023661,0.0
1,0.4,0.0035128466775359935,0.06,0.026868542733694614,0.02
1,0.36,0.005197973115748119,0.07,0.03220982869764973,0.15
1,0.4,0.0012457541687702065,0.23,0.023766614415804462,0.0
1,0.38,0.0015944953447877166,0.18,0.022766186636218468,0.0
1,0.21,0.008837895508880476,0.05,0.03263679069263459,0.06
1,0.3,0.0005753015736248582,0.1,0.013485774389690654,0.17
1,0.33,0.005183275368137495,0.03,0.025298772902171248,0.03
1,0.36,0.0018646130166012766,0.01,0.01845309883197834,0.11
1,0.38,0.010508016372513808,0.01,0.02674511504241951,0.12
1,0.39,0.0047162941708066754,0.01,0.02537972119879044,0.09
1,0.29,0.007073776271168893,0.01,0.023228907587193336,0.05
1,0.36,0.006188994598461554,0.01,0.025415617183118692,0.07
1,0.42,0.0019794459399650375,0.12,0.02603403626437668,0.07
1,0.38,0.006904218977969167,0.04,0.016534391286504253,0.07
1,0.39,0.0018626077921257529,0.39,0.014497407990245516,0.1
1,0.39,0.0026673405367720897,0.19,0.02435277394269847,0.06
1,0.45,0.0009805345726198822,0.13,0.02018366466302933,0.01
1,0.35,0.0010732379668307486,0.14,0.021639373484959163,0.0
1,0.45,0.000798712890373111,0.41,0.021591444183421567,0.09
1,0.48,0.00014956879302026446,0.67,0.014997720081727037,0.05
1,0.48,0.0016390464668444087,0.03,0.020374768478326637,0.0
1,0.36,0.002940676574669854,0.05,0.030918460517298116,0.0
1,0.42,0.0018346899844053797,0.08,0.02681557077952509,0.01
1,0.44,0.00028050486770877755,0.44,0.014832603504235105,0.04
1,0.38,0.0035746037762393384,0.03,0.025762405540043637,0.16
1,0.45,0.0001779951083482035,1.0,0.018185237996437217,0.0
1,0.5,-7.685020522264657e-06,0.98,0.01716638365613091,0.04
1,0.45,0.00035949673677092135,0.99,0.016689935734641163,0.02
1,0.47,0.00020945701654153157,0.75,0.018486509854987003,0.04
1,0.51,0.00026640975403329794,0.94,0.01809191667489394,0.03
1,0.52,0.0001938075050053861,0.87,0.017477101278001055,0.05
1,0.51,0.0002932238462201175,0.62,0.018445726775586313,0.05
1,0.5,0.000252490748357385,0.93,0.018795151985076027,0.03
1,0.43,0.0010914050721146657,0.26,0.020011914551556712,0.08
1,0.4,0.0005868228659309431,0.34,0.018950224952760882,0.01
1,0.36,0.0010971673019349911,0.4,0.011093496916348724,0.12
1,0.32,0.018046518585118243,0.02,0.023426606997109,0.14
1,0.39,0.0017420890012619329,0.05,0.024242683283249418,0.04
1,0.43,0.0017585335356369901,0.09,0.018931445497097056,0.02
1,0.39,0.0022515939379489955,0.16,0.02137214037942831,0.07
1,0.45,0.0022836967198271683,0.03,0.020291984752105256,0.05
1,0.46,0.0016187976322258979,0.13,0.02241241679019129,0.1
1,0.36,0.003256344346038455,0.1,0.027239201758403477,0.07
1,0.4,0.0021521209939645044,0.3,0.024857448713299767,0.03
1,0.43,0.0018551197182509866,0.15,0.023420716480395384,0.02
1,0.43,5.693197667176769e-05,0.9,0.010668012638801398,0.18
1,0.46,3.4024666627980056e-05,0.88,0.007794882251231721,0.23
1,0.34,0.006400282573115323,0.03,0.028082615957035397,0.0
1,0.26,0.005936601502299492,0.02,0.021936608489355653,0.07
1,0.24,0.008685722064135327,0.01,0.028978685309241595,0.04
1,0.3,0.006076618710842711,0.01,0.02657936208298329,0.1
1,0.28,0.008575174161426748,0.01,0.03064658067682447,0.03
1,0.4,0.006237599189078401,0.02,0.02517879248990715,0.07
1,0.3,0.003944899172949655,0.03,0.022156943319139005,0.09
1,0.29,0.008302615437452282,0.03,0.03138286116178815,0.01
1,0.26,0.006093285268200482,0.02,0.02182035718338209,0.07
1,0.35,0.0035923490165190057,0.04,0.024177934338336746,0.0
1,0.22,0.18852632264900965,0.06,0.028266908055886098,0.6
1,0.32,0.0012553294863947501,0.09,0.019611224690143026,0.04
1,0.3,0.005128039718620364,0.02,0.021402974142026604,0.03
1,0.38,0.00030741761336040835,0.02,0.012183386399329792,0.07
1,0.3,0.0007801308458965983,0.03,0.016169626306674355,0.01
1,0.33,0.004766785906057245,0.02,0.020853746834248288,0.03
1,0.31,0.0006067825033150329,0.09,0.01493686154675188,0.02
1,0.32,0.0012738599222063452,0.01,0.018463650604888113,0.03
1,0.33,0.004645456683298059,0.02,0.022398320759824245,0.03
1,0.3,0.0012468685406094094,0.02,0.017037903967644177,0.06
1,0.33,0.0003224528263905049,0.19,0.012759311803396158,0.02
1,0.22,0.0012644826854184073,0.02,0.015435828310101216,0.09
1,0.29,0.004366425285515713,0.01,0.018221551703637547,0.04
1,0.27,0.0014828136508587117,0.04,0.016183288138411103,0.0
1,0.35,0.0008126035290788076,0.04,0.01535788452812144,0.02
1,0.3,0.0011941837042507733,0.12,0.015973521698546253,0.0
1,0.3,0.0017011662821966723,0.08,0.016887180742587757,0.0
1,0.39,0.0005895820192217864,0.13,0.013756330399464483,0.0
1,0.41,0.0007546115910383774,0.2,0.014739411443429306,0.0
1,0.36,0.0010232408761963246,0.01,0.016008085116876368,0.0
1,0.27,0.001750875579122904,0.01,0.018136648766205365,0.0
1,0.39,0.00015527984528996015,0.12,0.010257789669991307,0.0
1,0.29,0.002159882492237232,0.02,0.01587218129722792,0.03
1,0.4,0.000360445514377408,0.05,0.012227583736685782,0.02
1,0.35,0.0023554990393584423,0.01,0.01828461154287631,0.0
1,0.34,0.00031873996347578793,0.12,0.0144867648729914,0.0
1,0.42,0.00016846244655275937,0.14,0.0115214368930205,0.0
1,0.34,0.0013561820730472348,0.01,0.015223990492946884,0.0
1,0.36,0.0005040794403538432,0.1,0.014616393701131236,0.0
1,0.36,0.0001510398354147321,0.31,0.009830129516000527,0.05
1,0.2,0.1954439655350625,0.1,0.03180636388976787,0.4
1,0.2,0.0015687126808498198,0.01,0.015730710389853186,0.07
1,0.31,0.001184084884461547,0.02,0.014088602618318333,0.06
1,0.29,0.0013700042039326928,0.02,0.01627158073089179,0.04
1,0.26,0.0020517919234682427,0.03,0.01730899448464952,0.04
1,0.29,0.001809065361892723,0.02,0.01772370857343665,0.02
1,0.25,0.003043989838365199,0.06,0.018997630883204164,0.12
1,0.28,0.0058638327670782735,0.02,0.023353655017246115,0.02
1,0.24,0.0031561971375620446,0.03,0.021301031179148798,0.05
1,0.37,0.005787993042147728,0.05,0.02817304360039609,0.0
1,0.26,0.00525087363080114,0.02,0.023314213287853464,0.07
1,0.25,0.00825420423613422,0.03,0.027293052672763718,0.06
1,0.32,0.006850206816803576,0.02,0.02735482979089806,0.06
1,0.26,0.007193174496314228,0.01,0.024990988650351265,0.06
1,0.24,0.0018205877350451704,0.02,0.017764849804272214,0.08
1,0.36,0.005717015179280409,0.05,0.02617922717882463,0.06
1,0.26,0.002766406693384209,0.05,0.01890274176497979,0.1
1,0.27,0.004960499351194863,0.02,0.022864643356680786,0.03
1,0.25,0.004281775045824912,0.01,0.02329568633078576,0.05
1,0.44,0.00047194334462205697,0.39,0.015030923637024046,0.04
1,0.47,0.00010699504528134157,0.57,0.011354317916047366,0.02
1,0.46,0.0001444411389434296,0.49,0.010441643016903203,0.03
1,0.46,0.0001262932186824674,1.0,0.008713472062712063,0.04
1,0.57,-0.00017670296176738537,1.0,0.012622697858059645,0.04
1,0.52,-3.332769824112687e-05,1.0,0.010423136851514764,0.0
1,0.48,7.782100813443776e-06,1.0,0.00990314799995343,0.11
1,0.49,4.214157971537515e-05,1.0,0.009518860407749147,0.03
1,0.54,-4.622400114142868e-05,1.0,0.009078157666215038,0.0
1,0.35,0.0004797159722893379,0.52,0.009713235742681004,0.01
1,0.49,8.477123501947844e-06,1.0,0.006009855017262502,0.17
1,0.46,0.00011251805739238193,1.0,0.008680671700298568,0.0
1,0.47,1.970292850250651e-06,1.0,0.008918730273833667,0.07
1,0.42,0.00015368165478767552,0.35,0.011717470949526134,0.0
1,0.42,0.00037702879059902804,0.94,0.014551696592224304,0.15
1,0.5,1.0959152507321312e-06,1.0,0.00995988171416038,0.26
1,0.54,-3.357969284864672e-07,1.0,0.009955166253716842,0.08
1,0.49,9.084148506611372e-05,1.0,0.009032213723862198,0.28
1,0.57,-3.621327732660394e-05,1.0,0.007940563988566794,0.06
1,0.51,2.6440876637058444e-05,1.0,0.009383067476141638,0.01
1,0.5,2.235381264357296e-05,1.0,0.006983574609326272,0.02
1,0.39,0.0001293586729893034,1.0,0.012706397116429352,0.13
1,0.4,9.706028765134446e-05,1.0,0.007147283864285085,0.03
1,0.51,2.5046661781520734e-05,1.0,0.007529945828877255,0.0
1,0.42,0.0009349914207382661,0.22,0.015056085323558606,0.04
1,0.53,3.5283696111195243e-06,1.0,0.006429189904110728,0.24
1,0.4,3.487989855574797e-05,0.89,0.007306392994560781,0.02
1,0.45,7.503116527795717e-06,1.0,0.009589380244733997,0.0
1,0.43,3.447489685350233e-05,1.0,0.0067270109081330265,0.0
1,0.44,5.6120772618362935e-05,1.0,0.006548886148583938,0.12
1,0.54,-2.660519938869726e-06,1.0,0.006270872470393095,0.0
1,0.46,0.0001229777548176629,1.0,0.010071570128012306,0.0
1,0.4,3.8699854456516856e-05,1.0,0.011295322255247436,0.02
1,0.49,6.458136599182476e-06,1.0,0.009292852559438102,0.0
1,0.46,7.699552571580084e-05,1.0,0.007941042978063258,0.0
1,0.45,0.00014213415108280345,0.72,0.012221800868820843,0.03
1,0.41,2.867525540766852e-05,1.0,0.0063218658353805714,0.02
1,0.43,8.139173275657449e-05,1.0,0.007537066461861177,0.0
1,0.45,5.510853726263333e-05,1.0,0.00673242892367811,0.0
1,0.44,3.06016226966823e-05,1.0,0.006237696679760987,0.0
1,0.48,6.126621081534081e-06,0.99,0.004684378492468845,0.07
1,0.33,2.7283500439526683e-06,0.06,0.00268387005372217,0.13
1,0.44,0.0005923657757589387,0.18,0.014421895490097083,0.3
1,0.46,0.00017032963313101185,0.8,0.014296696245289389,0.0
1,0.46,0.00030488761786253587,0.29,0.011949527433732484,0.0
1,0.42,0.000538581573486342,0.35,0.0162389997596345,0.0
1,0.45,0.00032254781669559214,0.58,0.01388926396088965,0.07
1,0.48,0.0001804838113175248,0.71,0.012346592620235793,0.0
1,0.4,0.00046503646264939546,0.37,0.015087361064271124,0.0
1,0.41,0.0006108222662885731,0.14,0.013722795448708464,0.0
1,0.48,5.6074833150026554e-05,0.61,0.01079624752343111,0.0
1,0.4,0.00011042827505280321,0.28,0.010649148576528985,0.03
1,0.48,0.00045015707775801153,0.16,0.013087694628060776,0.0
1,0.41,0.0015605231394340436,0.45,0.01670852636966527,0.06
1,0.43,0.0003995294531858327,0.87,0.015979079523771565,0.06
1,0.44,0.0002584818832485135,0.73,0.015570966854281144,0.2
1,0.53,0.0001454641066838033,0.7,0.015080396211712477,0.03
1,0.4,0.0003538556325754781,0.28,0.012741351436693978,0.11
1,0.44,0.0002631223624419252,0.9,0.01431292494017273,0.13
1,0.48,0.00026641374162182364,0.94,0.017285177464017674,0.17
1,0.4,0.0009547983404775853,0.37,0.01127192377516499,0.21
1,0.43,0.0003585672832283044,0.58,0.012460413456534208,0.07
1,0.52,0.00015255945205916487,0.69,0.011998063252433454,0.09
1,0.45,0.00017172087565904887,0.76,0.012626624890621363,0.07
1,0.48,0.00032591047926721505,0.46,0.014269726892904436,0.04
1,0.53,8.722904554585169e-05,0.77,0.014418784898170034,0.01
1,0.42,0.00013194701407797125,0.59,0.012054468583712011,0.09
1,0.45,0.00012229643246894668,0.69,0.01284838998922226,0.0
1,0.45,9.013126057082659e-05,0.55,0.010316819540720034,0.0
1,0.48,0.00029580095385216287,0.19,0.01503997832178658,0.01
1,0.45,0.0019998926525428367,0.14,0.019514722076707652,0.11
1,0.47,0.0004638089298687057,0.53,0.01925000340834421,0.03
1,0.4,0.0003068694222512403,0.98,0.016153850170996527,0.06
1,0.41,0.0008149254747687616,0.31,0.014875586513033471,0.08
1,0.48,0.0002455623640131761,0.79,0.017242100692016992,0.01
1,0.49,0.000291207223012919,0.5,0.014152571648786721,0.0
1,0.44,0.00015656237006451536,0.89,0.013601778460422403,0.0
1,0.4,0.0005555546391097711,0.71,0.01406623284400257,0.01
1,0.41,0.0019634206471807183,0.47,0.014605882186608582,0.12
1,0.42,0.00023419485620668353,0.49,0.011674072469130548,0.0
1,0.41,0.0013618331112351457,0.31,0.016200913909552146,0.09
1,0.4,0.000730588088506417,0.52,0.015985800513923988,0.05
1,0.44,0.0009061900534711136,0.22,0.01444158034687788,0.06
1,0.48,2.1181391659300118e-05,0.88,0.01626238108464002,0.37
1,0.52,0.00010268391641496799,0.8,0.012110221324855983,0.22
1,0.46,0.00021215277766846859,0.85,0.016769220083541612,0.0
1,0.45,0.0005747724372424409,0.35,0.015179963610275841,0.05
1,0.43,0.0005398495846629204,0.98,0.019345562133638826,0.39
1,0.49,4.016535620166385e-05,1.0,0.013021274475460727,0.01
1,0.5,0.00028344294042399406,0.69,0.01651681963112659,0.06
1,0.41,0.00020729983258774181,0.41,0.010943730248062672,0.15
1,0.42,0.0005691413509886961,0.57,0.015094844044909891,0.03
1,0.49,0.00011378453736994823,0.53,0.010359902787267849,0.0
1,0.44,4.091587720284108e-05,1.0,0.010755034328498017,0.02
1,0.49,9.83803674647119e-07,1.0,0.014397647845277018,0.0
1,0.46,0.00016421209693044163,1.0,0.01566029969981867,0.0
1,0.44,0.000700823216663839,0.41,0.01102324745954929,0.0
1,0.41,0.0014866861799660957,0.06,0.01735442204496863,0.07
1,0.48,0.0015230194356114113,0.36,0.014405461790214383,0.04
1,0.48,0.00018152751014587667,0.48,0.014806769750501306,0.05
1,0.41,0.0005467221069144541,0.09,0.0141149981411654,0.09
1,0.44,0.0006936917014120299,0.28,0.015599747582989463,0.06
1,0.39,0.00018850904309873113,0.61,0.015027598727864074,0.01
1,0.46,0.00016789321741623341,0.51,0.012546136388739047,0.0
1,0.49,0.00023528554037088878,0.31,0.01469500378117293,0.01
1,0.44,0.00015535353872422444,0.99,0.011061991444858237,0.0
1,0.45,0.0001123168179659191,1.0,0.014290585083102915,0.0
1,0.51,4.291596590919634e-05,0.87,0.012509881809269197,0.01
1,0.43,0.0004051665689182804,0.52,0.014589071384539895,0.0
1,0.44,0.00010375554672689477,0.86,0.014831436248348106,0.0
1,0.47,0.000259167803566632,0.2,0.01407130433027327,0.19
1,0.43,0.00035415557618607914,0.08,0.012656411865056139,0.01
1,0.46,9.31143755469601e-05,0.74,0.015477975066383617,0.0
1,0.49,0.00016026861235801955,0.43,0.013023319040311995,0.0
1,0.4,0.00024721523169970614,0.75,0.012658183799097207,0.01
1,0.36,0.0003303725838317903,0.87,0.013223075300696233,0.0
1,0.44,0.00015353689133265104,0.99,0.014592846740383001,0.0
1,0.46,0.00023772228576129754,0.78,0.010842119671516319,0.03
1,0.49,0.00011640252128226729,0.47,0.01047296082336114,0.15
1,0.37,0.0004779473727160871,0.26,0.011388331793799686,0.15
1,0.38,0.000595309991634109,0.8,0.013800337183530987,0.11
1,0.43,0.0004194418446416623,0.12,0.01286911607489004,0.0
1,0.48,4.799048536892636e-05,0.92,0.014182991574266154,0.01
1,0.45,0.0003576196826600101,0.39,0.01415502729205041,0.01
1,0.41,0.0004022083134085072,0.43,0.014250577764955863,0.02
1,0.43,0.0006997864864962246,0.56,0.01591711161108373,0.01
1,0.45,0.0002968665555598576,0.9,0.015039969601206868,0.1
1,0.49,0.0001268176556568297,0.99,0.014949158357527645,0.09
1,0.42,0.0003480971419938645,0.54,0.01664189064660805,0.0
1,0.42,0.0003843094556532402,0.57,0.017295630357369623,0.0
1,0.49,6.99061949531333e-05,0.93,0.015535523827097395,0.0
1,0.43,0.0003569870718532324,0.53,0.016343362479625555,0.0
1,0.46,0.000367980965351108,0.59,0.016391898504237137,0.0
1,0.45,0.0002933348752008968,0.23,0.015385094682392013,0.0
1,0.51,0.00018435990914174587,0.61,0.013349255612777692,0.01
1,0.45,6.624323985691277e-05,0.67,0.01205051835573301,0.0
1,0.48,0.00012858261130872404,0.55,0.013448698051109821,0.0
1,0.54,-4.7531397624943106e-05,0.89,0.015563089174115443,0.01
1,0.43,0.0001500731346471881,0.96,0.01354065129693659,0.0
1,0.48,0.00013179240320312482,0.91,0.012542016836972803,0.0
1,0.42,0.0017367306328334466,0.33,0.01743734964436263,0.06
1,0.54,-0.0004523699471613011,0.86,0.014958209927952583,0.19
1,0.46,0.0002254738234576335,0.68,0.012763104315864054,0.27
1,0.52,1.3814274636485376e-06,1.0,0.007104213574427442,0.5
1,0.34,0.0072290914477174525,0.1,0.025031560911281364,0.87
1,0.25,0.08089846051362168,0.04,0.04002765970954885,0.26
1,0.42,0.02084754589723139,0.02,0.02761744369047667,0.05
1,0.58,-0.00016760619236819578,1.0,0.009791708440722644,0.0
1,0.27,0.009280752284459735,0.04,0.020783211564844677,0.0
1,0.49,0.0018112474061873455,0.03,0.021620739860286797,0.0
1,0.48,8.434001492267587e-05,0.94,0.014697324175523212,0.01
1,0.52,4.529348773975302e-06,0.97,0.011996161013918163,0.0
1,0.4,0.0016848798522087769,0.07,0.023268093707735388,0.0
1,0.5,0.00021039069640330335,0.29,0.01323975814930385,0.0
1,0.41,0.0013493126333065711,0.08,0.017568514936978592,0.0
1,0.39,0.0030211870512367013,0.03,0.018986588375885727,0.03
1,0.54,0.0001602283683204004,0.82,0.017988992784797063,0.0
1,0.48,0.00012925134389603598,0.95,0.018057630314187473,0.0
1,0.3,0.0013018917294860498,0.26,0.007266035321588205,0.01
1,0.43,0.0007880672331560843,0.38,0.019488210119009027,0.03
1,0.54,1.888828865187973e-06,0.97,0.014539622914117513,0.0
1,0.46,0.000630194923645899,0.59,0.016871166025976287,0.1
1,0.51,-8.236698585214162e-05,0.95,0.0170856721972847,0.01
1,0.41,0.0006291343755070837,0.31,0.018551440556486345,0.01
1,0.47,0.00023524606149554058,0.94,0.01618456049327446,0.0
1,0.5,8.840068912525498e-05,1.0,0.011208973120437225,0.01
1,0.44,0.0018631416095523325,0.33,0.01700261070594284,0.03
1,0.47,0.0001864537490275441,0.83,0.017075743663937187,0.03
1,0.49,0.0003577302674094356,0.81,0.016023710098932782,0.04
1,0.47,9.50922658027171e-05,0.54,0.005222516965745818,0.2
1,0.42,0.001548504415572205,0.16,0.019300478771323355,0.01
1,0.46,0.000661620153895033,0.45,0.017893094162385725,0.04
