type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.53,1.409972126406413e-05,1.0,0.010293184505004457,0.0
1,0.53,-4.0393900115874236e-05,1.0,0.010461909335534052,0.0
1,0.5,1.701995126956906e-05,0.96,0.010478995373457591,0.0
1,0.48,0.0001095180598758798,1.0,0.012454464892882903,0.0
1,0.41,0.0004433102177373741,0.48,0.011919613483372882,0.35
1,0.6,-0.0022030225282661437,0.99,0.016050118352368595,0.01
1,0.41,0.00045071878294460863,0.95,0.012646708459029862,0.17
1,0.45,1.4269729827235655e-05,1.0,0.00823427810313974,0.0
1,0.45,2.0234184603032323e-05,1.0,0.007454478252432392,0.07
1,0.5,1.8877430343387e-05,0.7,0.00833669666208666,0.08
1,0.37,0.0001321450879188067,0.19,0.009012821816668804,0.08
1,0.47,-8.114882565342777e-07,1.0,0.005816981150876542,0.0
1,0.42,0.00023710367873580252,0.43,0.010273198153524775,0.12
1,0.5,-4.254784940081298e-06,1.0,0.010796405451666725,0.03
1,0.41,0.0003086174901159407,0.29,0.01091705575798945,0.37
1,0.43,0.0005247418569856969,0.3,0.013734317104060841,0.0
1,0.42,0.00035806125824438406,0.95,0.01377959354525188,0.02
1,0.47,0.0003671576052739998,0.95,0.017189312334238,0.0
1,0.43,0.0001555757777013143,0.94,0.014932531994846928,0.01
1,0.53,0.0002324424404713363,0.74,0.013455562000034392,0.0
1,0.48,7.589281932197941e-05,0.98,0.012065094039578108,0.01
1,0.48,0.0002284002989362208,1.0,0.013370470718355645,0.0
1,0.5,1.4357571330525597e-05,0.98,0.007698921369309008,0.03
1,0.44,0.0005384192856291121,0.75,0.015476686994925234,0.0
1,0.44,0.00026095989493333903,0.96,0.013226129944153247,0.0
1,0.5,-0.0001184714763420401,0.99,0.01582639417369261,0.0
1,0.36,0.00039995689906507426,0.99,0.013020599597875085,0.0
1,0.51,0.00010272292569929796,1.0,0.014989217386994994,0.0
1,0.4,0.00016298535379721845,0.99,0.011551473638012065,0.0
1,0.5,6.357140950795723e-05,1.0,0.009451672703842996,0.02
1,0.39,0.0002445450969503447,0.48,0.011670117106571364,0.07
1,0.42,0.00032837338183919993,0.42,0.009112895393041507,0.34
1,0.45,3.252093650125562e-05,1.0,0.0106605842078725,0.03
1,0.44,5.192117992604556e-05,1.0,0.007483470277450673,0.0
1,0.36,0.0013495025710676598,0.13,0.014751979535143804,0.45
1,0.45,0.00019552714993371345,0.61,0.010531693780881658,0.08
1,0.45,3.620436821434416e-05,0.98,0.010091305964381889,0.0
1,0.46,2.072789790738005e-05,1.0,0.009303347286952323,0.16
1,0.4,0.00011410480806284773,0.98,0.011057568059317532,0.01
1,0.5,5.257034971885956e-05,0.92,0.010441881672837112,0.13
1,0.44,0.0011019656826382518,0.56,0.014698046992770487,0.01
1,0.45,0.0005882850665474302,0.48,0.013583802310737242,0.03
1,0.5,-7.933562018037461e-05,1.0,0.012991112579212755,0.0
1,0.47,1.2103724208303682e-05,1.0,0.011981643777855846,0.0
1,0.49,-8.447209592235132e-06,1.0,0.006259379428788879,0.09
1,0.51,0.0001601990744107455,1.0,0.015137212387087698,0.0
1,0.44,0.00032063431200298875,0.96,0.014229577976330812,0.0
1,0.46,0.001586365876043293,0.67,0.018402929141934546,0.37
1,0.4,0.0004873035399957053,0.53,0.010218011652554836,0.32
1,0.38,4.635164070204364e-05,0.05,0.007756829739655092,0.07
1,0.24,0.000524342797315038,0.08,0.006416202205975024,0.2
1,0.35,8.197030386858695e-05,0.51,0.008740344035741102,0.1
1,0.43,1.4807529595514736e-05,1.0,0.007041461351184476,0.0
1,0.42,4.39288702353695e-05,0.96,0.006784902198734603,0.0
1,0.37,0.00018956971803586633,0.61,0.00879540754287682,0.21
1,0.42,7.670149527923739e-05,0.64,0.0059611435152329625,0.1
1,0.37,0.0009969729384753218,0.18,0.014867446241574024,0.07
1,0.47,0.0014152715152525109,0.5,0.023098399486918966,0.08
1,0.34,0.0005496123206971202,0.3,0.01087400889608555,0.03
1,0.42,4.397278267953845e-05,0.42,0.007424030490921677,0.21
1,0.59,-0.00012770359201624552,0.79,0.00996086930713556,0.07
1,0.45,8.302111739436104e-05,0.99,0.009575980759210208,0.05
1,0.48,0.00016159844602275952,0.8,0.01238372773793073,0.01
1,0.38,0.0014544226073253334,0.19,0.012516212721521243,0.1
1,0.34,0.004009011516330555,0.27,0.01799785642639482,0.21
1,0.47,0.00017609772977840544,0.86,0.013518005425282757,0.08
1,0.49,4.086927575983033e-06,1.0,0.006058651134424678,0.03
1,0.51,0.0003966725532567799,0.62,0.014130600165085945,0.02
1,0.51,0.00017189583285455917,0.93,0.017149138349459685,0.0
1,0.38,0.0011397079832956428,0.36,0.015431154285987484,0.02
1,0.5,1.1342394743490913e-05,1.0,0.011917610680786313,0.01
1,0.48,0.00017189042512485793,0.78,0.012209227907600503,0.0
1,0.48,0.00010699438767902241,1.0,0.013213271873358998,0.01
1,0.46,0.0002501188432551357,0.98,0.012806376329438108,0.01
1,0.43,0.00016362000474523012,0.56,0.010176802356631352,0.15
1,0.32,1.795763620929061e-05,0.02,0.003095749232626565,0.0
1,0.41,0.0002892348795277801,0.58,0.011832156033690078,0.31
1,0.44,0.00016026983749212577,0.68,0.008806435523930666,0.31
1,0.5,3.353346480482669e-05,1.0,0.011028433873986972,0.28
1,0.48,0.00010941142598719131,0.99,0.012339228716724398,0.03
1,0.48,1.6995228220709674e-05,0.94,0.007860880768419773,0.31
1,0.5,6.3542494244322864e-06,1.0,0.011340794825578971,0.01
1,0.47,0.0001570641538632719,1.0,0.013145540709435077,0.01
1,0.46,4.4447815530797004e-05,1.0,0.013233158894964934,0.0
1,0.55,-4.6404729846649335e-05,1.0,0.01359269204200084,0.0
1,0.46,0.00016745497531595225,0.99,0.01366483989594521,0.0
1,0.47,0.00027238614184265167,0.94,0.014698992848067843,0.01
1,0.42,0.00012133557491774543,1.0,0.012425523821397215,0.02
1,0.48,5.575576485498267e-05,1.0,0.011943005946028632,0.0
1,0.48,0.000271297013362654,0.94,0.012518182616980962,0.0
1,0.53,6.291556837460628e-06,1.0,0.01462823366223011,0.0
1,0.39,0.00020030712126994758,0.21,0.010685186448980633,0.09
1,0.43,0.00019249504271039546,1.0,0.01320538813590622,0.0
1,0.49,5.180257102918282e-05,1.0,0.013839400030535541,0.0
1,0.36,0.002144087456456145,0.52,0.013868984327588409,0.18
1,0.46,0.00018061694080813114,0.94,0.00964347204675764,0.02
1,0.36,0.00012956656714135389,0.23,0.006760249357937094,0.39
1,0.53,-6.057776589896117e-07,1.0,0.003155627706508633,0.0
1,0.45,9.7488415618097e-06,1.0,0.004067163625366634,0.01
1,0.51,9.768640463522842e-06,1.0,0.005026726260009727,0.0
1,0.31,2.4451197635485902e-05,1.0,0.0037775538840721596,0.0
1,0.44,2.107439136719261e-05,0.94,0.005653840948448384,0.0
1,0.48,5.6946583838156775e-05,0.61,0.007508595816497045,0.39
1,0.41,5.344578630296226e-05,0.65,0.006424332802106838,0.17
1,0.45,1.5145719077116702e-05,0.9,0.005597373629561178,0.19
1,0.52,7.441609723727735e-07,1.0,0.004214355920591991,0.11
1,0.34,0.0002483812200740665,0.02,0.012081530372797503,0.3
1,0.51,-0.00012284387677973682,0.97,0.008748173642295107,0.09
1,0.51,2.7101891141840374e-05,1.0,0.01337953160262492,0.0
1,0.47,1.992450288150487e-05,1.0,0.00873142594313581,0.0
1,0.44,8.002526312225309e-05,1.0,0.00984739273549544,0.0
1,0.5,6.0663310166493785e-05,1.0,0.011788467705082024,0.0
1,0.48,1.7150828996918224e-05,1.0,0.012899278532544288,0.0
1,0.46,0.00012559811117026,0.39,0.012550296390488522,0.42
1,0.44,5.5188332756707206e-05,0.85,0.0094657608525408,0.08
1,0.47,0.0001553073500316052,0.89,0.010547908313816239,0.06
1,0.41,0.00020417462041917507,0.62,0.009911250013703427,0.1
1,0.55,-2.331816633050297e-05,1.0,0.009446675798950649,0.12
1,0.5,-9.386895321988375e-06,0.98,0.012148273357009841,0.04
1,0.48,1.1190793798405632e-05,0.96,0.012002391361078592,0.05
1,0.47,0.00028705196688328717,0.66,0.008831302090909553,0.02
1,0.54,-5.657263198367053e-05,1.0,0.010388879188209807,0.07
1,0.45,5.821812088248675e-05,1.0,0.009573487674121252,0.05
1,0.55,-0.00021644366077836207,1.0,0.009397691132977365,0.1
1,0.48,7.387295182674745e-05,0.65,0.009336067274204924,0.03
1,0.36,0.0004505080633762133,0.17,0.009696288264334926,0.01
1,0.49,1.2845463770012277e-05,0.98,0.010419625523817288,0.1
1,0.49,0.0001349692791282937,0.79,0.011477160052311452,0.03
1,0.47,6.480693932747632e-05,0.96,0.011497392065528942,0.06
1,0.53,2.2829721714940406e-05,1.0,0.013027890452667343,0.05
1,0.53,8.460362338177669e-05,0.98,0.011901972846133542,0.01
1,0.5,0.00026303967769511266,0.77,0.012314139333934004,0.02
1,0.47,0.00020349284771780632,0.92,0.014468990817342523,0.05
1,0.54,5.376795284935641e-06,0.99,0.011338284923710492,0.01
1,0.46,0.00018753658218960393,0.47,0.010339170136084123,0.12
1,0.47,5.500216484082342e-05,0.89,0.011263088778136667,0.0
1,0.34,0.000976796754046974,0.25,0.0114502849706691,0.19
1,0.4,0.000405619953361305,0.49,0.011182509099945498,0.1
1,0.49,9.920656432625617e-05,1.0,0.012974625568599959,0.07
1,0.46,0.00037292430189305207,0.63,0.010818286549679862,0.02
1,0.42,0.00012330419840253726,1.0,0.015623195724811668,0.0
1,0.51,0.00010906965467168528,0.69,0.009710359189370497,0.05
1,0.43,0.0004775966704265431,0.48,0.009880182764008517,0.07
1,0.47,-1.5878927298114665e-06,1.0,0.010066685495962666,0.0
1,0.47,0.00012458128309195696,0.91,0.013373550538643492,0.0
1,0.5,-4.237617322111767e-07,1.0,0.010070697580921073,0.06
1,0.5,8.733315833416301e-05,0.95,0.012780264451364048,0.04
1,0.45,0.0007691195408032986,0.64,0.014922489276527843,0.05
1,0.47,0.0001601380013443772,1.0,0.01182004521481677,0.0
1,0.49,9.571731505730538e-05,0.99,0.010152001653678229,0.04
1,0.54,-1.092955165828087e-06,1.0,0.010121647472777995,0.01
1,0.47,2.3226831314896442e-05,1.0,0.010931463027580232,0.0
1,0.47,0.00015119547729108612,0.66,0.010987542494208462,0.18
1,0.45,7.733854402719216e-05,0.82,0.008572511605167702,0.0
1,0.45,0.0003853874748515207,0.48,0.009868241517087395,0.2
1,0.46,0.00022225036882570553,1.0,0.012714291106343574,0.1
1,0.46,0.0003695859478709553,0.76,0.010173902172943802,0.0
1,0.56,-6.31420651518098e-05,1.0,0.010730665566419143,0.0
1,0.44,0.00016908590951664906,0.81,0.010943514521389247,0.06
1,0.53,-5.125400039952878e-05,1.0,0.010828211279566954,0.0
1,0.44,2.463560174302383e-05,1.0,0.006232037968892413,0.0
1,0.45,2.6127557115472257e-05,0.29,0.006000966196621662,0.61
1,0.43,0.00044266455982077123,0.5,0.010586248605874052,0.03
1,0.49,0.0005002569720974099,0.7,0.012462044867044676,0.02
1,0.54,-0.00015548877481587413,1.0,0.01200248970904563,0.01
1,0.51,7.124094751819303e-05,0.91,0.01025665164251186,0.09
1,0.36,0.0010124376174130575,0.12,0.01327786246456975,0.03
1,0.43,0.00010579327004890435,0.39,0.010484000661502265,0.0
1,0.45,0.0007692423865129685,0.03,0.013858861774130518,0.0
1,0.37,0.0004463103201904165,0.04,0.010911828425116971,0.0
1,0.4,0.0007625040623558116,0.12,0.013980542915312099,0.0
1,0.39,0.0005875069341191262,0.17,0.012442232457903591,0.01
1,0.36,0.0026132045994595016,0.32,0.014357189777195495,0.31
1,0.6,-0.0014555786380965002,1.0,0.017463392644382663,0.15
1,0.38,0.0041028307086431026,0.38,0.019902742377779992,0.19
1,0.45,0.0011269876397348088,0.58,0.014703703371861216,0.17
1,0.61,-0.0016603043432499409,1.0,0.01861284727273189,0.13
1,0.48,0.00018157230493145453,0.6,0.010568839570644254,0.51
1,0.58,2.8036763782286573e-05,0.92,0.005813665751130338,0.1
1,0.44,0.0001933086804170612,0.91,0.009709778373346009,0.06
1,0.48,3.973487678194336e-06,1.0,0.009484945784259598,0.15
1,0.43,0.00020394962948131956,0.55,0.011469123580906824,0.44
1,0.47,0.00016207922939641875,0.95,0.012129473120510874,0.2
1,0.55,2.4220612705568932e-06,1.0,0.006395933028902725,0.14
1,0.36,0.0001801044421141534,1.0,0.011218107955643177,0.14
1,0.45,0.00016463526664567226,0.89,0.010762495060734073,0.34
1,0.35,0.0006617397981657588,0.27,0.012205402988348001,0.09
1,0.46,1.457675577982594e-05,0.97,0.0116351459754439,0.33
1,0.34,0.000625720484665501,0.06,0.010112274428597188,0.81
1,0.41,0.00032457845680114173,0.78,0.010266506097976365,0.2
1,0.25,0.00556240912889135,0.13,0.01135856800417349,0.75
1,0.33,0.0005440822349888016,0.56,0.009285778862598376,0.14
1,0.31,0.0002864360882078368,0.99,0.008914714679454316,0.17
1,0.48,6.295079382219005e-05,0.66,0.00843487165740031,0.14
1,0.44,0.0001876029440575965,1.0,0.013499626260428325,0.53
1,0.37,0.0003233654743462172,0.88,0.008939793555237125,0.14
1,0.44,0.00044668129359610325,0.68,0.010807612457773858,0.06
1,0.48,5.050781502640166e-05,1.0,0.011916884306574237,0.5
1,0.47,0.00010219445129155403,1.0,0.010418756948423227,0.18
1,0.35,0.0004411102459093373,0.96,0.010064105453892816,0.19
1,0.34,0.0002841447568790012,0.95,0.008051610161166511,0.15
1,0.4,0.0001624662213649607,0.72,0.008740028904806879,0.12
1,0.35,0.00025445362044530405,0.67,0.010814030305679082,0.19
1,0.27,0.0003357559219100049,0.2,0.009953716920575357,0.18
1,0.42,0.0003374110903301788,0.6,0.013515356406571567,0.57
1,0.38,0.00013667135068403036,0.99,0.008747453971055507,0.1
1,0.29,0.00020802963649247953,0.99,0.01016807352613315,0.13
1,0.53,4.514621805036794e-06,1.0,0.007284693877478913,0.03
1,0.39,0.0001959200953019668,1.0,0.012063724240313661,0.51
1,0.46,0.00013720977307578116,0.98,0.007466468011181259,0.2
1,0.35,0.0003790673472920609,0.66,0.007488446082814916,0.07
1,0.4,4.076262700513172e-05,1.0,0.0074476308745112085,0.07
1,0.5,9.226108057282867e-05,1.0,0.010736359815798112,0.32
1,0.53,3.9935895841669126e-05,1.0,0.006353404997789523,0.11
1,0.43,0.00017865134736593844,1.0,0.00980496025621058,0.28
1,0.5,0.00012010806837119264,0.73,0.011404489936907448,0.07
1,0.31,0.0005392322989633629,1.0,0.006786235889848,0.3
1,0.22,0.00022702278210763447,0.22,0.009023453277965283,0.19
1,0.44,5.372313620199737e-05,1.0,0.010001512703629697,0.4
1,0.41,0.0005018137572643628,0.09,0.01915719970819064,0.78
1,0.41,0.00016124778308441873,0.46,0.013049014915779318,0.45
1,0.36,0.0007482457959711157,0.07,0.014758237349769995,0.18
1,0.5,0.00012364049465406077,1.0,0.006896946010581001,0.13
1,0.52,0.00013959084700822596,0.98,0.009279759860711442,0.34
1,0.42,4.696259960270329e-05,1.0,0.012642134080776716,0.45
1,0.4,0.0020204393993754257,0.36,0.014305216313576771,0.45
1,0.36,0.003010260888154195,0.04,0.013894135730602258,0.12
1,0.44,6.429733250965151e-05,0.76,0.007766866966328679,0.09
1,0.42,0.00010711987778950615,0.98,0.0073112381665853985,0.03
1,0.31,0.00022541888218309428,0.31,0.008956854525197623,0.39
1,0.35,0.00011106905954158782,0.81,0.008231219319140882,0.26
1,0.38,0.00020243405201921162,0.36,0.0077664616732873665,0.1
1,0.42,0.00015324315734181355,0.59,0.00837258397233041,0.18
1,0.46,0.0001989903189745514,0.82,0.013367988690927236,0.32
1,0.47,2.080939862023135e-05,1.0,0.004882293367366113,0.09
1,0.23,0.0005284153013635768,0.75,0.00661462664088943,0.13
1,0.44,0.0005202558627432851,0.25,0.012192856145667006,0.33
1,0.46,5.333335292148753e-05,0.81,0.006666315538857149,0.2
1,0.33,0.004487643504653779,0.04,0.019575297992040126,0.15
1,0.47,6.639204074531958e-05,0.43,0.00691699851620165,0.14
1,0.38,0.0001362171389912808,0.92,0.0064237815543859425,0.16
1,0.41,5.9073493600112954e-05,0.98,0.010004305541474131,0.34
1,0.32,0.0005247549941660535,0.44,0.0064360815060385415,0.08
1,0.49,0.0011397548479544731,0.12,0.01064035115925734,0.82
1,0.0,0.0,0.0,0.0,0.0
1,0.45,0.000160437210399197,0.45,0.013488225019056433,0.56
1,0.42,0.00039858395834411136,0.59,0.007965532043502978,0.07
1,0.51,0.0005348860303475778,0.56,0.006620651722585494,0.07
1,0.44,0.00015409183773159096,0.95,0.011858751875107333,0.38
1,0.5,1.240377887674342e-06,1.0,0.0035293070143546184,0.06
1,0.49,0.0003013787367158641,0.67,0.012301116986452846,0.33
1,0.39,0.00020973699160301313,0.84,0.006911706207899419,0.05
1,0.44,0.00020944109154709216,0.72,0.008171087360046729,0.18
1,0.49,-2.2565879772037886e-05,1.0,0.008280404424337005,0.07
1,0.44,0.0009333732511932048,0.42,0.013751457497553424,0.47
1,0.42,9.950137741451608e-05,1.0,0.008713878463773776,0.14
1,0.46,5.4497934271739023e-05,1.0,0.01198400799271622,0.13
1,0.34,0.00035778121759756415,0.85,0.005954891658751283,0.12
1,0.41,0.0002713579062879623,0.68,0.0077921054538728895,0.21
1,0.47,0.0003052525040744233,0.49,0.006290856586858871,0.12
1,0.37,2.4997960733236494e-05,1.0,0.006347890757733585,0.02
1,0.31,0.0013297940127197777,0.05,0.010094697626629805,0.09
1,0.35,0.0004392632928449681,0.23,0.011839270347798072,0.44
1,0.41,0.00010498932935301961,0.97,0.010236248017198754,0.03
1,0.46,0.00043452047953760215,0.53,0.01278186529900229,0.41
1,0.41,0.006587200197616491,0.05,0.01837239321021442,0.19
1,0.24,0.0003650895579152988,0.17,0.008106708449431869,0.14
1,0.42,0.0002219469037197104,1.0,0.00979077076471858,0.33
1,0.42,0.0003234440849318572,0.73,0.008734399652409722,0.09
1,0.47,0.00012814156040705186,1.0,0.010302927637837073,0.17
1,0.45,6.746584236915644e-05,0.86,0.010468564179906365,0.11
1,0.52,8.057687166474487e-05,1.0,0.01131994693940041,0.41
1,0.44,0.00023643165901137097,0.61,0.012118882465139487,0.23
1,0.34,0.0004376580628497825,0.63,0.00925921499356747,0.14
1,0.39,0.0006295002988417766,0.42,0.009093170722008256,0.18
1,0.35,0.00075327022922023,0.09,0.012999166630345246,0.37
1,0.54,9.247461244049969e-05,0.82,0.005940469756660706,0.28
1,0.34,0.0001248054065544129,1.0,0.007783668016937717,0.13
1,0.3,8.771585227691482e-05,0.95,0.009611539300896128,0.3
1,0.28,0.0068602102361607345,0.01,0.026358068627082124,0.5
1,0.41,0.0002229765690347597,0.38,0.012197426969937294,0.37
1,0.46,3.129019878373656e-05,1.0,0.005321482018292208,0.08
1,0.38,0.0022155391637684076,0.05,0.015164308210347902,0.11
1,0.23,0.0001688456258270094,0.18,0.006415036930267381,0.1
1,0.44,0.0007161563611463788,0.46,0.013412575353944562,0.69
1,0.37,0.0003570321106162657,0.46,0.00867169224002527,0.16
1,0.51,2.87681845842135e-05,1.0,0.01101447496280949,0.14
1,0.39,0.0004892014738546935,0.37,0.013157508048400272,0.07
1,0.33,0.0030094482202360543,0.06,0.014301915274820082,0.28
1,0.45,3.79848168719209e-05,0.81,0.009340954856093034,0.4
1,0.55,7.203780149973187e-05,0.94,0.009138334599776048,0.11
1,0.48,0.00014565500986106153,0.82,0.011107037694445265,0.21
1,0.49,6.862314112352133e-05,0.9,0.00918873053834259,0.39
1,0.44,0.0006387130694648059,0.25,0.010729565470503024,0.15
1,0.41,0.00019702939433392355,0.87,0.008548994229436039,0.15
1,0.42,0.00037378580290462263,0.23,0.006755144901925187,0.3
1,0.46,2.3497040282374454e-05,0.99,0.006984250686296683,0.2
1,0.41,0.00048193222677052187,0.67,0.011104911963666466,0.43
1,0.44,0.0003392700341432024,0.47,0.009826206074257271,0.24
1,0.43,0.0003305347116607968,0.06,0.010451749716302531,0.36
1,0.42,0.00033054215341043526,0.56,0.009359933186468782,0.12
1,0.43,0.00018538808960475128,0.94,0.009539794753759032,0.15
1,0.45,7.042953009382325e-05,0.45,0.008476797520068975,0.33
1,0.47,0.0001872053666155661,0.4,0.008144575611852492,0.25
1,0.51,0.0001845443700899098,0.45,0.010354204179898453,0.22
1,0.28,0.008404093162555411,0.03,0.020312386236841704,0.78
1,0.54,-7.5913183132059886e-06,1.0,0.010799199184708268,0.3
1,0.42,0.0003968120934955189,0.64,0.011984051770074285,0.18
1,0.39,0.00016117740039799585,0.89,0.010151459026355517,0.31
1,0.49,0.00027825445813271684,0.62,0.012222755927983222,0.2
1,0.56,-5.183425049618412e-05,1.0,0.014030522197676068,0.23
1,0.27,0.0013102145796590249,0.23,0.012472501872692535,0.5
1,0.0,0.0,0.0,0.0,0.0
1,0.49,0.0010985166931474053,0.33,0.020081259828263597,0.74
1,0.51,0.0009030583859563855,0.19,0.015167983623291817,0.12
1,0.35,0.0009515015841744784,0.35,0.013195164042687115,0.27
1,0.39,0.0007410164649978752,0.07,0.01625323271857852,0.35
1,0.43,0.0002595209508775612,0.26,0.011382548885232548,0.25
1,0.45,0.0001663577675968347,0.32,0.011338180814398243,0.34
1,0.49,7.009308693114366e-05,0.68,0.008194088727427905,0.28
1,0.41,0.001003260399289831,0.13,0.014010634258832732,0.58
1,0.42,0.0006672826048061566,0.07,0.01574681883618105,0.24
1,0.38,0.000591853436218714,0.14,0.012808086556025902,0.23
1,0.4,0.0008580347757595329,0.03,0.010559875886612818,0.12
1,0.48,0.0001192132884848553,0.75,0.01008931721849803,0.22
1,0.43,0.0008285414333358978,0.33,0.016521559627758194,0.45
1,0.38,0.0014019479501119088,0.03,0.01950664855674225,0.44
1,0.26,0.006220048593838119,0.03,0.024734564158853955,0.68
1,0.23,0.07200725698000267,0.08,0.055385261586365295,0.29
1,0.3,0.03738091134639282,0.03,0.03421950703850593,0.39
1,0.28,0.027446271072175458,0.04,0.03143035600274347,0.28
1,0.34,0.03114531255995593,0.02,0.022212286331318658,0.41
1,0.45,0.0001757076246925054,0.01,0.009221942539433233,0.48
1,0.34,0.0006689650873332607,0.09,0.01027986033534584,0.89
1,0.43,0.0010377660880220999,0.21,0.014520730355642789,0.28
1,0.45,0.00022497432290309585,0.82,0.010893121701409325,0.29
1,0.54,-7.920435156441356e-05,1.0,0.01070931578346517,0.16
1,0.45,0.00017916063937414162,0.74,0.010468489007555823,0.33
1,0.48,0.00010143127232022057,0.35,0.006843798687291018,0.19
1,0.35,0.00014035693184724982,0.98,0.010065942824363782,0.37
1,0.38,0.0012833888036629282,0.23,0.012613540425579346,0.32
1,0.47,9.817952242471072e-05,1.0,0.008909858248226788,0.19
1,0.47,0.00018106395560316813,0.65,0.010856106896336733,0.22
1,0.39,0.00019411578145174603,0.99,0.00939052880563506,0.23
1,0.4,0.00015691410685345075,0.99,0.011966166349872666,0.48
1,0.06,0.00017607332853493518,0.01,0.004868331054493532,0.73
