type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5051546391752577,1.095690746133026e-06,0.27835051546391754,0.016988737972902353,0.0
1,0.4742268041237113,1.3517432973841792e-05,0.05154639175257732,0.018157851209667692,0.0
1,0.4536082474226804,3.1946641068018934e-06,0.4536082474226804,0.01899303097873316,0.0
1,0.4845360824742268,1.4999346635810793e-06,0.4329896907216495,0.017194955693142246,0.0
1,0.5257731958762887,8.597404360194544e-07,0.44329896907216493,0.019837238424871572,0.0
1,0.5257731958762887,3.7852359057477254e-06,0.030927835051546393,0.017945821339887,0.0
1,0.4845360824742268,5.091657952635228e-07,0.6288659793814433,0.016194107312839896,0.0
1,0.4845360824742268,3.275550247711684e-06,0.17525773195876287,0.020793548415188167,0.0
1,0.4536082474226804,1.1125953918273569e-06,0.4845360824742268,0.01713533270670409,0.0
1,0.4742268041237113,1.2518722335599163e-06,0.711340206185567,0.01838426430474089,0.0
1,0.4536082474226804,7.646341545369645e-07,0.5154639175257731,0.01382304715780483,0.0
1,0.4020618556701031,2.4045260006587107e-06,0.14432989690721648,0.017180551014606898,0.0
1,0.4536082474226804,3.385885772213552e-05,0.030927835051546393,0.025641109045253293,0.0
1,0.44329896907216493,1.1085003631191061e-05,0.08247422680412371,0.018177141294745586,0.0
1,0.4536082474226804,7.905932947331215e-07,0.8969072164948454,0.01481648903210012,0.0
1,0.4845360824742268,8.648358337993621e-07,0.8144329896907216,0.015764531102319408,0.0
1,0.422680412371134,2.5813777617337088e-08,0.8350515463917526,0.013143056651680448,0.0
1,0.44329896907216493,1.640731030862002e-06,0.5257731958762887,0.018279360203492172,0.0
1,0.4329896907216495,3.938807412247934e-06,0.08247422680412371,0.01716329256113992,0.0
1,0.4742268041237113,4.5049207680431005e-07,0.4742268041237113,0.015288476689363322,0.0
1,0.422680412371134,7.586632813030313e-06,0.020618556701030927,0.01683185622033875,0.0
1,0.4536082474226804,3.8820274925719705e-06,0.20618556701030927,0.017684064001244205,0.0
1,0.5154639175257731,3.4556839239616255e-09,0.7525773195876289,0.022231801647237384,0.0
1,0.5051546391752577,2.9358838193149383e-06,0.5051546391752577,0.01882823852930023,0.0
1,0.41237113402061853,1.927232352499167e-05,0.010309278350515464,0.027207456071997448,0.0
1,0.38144329896907214,8.995137667307033e-05,0.05154639175257732,0.026386210074670208,0.041237113402061855
1,0.28865979381443296,6.76304734580541e-05,0.05154639175257732,0.019615671329530855,0.07216494845360824
0,0.20618556701030927,0.00022215164237368365,0.010309278350515464,0.03282412631263488,0.07216494845360824
0,0.36082474226804123,0.0004015588584833768,0.030927835051546393,0.05457691433654682,0.15463917525773196
0,0.1958762886597938,0.0005981919787040208,0.030927835051546393,0.050825921924089745,0.15463917525773196
0,0.29896907216494845,0.0006539858535503679,0.030927835051546393,0.07183130105572262,0.27835051546391754
0,0.18556701030927836,0.0011347016210676356,0.041237113402061855,0.05231063234156049,0.25773195876288657
0,0.36082474226804123,4.134651815560354e-05,0.05154639175257732,0.025817024718785955,0.28865979381443296
0,0.31958762886597936,5.586721418921005e-05,0.030927835051546393,0.02907513370284752,0.15463917525773196
0,0.20618556701030927,0.0006808136884066432,0.020618556701030927,0.037509866469815176,0.28865979381443296
0,0.25773195876288657,9.315056548518444e-05,0.020618556701030927,0.02760564825604829,0.27835051546391754
0,0.35051546391752575,4.273209848782134e-06,0.08247422680412371,0.014128276296760462,0.2268041237113402
0,0.21649484536082475,0.0006669234340352663,0.05154639175257732,0.04232774058349101,0.13402061855670103
0,0.32989690721649484,0.0009858896072346738,0.061855670103092786,0.04967403565308924,0.20618556701030927
0,0.15463917525773196,0.0007125874737410469,0.020618556701030927,0.04891676504359682,0.17525773195876287
0,0.28865979381443296,0.00020889990992472714,0.030927835051546393,0.04372212859615663,0.28865979381443296
0,0.24742268041237114,0.0003257594434389284,0.020618556701030927,0.04723657661710531,0.20618556701030927
0,0.29896907216494845,0.0002005446187777295,0.041237113402061855,0.03551763915189786,0.1958762886597938
0,0.27835051546391754,0.0005707809693626959,0.061855670103092786,0.035598354927929066,0.16494845360824742
0,0.32989690721649484,0.0005520305862365642,0.030927835051546393,0.04358925861319459,0.20618556701030927
0,0.2268041237113402,0.0002596837494497662,0.030927835051546393,0.030781905944661347,0.09278350515463918
0,0.24742268041237114,0.0006947464575375738,0.1134020618556701,0.045641839837517205,0.23711340206185566
0,0.1958762886597938,0.00042037433629229663,0.041237113402061855,0.041437442856188805,0.16494845360824742
0,0.2268041237113402,0.00032147717598176955,0.020618556701030927,0.04719437618573851,0.25773195876288657
0,0.28865979381443296,0.00021471965848601784,0.010309278350515464,0.03523827746059497,0.26804123711340205
0,0.1958762886597938,0.0007072137210754315,0.041237113402061855,0.048890211967796054,0.21649484536082475
0,0.20618556701030927,0.0010653264083372127,0.1134020618556701,0.042335936638500736,0.21649484536082475
0,0.24742268041237114,0.00045630284279888223,0.07216494845360824,0.0413585837302134,0.2268041237113402
0,0.25773195876288657,0.0004815371629263882,0.030927835051546393,0.04238898587695678,0.16494845360824742
0,0.28865979381443296,0.00019577396177056282,0.020618556701030927,0.03531511309469383,0.18556701030927836
0,0.29896907216494845,7.085832544302209e-05,0.030927835051546393,0.02731902454943627,0.13402061855670103
0,0.26804123711340205,0.0005358900388016287,0.020618556701030927,0.04817570141041706,0.16494845360824742
0,0.1958762886597938,0.000690045167649251,0.05154639175257732,0.04742049805578274,0.16494845360824742
0,0.29896907216494845,0.00015268290889602676,0.030927835051546393,0.03404100696839277,0.15463917525773196
0,0.20618556701030927,0.0003917470876046843,0.020618556701030927,0.039823300560617995,0.12371134020618557
0,0.2268041237113402,0.001310156491608498,0.061855670103092786,0.05288686531055101,0.18556701030927836
0,0.20618556701030927,0.0007885814598836095,0.020618556701030927,0.04414705379076056,0.15463917525773196
0,0.15463917525773196,0.0007466196686944528,0.030927835051546393,0.03820540839826399,0.12371134020618557
0,0.23711340206185566,0.00012524386930642115,0.09278350515463918,0.02960550956375798,0.08247422680412371
0,0.31958762886597936,0.0003586352534223945,0.020618556701030927,0.05213152405198081,0.21649484536082475
0,0.30927835051546393,0.0004997041216585846,0.030927835051546393,0.04975520190475983,0.16494845360824742
0,0.26804123711340205,0.0007612711731918786,0.041237113402061855,0.05027120173366275,0.09278350515463918
0,0.1958762886597938,0.0006106683643156357,0.041237113402061855,0.045817434152316844,0.16494845360824742
0,0.26804123711340205,0.0003751185431223074,0.020618556701030927,0.04753410249855104,0.16494845360824742
0,0.30927835051546393,3.733393355155562e-05,0.020618556701030927,0.028243635207145405,0.12371134020618557
0,0.20618556701030927,0.0003346994162136517,0.010309278350515464,0.03683548877936755,0.24742268041237114
0,0.20618556701030927,0.000902566976289674,0.05154639175257732,0.056735544973039516,0.1958762886597938
0,0.20618556701030927,0.0012713777618289022,0.05154639175257732,0.05046453245493744,0.09278350515463918
0,0.21649484536082475,0.0006217605738164267,0.020618556701030927,0.044478240214752725,0.07216494845360824
0,0.26804123711340205,0.0005556177497143173,0.010309278350515464,0.05354816630449329,0.12371134020618557
0,0.25773195876288657,0.0008975412932659554,0.08247422680412371,0.0630152279766098,0.14432989690721648
0,0.26804123711340205,0.0005709037521181436,0.020618556701030927,0.04648411063609707,0.31958762886597936
0,0.1958762886597938,0.0006934797059570377,0.061855670103092786,0.05286916593001224,0.23711340206185566
0,0.26804123711340205,0.0003337641594458607,0.05154639175257732,0.04885050885303354,0.25773195876288657
0,0.29896907216494845,0.00043524447927187934,0.05154639175257732,0.04766244470824732,0.23711340206185566
0,0.20618556701030927,3.136335038913645e-05,0.010309278350515464,0.016017874551480023,0.13402061855670103
0,0.27835051546391754,0.0002163822112070426,0.07216494845360824,0.03888902599024368,0.28865979381443296
0,0.30927835051546393,0.0002687668849187968,0.14432989690721648,0.0387082422003034,0.12371134020618557
0,0.25773195876288657,6.38895979772188e-05,0.061855670103092786,0.013815944220814932,0.17525773195876287
0,0.21649484536082475,0.00029994393289121404,0.030927835051546393,0.03784450447922992,0.20618556701030927
0,0.30927835051546393,0.00011367264465310624,0.030927835051546393,0.02790712857733789,0.26804123711340205
0,0.23711340206185566,0.00045956605677308695,0.020618556701030927,0.032287177672971755,0.24742268041237114
0,0.2268041237113402,0.00014491016356725286,0.010309278350515464,0.032554895982053106,0.17525773195876287
0,0.21649484536082475,0.00034887854802560325,0.09278350515463918,0.02750662839066499,0.12371134020618557
0,0.36082474226804123,0.00039586896931678733,0.1134020618556701,0.040759889323355794,0.12371134020618557
0,0.29896907216494845,0.0001711182962252433,0.2268041237113402,0.022041570737379015,0.23711340206185566
0,0.35051546391752575,4.9833663992065695e-06,0.061855670103092786,0.010417254393120075,0.2268041237113402
0,0.25773195876288657,5.4634453394483814e-05,0.09278350515463918,0.01908926773495109,0.041237113402061855
0,0.24742268041237114,0.00016577489311814735,0.061855670103092786,0.023686601412990053,0.25773195876288657
0,0.38144329896907214,6.884916216197876e-06,0.05154639175257732,0.011036909746736044,0.26804123711340205
0,0.38144329896907214,1.982928629192469e-05,0.041237113402061855,0.013888680055545007,0.32989690721649484
0,0.44329896907216493,4.326739373317228e-06,0.061855670103092786,0.01814112569205067,0.25773195876288657
0,0.3402061855670103,0.00014492056592473737,0.020618556701030927,0.022007886891640856,0.26804123711340205
0,0.4742268041237113,2.7066309002829424e-06,0.36082474226804123,0.016695212990040925,0.26804123711340205
0,0.38144329896907214,2.169962084778882e-05,0.020618556701030927,0.023260117606425334,0.32989690721649484
0,0.35051546391752575,1.9743901146518328e-05,0.1134020618556701,0.01688625650594047,0.030927835051546393
0,0.28865979381443296,0.00029210445565326464,0.020618556701030927,0.027836219069095766,0.16494845360824742
0,0.24742268041237114,0.0007927143210186682,0.041237113402061855,0.03954885808606909,0.12371134020618557
0,0.29896907216494845,0.00020831581705539043,0.010309278350515464,0.04140189488714874,0.1134020618556701
0,0.18556701030927836,0.0006971871174234614,0.05154639175257732,0.042905672812127586,0.15463917525773196
0,0.29896907216494845,0.00016222425726284556,0.010309278350515464,0.03682150097525561,0.18556701030927836
0,0.21649484536082475,0.00014056651667948206,0.13402061855670103,0.0193125091562396,0.1134020618556701
0,0.20618556701030927,0.0005172975257364727,0.041237113402061855,0.03344965977727365,0.10309278350515463
0,0.32989690721649484,0.00016306344690541311,0.020618556701030927,0.0288583208096893,0.030927835051546393
0,0.23711340206185566,0.0007540176713558136,0.07216494845360824,0.0442131319457601,0.17525773195876287
0,0.1958762886597938,0.0005880028964199438,0.061855670103092786,0.03912517632364083,0.20618556701030927
0,0.23711340206185566,0.0011957360022331785,0.07216494845360824,0.05337749919191833,0.28865979381443296
0,0.24742268041237114,0.0008241700616005777,0.020618556701030927,0.05560557462132037,0.36082474226804123
0,0.23711340206185566,0.00017609605183044674,0.020618556701030927,0.028316109560034563,0.1958762886597938
0,0.26804123711340205,0.00019276010158569642,0.061855670103092786,0.028948988357076766,0.25773195876288657
0,0.27835051546391754,0.00023672836793759078,0.041237113402061855,0.028131586734920062,0.2268041237113402
0,0.31958762886597936,0.0003886913045052932,0.1134020618556701,0.04600925778413566,0.3917525773195876
0,0.23711340206185566,0.0002479659343795456,0.10309278350515463,0.0345007510144109,0.38144329896907214
0,0.27835051546391754,0.00029295468401858575,0.05154639175257732,0.029210073006654087,0.23711340206185566
0,0.21649484536082475,0.00044528084520301835,0.020618556701030927,0.03543493016610607,0.07216494845360824
0,0.35051546391752575,2.564457277037811e-05,0.010309278350515464,0.023511717273897507,0.13402061855670103
0,0.23711340206185566,0.0005162372550628749,0.041237113402061855,0.04819634312372321,0.12371134020618557
0,0.23711340206185566,0.0005926529506836625,0.010309278350515464,0.044554990435495906,0.21649484536082475
0,0.23711340206185566,0.0010613158618505163,0.1134020618556701,0.049195120738442406,0.16494845360824742
0,0.30927835051546393,0.0008142993821464488,0.14432989690721648,0.06694505663113728,0.24742268041237114
0,0.21649484536082475,0.00027826633431070623,0.061855670103092786,0.03629599102009305,0.25773195876288657
0,0.21649484536082475,0.000934569977103984,0.05154639175257732,0.046387288460373134,0.27835051546391754
0,0.29896907216494845,0.0002685398141360989,0.030927835051546393,0.052272174490626856,0.4020618556701031
0,0.20618556701030927,0.00032616578726099446,0.020618556701030927,0.02558469468122973,0.1134020618556701
0,0.2268041237113402,0.00022920058958393784,0.041237113402061855,0.03911001886261192,0.18556701030927836
0,0.31958762886597936,0.0006185739979224527,0.1134020618556701,0.04987776451579137,0.25773195876288657
0,0.24742268041237114,0.0005491260409079318,0.09278350515463918,0.04324444561226854,0.26804123711340205
0,0.26804123711340205,0.00044625481882886657,0.07216494845360824,0.03917538978622588,0.1134020618556701
0,0.25773195876288657,0.00034831014448292335,0.05154639175257732,0.045557493506540266,0.12371134020618557
0,0.24742268041237114,6.21121927411638e-05,0.05154639175257732,0.018094574888544972,0.10309278350515463
0,0.2268041237113402,0.0001712743711782046,0.10309278350515463,0.03540888830430409,0.15463917525773196
0,0.30927835051546393,0.0002965954702555532,0.14432989690721648,0.04052445442108925,0.1958762886597938
0,0.18556701030927836,0.0004031353526449702,0.030927835051546393,0.031923836706612564,0.18556701030927836
0,0.2268041237113402,0.00031939716871551223,0.05154639175257732,0.02369013170702387,0.17525773195876287
0,0.27835051546391754,0.00019331788043296284,0.020618556701030927,0.043977004552308296,0.1958762886597938
0,0.21649484536082475,0.0009280924834541562,0.09278350515463918,0.05951913431493642,0.2268041237113402
0,0.31958762886597936,0.0004338332710322315,0.10309278350515463,0.05170530340012474,0.24742268041237114
0,0.27835051546391754,0.0002049858661153679,0.030927835051546393,0.03136441765242011,0.13402061855670103
0,0.32989690721649484,0.0003825465848080651,0.1134020618556701,0.047911727404917816,0.15463917525773196
0,0.24742268041237114,0.00011374602368652605,0.020618556701030927,0.022735492964255654,0.16494845360824742
0,0.2268041237113402,0.00012913299340154368,0.030927835051546393,0.02449268750858374,0.09278350515463918
0,0.38144329896907214,3.2527212889294296e-05,0.07216494845360824,0.021275013157587223,0.010309278350515464
0,0.3402061855670103,1.2336985195349072e-05,0.12371134020618557,0.014752366278573284,0.0
0,0.36082474226804123,0.0001603444181440804,0.010309278350515464,0.030998968427350043,0.0
