type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2525252525252525,0.06334725267106342,0.0707070707070707,0.06207883505594813,0.020202020202020204
0,0.2525252525252525,0.06185619737363188,0.060606060606060615,0.05259662163047084,0.010101010101010102
0,0.3636363636363637,0.03850086623154714,0.020202020202020204,0.03836048908478836,0.13131313131313133
0,0.42424242424242425,0.002597390309337204,0.2525252525252525,0.02211552686024105,0.0505050505050505
0,0.2727272727272727,0.025003775286903274,0.0707070707070707,0.03836375568352802,0.0707070707070707
0,0.2828282828282828,0.03705615975954085,0.0707070707070707,0.049612418789669765,0.030303030303030307
0,0.42424242424242425,0.0018824407365876763,0.0505050505050505,0.02353560208904897,0.020202020202020204
0,0.2828282828282828,0.10033314753220708,0.13131313131313133,0.06585273844842768,0.0505050505050505
0,0.30303030303030304,0.027693443385124417,0.010101010101010102,0.043340060914914436,0.1111111111111111
0,0.31313131313131315,0.07568611740048747,0.030303030303030307,0.06002046714099071,0.020202020202020204
0,0.3434343434343434,0.04618883505369046,0.040404040404040414,0.043246672162412465,0.030303030303030307
0,0.3333333333333333,0.062217188926899765,0.08080808080808081,0.04544790267285642,0.31313131313131315
0,0.35353535353535354,0.07425352558996805,0.09090909090909093,0.05031583761946419,0.09090909090909093
0,0.42424242424242425,0.009024979017706951,0.4848484848484849,0.03480157572151124,0.030303030303030307
0,0.404040404040404,0.024393658954408117,0.060606060606060615,0.03956320027854246,0.08080808080808081
0,0.3636363636363637,0.02414627546431428,0.020202020202020204,0.0427503486462619,0.1717171717171717
0,0.3838383838383838,0.007185702485604482,0.020202020202020204,0.03350914156546843,0.0
0,0.21212121212121213,0.07927301560792474,0.040404040404040414,0.04674538343664703,0.0707070707070707
0,0.3939393939393939,0.006162494897719951,0.030303030303030307,0.03601246211216979,0.010101010101010102
0,0.5252525252525253,0.0008280355867656832,0.16161616161616166,0.025023706924586463,0.0
0,0.4343434343434344,0.009168688739053618,0.15151515151515152,0.028614984558834725,0.2929292929292929
0,0.5353535353535354,0.0007543000284672553,0.5656565656565656,0.025461120873708883,0.0
0,0.4141414141414141,0.0075328576547699705,0.040404040404040414,0.0303214937425453,0.010101010101010102
0,0.3939393939393939,0.008924117669297283,0.0707070707070707,0.03272749096473708,0.0
0,0.42424242424242425,0.0048489707379068565,0.0505050505050505,0.030903247429340693,0.0
0,0.4141414141414141,0.009045737440319165,0.0707070707070707,0.03154977105968678,0.0
0,0.4747474747474748,0.0020788398121534273,0.2828282828282828,0.02945928154371337,0.0
0,0.31313131313131315,0.02509165198424917,0.040404040404040414,0.02822964987251983,0.0
0,0.3333333333333333,0.018374738314151998,0.030303030303030307,0.04214038385974734,0.0707070707070707
0,0.3333333333333333,0.10057426974138327,0.2828282828282828,0.061001069902834326,0.3434343434343434
0,0.26262626262626265,0.022247831728477996,0.101010101010101,0.03848986262372715,0.0707070707070707
0,0.24242424242424246,0.01949047766396103,0.13131313131313133,0.029856841099746744,0.010101010101010102
0,0.24242424242424246,0.04739509723874877,0.08080808080808081,0.035644825594339236,0.020202020202020204
0,0.26262626262626265,0.011613941156038846,0.020202020202020204,0.02923937449450346,0.0505050505050505
0,0.3434343434343434,0.003763568496602796,0.060606060606060615,0.0213913335549135,0.21212121212121213
0,0.31313131313131315,0.07351735271513002,0.0505050505050505,0.037527370777141765,0.16161616161616166
0,0.2727272727272727,0.08340390104847425,0.040404040404040414,0.056975900187896826,0.040404040404040414
0,0.3232323232323233,0.05453022349237414,0.060606060606060615,0.0577286171559806,0.010101010101010102
0,0.3232323232323233,0.0395567053455049,0.2525252525252525,0.05121308910888205,0.010101010101010102
0,0.3232323232323233,0.01867482147224909,0.030303030303030307,0.030254311780525213,0.0
0,0.3333333333333333,0.04659831178430585,0.1919191919191919,0.06374159580628648,0.020202020202020204
0,0.31313131313131315,0.039533160170112484,0.13131313131313133,0.050769210000835084,0.020202020202020204
0,0.30303030303030304,0.06911549369865748,0.0707070707070707,0.05271657314785785,0.020202020202020204
0,0.2929292929292929,0.07439373915898398,0.13131313131313133,0.0390674002635099,0.0
0,0.2727272727272727,0.061726302190789166,0.040404040404040414,0.036690556332897716,0.101010101010101
0,0.3232323232323233,0.04207693839770233,0.1717171717171717,0.05474713607118023,0.15151515151515152
0,0.3333333333333333,0.013483809376735887,0.060606060606060615,0.03946409055809127,0.08080808080808081
0,0.30303030303030304,0.06008799003966042,0.1919191919191919,0.06948671562321225,0.040404040404040414
0,0.2828282828282828,0.0687679645812416,0.202020202020202,0.06029879157878721,0.040404040404040414
0,0.404040404040404,0.01705122072178257,0.0505050505050505,0.038986996057753034,0.040404040404040414
0,0.30303030303030304,0.02187487431332684,0.0505050505050505,0.04987875590071161,0.101010101010101
0,0.37373737373737376,0.013028705188820863,0.0505050505050505,0.03825864513059777,0.0
0,0.3232323232323233,0.02672860042287565,0.040404040404040414,0.04442854644538223,0.0
0,0.30303030303030304,0.051258560417014085,0.020202020202020204,0.047096838155272464,0.060606060606060615
0,0.26262626262626265,0.08110195099359885,0.060606060606060615,0.05864819321252152,0.1111111111111111
0,0.2727272727272727,0.10000266171671117,0.060606060606060615,0.07102518359313045,0.13131313131313133
0,0.26262626262626265,0.07026926328143653,0.020202020202020204,0.060143036709567124,0.0707070707070707
0,0.2525252525252525,0.08934625596472354,0.020202020202020204,0.06417539604603707,0.0707070707070707
0,0.3434343434343434,0.06797699902862919,0.030303030303030307,0.04729218204731544,0.020202020202020204
0,0.2525252525252525,0.06664880982951958,0.12121212121212123,0.0389037783791514,0.040404040404040414
0,0.3232323232323233,0.0450157433338606,0.030303030303030307,0.04278050010480194,0.15151515151515152
0,0.2828282828282828,0.02231102582687244,0.020202020202020204,0.04804974305654993,0.0707070707070707
0,0.2828282828282828,0.07068312859027387,0.030303030303030307,0.04723892341564901,0.26262626262626265
0,0.3434343434343434,0.057451907839017616,0.020202020202020204,0.05605343340184323,0.040404040404040414
0,0.3333333333333333,0.02128119208621609,0.08080808080808081,0.04769238882135341,0.0505050505050505
0,0.3333333333333333,0.027821935664355438,0.13131313131313133,0.051390298783494465,0.020202020202020204
0,0.35353535353535354,0.03073318231231862,0.12121212121212123,0.04932180462570805,0.020202020202020204
0,0.3838383838383838,0.039919752350145214,0.020202020202020204,0.0549921884389602,0.040404040404040414
0,0.26262626262626265,0.04096505966465678,0.101010101010101,0.043579787820957394,0.030303030303030307
0,0.35353535353535354,0.08937154910920841,0.1414141414141414,0.06626794316825982,0.3434343434343434
0,0.3333333333333333,0.17526113357825987,0.202020202020202,0.024174288462088737,0.4646464646464646
0,0.2828282828282828,0.02106767174542676,0.060606060606060615,0.03485063108184727,0.13131313131313133
0,0.2323232323232323,0.03661483277495102,0.030303030303030307,0.04275000739496156,0.060606060606060615
0,0.3434343434343434,0.04405122668390537,0.040404040404040414,0.034769099240858185,0.1717171717171717
0,0.2525252525252525,0.043887587795837936,0.030303030303030307,0.04617781387362034,0.21212121212121213
0,0.404040404040404,0.0014178434482237626,0.020202020202020204,0.018695176245184592,0.030303030303030307
0,0.2222222222222222,0.05452970421713087,0.040404040404040414,0.04393166493478198,0.09090909090909093
0,0.2525252525252525,0.059577857118707035,0.0707070707070707,0.03585519482187477,0.15151515151515152
0,0.4545454545454545,0.0014351288178246525,0.35353535353535354,0.027892832967218985,0.09090909090909093
0,0.4545454545454545,0.001681286969625763,0.2222222222222222,0.020728353585319784,0.030303030303030307
0,0.4444444444444444,0.0005908727310134114,0.4747474747474748,0.01824292121454395,0.2525252525252525
0,0.35353535353535354,0.03814502569919137,0.020202020202020204,0.033737344034860894,0.030303030303030307
0,0.2323232323232323,0.07267058863112133,0.12121212121212123,0.06187402407013666,0.13131313131313133
0,0.24242424242424246,0.10552999369312076,0.09090909090909093,0.05417196593277285,0.09090909090909093
0,0.2727272727272727,0.07315800479232358,0.060606060606060615,0.04638580256101783,0.060606060606060615
0,0.3333333333333333,0.02129225754709028,0.1717171717171717,0.046782904922243504,0.101010101010101
0,0.26262626262626265,0.04106451574568385,0.020202020202020204,0.04115289145600101,0.08080808080808081
0,0.26262626262626265,0.09686982169243068,0.08080808080808081,0.06502685025987318,0.09090909090909093
0,0.3232323232323233,0.046406638324090914,0.0505050505050505,0.03878835888222542,0.030303030303030307
0,0.31313131313131315,0.02782808443945814,0.040404040404040414,0.032145971308366966,0.1414141414141414
0,0.3939393939393939,0.09448477950404348,0.0707070707070707,0.041612018634503166,0.13131313131313133
0,0.3333333333333333,0.022104653368306363,0.040404040404040414,0.02510992945541181,0.101010101010101
0,0.26262626262626265,0.0972174373749775,0.060606060606060615,0.05058355335360374,0.13131313131313133
0,0.37373737373737376,0.012976149319752795,0.0707070707070707,0.038181545547440805,0.020202020202020204
0,0.35353535353535354,0.031378618120464184,0.020202020202020204,0.047222125764808005,0.1717171717171717
0,0.2828282828282828,0.020246023261756552,0.060606060606060615,0.04473234681651474,0.08080808080808081
0,0.3333333333333333,0.01980224973619728,0.060606060606060615,0.032439674637617495,0.2929292929292929
0,0.3434343434343434,0.00821297493941418,0.1111111111111111,0.02660303624290909,0.0707070707070707
0,0.42424242424242425,0.027112544418218355,0.08080808080808081,0.03982065089029909,0.060606060606060615
0,0.3636363636363637,0.01505615721159244,0.0505050505050505,0.039457821060686335,0.040404040404040414
0,0.31313131313131315,0.03820558879235306,0.09090909090909093,0.05294923182318634,0.020202020202020204
0,0.31313131313131315,0.0636286720907705,0.1717171717171717,0.05715368929389365,0.101010101010101
0,0.2929292929292929,0.08666573016339021,0.1414141414141414,0.06447319506928621,0.0707070707070707
0,0.31313131313131315,0.08754193788983254,0.15151515151515152,0.07311308805850536,0.030303030303030307
0,0.2525252525252525,0.13312596875793573,0.16161616161616166,0.07191173658024237,0.08080808080808081
0,0.3838383838383838,0.05127368975807714,0.040404040404040414,0.04844630212489552,0.2727272727272727
0,0.35353535353535354,0.020521348298195772,0.08080808080808081,0.043147330698362935,0.0505050505050505
0,0.2929292929292929,0.01873132514629125,0.020202020202020204,0.03341675994493975,0.030303030303030307
0,0.2929292929292929,0.04462400974044212,0.060606060606060615,0.057235500538491885,0.040404040404040414
0,0.31313131313131315,0.023806118228398062,0.010101010101010102,0.043277198625605084,0.020202020202020204
0,0.4141414141414141,0.01627987718995307,0.010101010101010102,0.04205810509210782,0.0
0,0.2929292929292929,0.06435084504334501,0.08080808080808081,0.05006323534412783,0.030303030303030307
0,0.2929292929292929,0.03613183066080798,0.060606060606060615,0.05009939916893893,0.020202020202020204
0,0.30303030303030304,0.09192258790117397,0.0505050505050505,0.050702198561756714,0.020202020202020204
0,0.3232323232323233,0.07993547372413579,0.040404040404040414,0.04553275550906738,0.09090909090909093
0,0.3636363636363637,0.006636458827966679,0.0707070707070707,0.03357427599220012,0.0
0,0.31313131313131315,0.010674273624300006,0.1717171717171717,0.03367425998397256,0.0
0,0.26262626262626265,0.04236657478072293,0.060606060606060615,0.03775288685592122,0.060606060606060615
0,0.3232323232323233,0.026750422977631357,0.12121212121212123,0.04071896098241275,0.030303030303030307
0,0.3434343434343434,0.022518883856303268,0.030303030303030307,0.03177272429690567,0.030303030303030307
0,0.31313131313131315,0.01774553273395975,0.040404040404040414,0.031917107843045515,0.040404040404040414
0,0.37373737373737376,0.041034344628035936,0.020202020202020204,0.03473049155666992,0.010101010101010102
0,0.2828282828282828,0.08482009532717891,0.1111111111111111,0.04929454688747999,0.2525252525252525
0,0.3838383838383838,0.0365532150065441,0.08080808080808081,0.048054081596480135,0.0505050505050505
0,0.3636363636363637,0.020380212303512613,0.13131313131313133,0.0535212342353776,0.020202020202020204
0,0.3636363636363637,0.022347575358678425,0.1111111111111111,0.05817503188577024,0.010101010101010102
0,0.37373737373737376,0.030568132732142976,0.0707070707070707,0.05227776857193879,0.15151515151515152
0,0.30303030303030304,0.05304350995628526,0.09090909090909093,0.037849749227878066,0.08080808080808081
0,0.404040404040404,0.008016257362131393,0.12121212121212123,0.036620669720807374,0.08080808080808081
0,0.37373737373737376,0.022539757795173285,0.0505050505050505,0.03986186239673824,0.16161616161616166
0,0.35353535353535354,0.007107354320770904,0.040404040404040414,0.02689666121566977,0.020202020202020204
0,0.21212121212121213,0.07474696234667606,0.0505050505050505,0.042563278778660715,0.0
0,0.31313131313131315,0.01834823869375181,0.0505050505050505,0.045342867676576415,0.010101010101010102
0,0.3939393939393939,0.007200410673776553,0.0707070707070707,0.038670244528533286,0.0
0,0.404040404040404,0.008323499882241849,0.1111111111111111,0.033766371144519615,0.0
0,0.35353535353535354,0.01564824531434526,0.0505050505050505,0.03855259138614965,0.020202020202020204
0,0.3434343434343434,0.011706846269751056,0.2222222222222222,0.04061363412829902,0.0
0,0.31313131313131315,0.03257434588460455,0.030303030303030307,0.037799657709380936,0.0
0,0.26262626262626265,0.0236311219593486,0.0707070707070707,0.042759366443521116,0.0
0,0.3333333333333333,0.006480541075124797,0.1111111111111111,0.02725306148988001,0.0
0,0.3939393939393939,0.006358071797515671,0.13131313131313133,0.035872972879628415,0.0
0,0.2222222222222222,0.05795663569282161,0.09090909090909093,0.046724843126234164,0.020202020202020204
0,0.2323232323232323,0.02284352128736138,0.101010101010101,0.040847418426446715,0.0
0,0.2828282828282828,0.03131320251511258,0.1111111111111111,0.03695524213263169,0.4444444444444444
0,0.3939393939393939,0.021563350995384808,0.040404040404040414,0.04273177400952361,0.030303030303030307
0,0.4444444444444444,0.010559327347405063,0.13131313131313133,0.04297345032531128,0.010101010101010102
0,0.3333333333333333,0.030025871921058645,0.08080808080808081,0.051222378373748295,0.010101010101010102
0,0.4646464646464646,0.009245404380275513,0.010101010101010102,0.03839906766535493,0.010101010101010102
0,0.3636363636363637,0.05331876917342607,0.020202020202020204,0.044351548172295086,0.010101010101010102
0,0.30303030303030304,0.040957287316512776,0.030303030303030307,0.04456430575688095,0.010101010101010102
0,0.3232323232323233,0.03791491031787786,0.030303030303030307,0.05455759228356823,0.060606060606060615
0,0.3636363636363637,0.009603205213681243,0.020202020202020204,0.03491498433415385,0.404040404040404
