type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4848484848484849,0.0002896965304787594,0.6363636363636364,0.01697700988903093,0.0
1,0.4646464646464646,6.483617327378294e-05,1.0,0.01866276592839861,0.0
1,0.4747474747474748,6.29884984201261e-05,1.0,0.013039356647691187,0.0
1,0.4141414141414141,0.0001481809885992027,0.9090909090909092,0.012281452822143676,0.0
1,0.4848484848484849,3.3013084667724e-05,1.0,0.012836354669704838,0.0
1,0.2525252525252525,0.10290668435874499,0.0505050505050505,0.05037517344472975,0.1717171717171717
1,0.4848484848484849,4.980006762173072e-05,1.0,0.014334047696370431,0.0
1,0.4646464646464646,6.620639756406908e-05,1.0,0.014645226747489543,0.0
1,0.4444444444444444,8.807727971368291e-05,0.98989898989899,0.011800803935908558,0.0
1,0.494949494949495,5.253002396327658e-05,0.9292929292929292,0.01640205639929089,0.0
1,0.4343434343434344,0.00016694142835676896,0.9696969696969696,0.015156072324802641,0.0
1,0.4141414141414141,0.00017949447754315537,0.898989898989899,0.017553778270861534,0.0
1,0.4343434343434344,0.00037180266120434753,0.9191919191919192,0.016921173646092313,0.0
1,0.4444444444444444,0.00033892299393528354,0.6767676767676768,0.011247113053011428,0.0
1,0.4646464646464646,0.00013930165555029386,0.9090909090909092,0.012461993155267049,0.0
1,0.4444444444444444,2.8703956671650013e-05,1.0,0.011144286213042668,0.0
1,0.3636363636363637,0.0013191566934053801,0.35353535353535354,0.02169076605600814,0.1414141414141414
1,0.4646464646464646,0.00020879517157569932,0.9696969696969696,0.014402981433699459,0.0
1,0.4747474747474748,0.0001099296669819294,0.98989898989899,0.013897992688588566,0.0
1,0.4646464646464646,0.00010417834293863897,0.98989898989899,0.015511860797130654,0.0
1,0.4343434343434344,0.00024780494303097656,0.8585858585858586,0.019344612164959044,0.0
1,0.494949494949495,0.00016481552602583383,0.5959595959595959,0.016678674256145273,0.0
1,0.1919191919191919,0.059500932566114315,0.040404040404040414,0.03439771763420035,0.37373737373737376
1,0.2323232323232323,0.08180391875785896,0.010101010101010102,0.05172792239990335,0.18181818181818185
1,0.2525252525252525,0.06540714812212221,0.030303030303030307,0.029491678356545387,0.3333333333333333
1,0.4747474747474748,0.0004194330481881273,0.7070707070707071,0.0231706803703392,0.020202020202020204
1,0.404040404040404,0.0007993045990205082,0.8080808080808081,0.017829235264433474,0.0
1,0.3838383838383838,0.0036129939517977297,0.2727272727272727,0.02998416614250358,0.08080808080808081
1,0.494949494949495,3.7848425869476376e-05,1.0,0.014105562701381703,0.0
1,0.5454545454545454,0.00011559779596922349,0.98989898989899,0.01496131640177946,0.0
1,0.4747474747474748,8.683453844142567e-05,0.9595959595959596,0.012876780889988976,0.0
1,0.5050505050505051,-4.828057218350256e-07,1.0,0.013091100738135408,0.0
1,0.42424242424242425,0.0006365077263677765,0.1717171717171717,0.011754545346198087,0.0
1,0.4444444444444444,5.271054618873833e-05,1.0,0.012169232728083623,0.0
1,0.4747474747474748,7.678885429881353e-05,1.0,0.014097577242949988,0.0
1,0.42424242424242425,0.00018276391021936365,0.9595959595959596,0.010714260615669066,0.0
1,0.494949494949495,2.3523977373418054e-05,1.0,0.01017819599962158,0.0
1,0.37373737373737376,0.0007931978276574675,0.5555555555555556,0.014843460066025688,0.0
1,0.404040404040404,0.003217922644634804,0.18181818181818185,0.024167104107592097,0.030303030303030307
1,0.5151515151515151,9.82315681637511e-05,0.98989898989899,0.012069332797066396,0.0
1,0.5050505050505051,6.268226592917901e-05,0.5050505050505051,0.011223201993389916,0.404040404040404
1,0.4646464646464646,0.000581761861238233,0.2828282828282828,0.015704018863553937,0.0
1,0.4141414141414141,0.0008794373984658808,0.18181818181818185,0.016098048675530337,0.0
1,0.494949494949495,0.00029438739703655816,0.5959595959595959,0.016210210182190245,0.0
1,0.3838383838383838,0.0003557224874831567,0.3838383838383838,0.011954508779195615,0.0
1,0.494949494949495,0.00033743139553041416,0.4545454545454545,0.014867305040785187,0.0
1,0.4343434343434344,0.0005036100297316969,0.3636363636363637,0.014081946027260974,0.0
1,0.42424242424242425,0.001196743237387349,0.3434343434343434,0.016891906823122062,0.0
1,0.4141414141414141,0.0002901380840886345,0.4444444444444444,0.014717632149946622,0.020202020202020204
1,0.3939393939393939,0.0021036084496426632,0.1111111111111111,0.023988855831561632,0.0
1,0.5050505050505051,4.703960820078586e-05,0.8181818181818182,0.014606859904343704,0.0
1,0.494949494949495,0.00023291665154869586,0.4747474747474748,0.0154681471848363,0.0
1,0.4545454545454545,3.353819266306495e-05,0.9393939393939394,0.013024752389918504,0.0
1,0.4646464646464646,9.551551920351994e-05,0.6060606060606061,0.013306738072287772,0.030303030303030307
1,0.494949494949495,0.0001685014457543039,0.494949494949495,0.017495217912082063,0.0
1,0.4343434343434344,0.0004581747613715885,0.18181818181818185,0.013817611494799641,0.0
1,0.4747474747474748,0.0002509136268863785,0.5050505050505051,0.013710512571690005,0.0
1,0.6262626262626263,-0.0004678309952823173,0.8383838383838383,0.012859190111404779,0.030303030303030307
1,0.4646464646464646,0.00047069192177105637,0.4848484848484849,0.016237314911628494,0.0
1,0.4646464646464646,0.000488751728649145,0.4343434343434344,0.015745369917461182,0.0
1,0.404040404040404,0.0011078676906218538,0.3939393939393939,0.02172078776330118,0.0
1,0.4646464646464646,0.00046056223377867635,0.4444444444444444,0.015090151412497747,0.0
1,0.4747474747474748,0.000523525427298074,0.4747474747474748,0.015219684812788119,0.0
1,0.494949494949495,0.00030250338907166456,0.3838383838383838,0.015509832353891154,0.010101010101010102
1,0.494949494949495,0.00019817802623866318,0.5050505050505051,0.013263344667641074,0.0
1,0.494949494949495,0.0002538127275942525,0.5454545454545454,0.010540652275250886,0.010101010101010102
1,0.3939393939393939,0.00047492455886743713,0.31313131313131315,0.013818025048544359,0.0
1,0.5252525252525253,0.00012785453747769205,0.4848484848484849,0.016350083549726918,0.030303030303030307
1,0.5151515151515151,1.1248425209199127e-05,0.5959595959595959,0.015850752663130737,0.0
1,0.4545454545454545,0.0002223545211262425,0.9393939393939394,0.017027353514224585,0.0
1,0.42424242424242425,0.0008095876042469428,0.2525252525252525,0.017133546332683772,0.0
1,0.5656565656565656,-8.42290325949619e-06,1.0,0.005664042088042585,0.0
1,0.4343434343434344,0.0014243864044272505,0.1919191919191919,0.021817076959360148,0.0
1,0.404040404040404,0.0004962757039083984,0.4141414141414141,0.012128415908213723,0.030303030303030307
1,0.4141414141414141,0.0008399273750566214,0.3333333333333333,0.0122784143904812,0.0
1,0.4545454545454545,0.0008418345788257027,0.31313131313131315,0.016908486973091996,0.0
1,0.4747474747474748,0.00034093465853168566,0.5454545454545454,0.013347799661525777,0.010101010101010102
1,0.3939393939393939,0.0007735000225352072,0.21212121212121213,0.015210145092921215,0.0
1,0.4545454545454545,0.00032316995400497213,0.4848484848484849,0.013737958944695662,0.0
1,0.5151515151515151,6.565285293624244e-05,0.6565656565656566,0.011461094334218935,0.0
1,0.42424242424242425,0.0012775764349986756,0.1919191919191919,0.018122861140343473,0.010101010101010102
1,0.42424242424242425,0.001043040734390932,0.30303030303030304,0.01479090126115271,0.020202020202020204
1,0.4848484848484849,0.00012144424371801787,0.5858585858585859,0.016593714379718575,0.0
1,0.4343434343434344,0.0011879213014743195,0.202020202020202,0.02296432496172886,0.0
1,0.5353535353535354,0.0001185035757287329,0.6565656565656566,0.01476455169688208,0.0
1,0.4545454545454545,0.00045475467739562216,0.1414141414141414,0.013689706296945596,0.0
1,0.5353535353535354,6.389771963684296e-05,0.8686868686868687,0.01491657984413105,0.0
1,0.4646464646464646,0.0004555913188989824,0.1111111111111111,0.01590787383716327,0.020202020202020204
1,0.5050505050505051,0.00011630540280457425,0.5959595959595959,0.014774984318307,0.0
1,0.4747474747474748,0.0002462599103982306,0.42424242424242425,0.013509185858030223,0.0
1,0.42424242424242425,0.001345612595084326,0.3232323232323233,0.015943219753676352,0.010101010101010102
1,0.5656565656565656,-0.00015003282901300606,1.0,0.011155808441578409,0.060606060606060615
1,0.4848484848484849,0.0009312624585406957,0.13131313131313133,0.018138164151449882,0.0
1,0.4444444444444444,0.0005399548958804828,0.4141414141414141,0.015041279855217887,0.0
1,0.4141414141414141,0.0004011074981120959,0.494949494949495,0.019082963106947955,0.0
1,0.4343434343434344,0.0006642307244768367,0.4343434343434344,0.015756177145684332,0.0
1,0.5050505050505051,0.00040034650877053687,0.37373737373737376,0.016302316834150957,0.0
1,0.5050505050505051,0.00012887290986018246,0.5050505050505051,0.015076088972563963,0.0
1,0.4545454545454545,0.00016522623960931555,0.6262626262626263,0.01149305936836649,0.010101010101010102
1,0.4444444444444444,0.00046049473458476084,0.6363636363636364,0.023543487436886404,0.0
1,0.4343434343434344,0.0003230827137702502,0.8383838383838383,0.019245730388126492,0.0
1,0.42424242424242425,0.0006738522198784003,0.30303030303030304,0.021225087936297446,0.0
1,0.2525252525252525,0.0325120171308184,0.101010101010101,0.028595609455368917,0.0
1,0.5050505050505051,0.00029254753790132536,0.5757575757575758,0.0186675923487613,0.0
1,0.3232323232323233,0.009577252070491052,0.040404040404040414,0.030755168968533007,0.0
1,0.4848484848484849,0.0004024174748280195,0.7676767676767676,0.021947121245971358,0.0
1,0.4848484848484849,-2.339853085818148e-06,1.0,0.0057268387887003894,0.0
1,0.42424242424242425,0.0050980149232847565,0.020202020202020204,0.025534577347055974,0.0
1,0.3939393939393939,0.0016633678000069687,0.2828282828282828,0.027089819300362996,0.0
1,0.3838383838383838,0.00808042813072712,0.010101010101010102,0.025561857387173984,0.0
1,0.404040404040404,0.0016420035917669744,0.0505050505050505,0.02188321568344532,0.010101010101010102
1,0.4141414141414141,0.001034112213735148,0.2525252525252525,0.021124019438026026,0.0
1,0.3636363636363637,0.013595199796651905,0.08080808080808081,0.031027468108478406,0.0
1,0.4141414141414141,0.003319781504959937,0.040404040404040414,0.028370863777681637,0.0
1,0.4141414141414141,0.003289007133021181,0.010101010101010102,0.02415175475392908,0.0
1,0.3939393939393939,0.014406400243357962,0.060606060606060615,0.02418445638967024,0.0
1,0.4747474747474748,0.0005114569245246798,0.4444444444444444,0.019424839949318314,0.0
1,0.5050505050505051,-1.1602718319141613e-06,1.0,0.006323858991721943,0.0
1,0.4848484848484849,0.0011035673008651468,0.1111111111111111,0.02014787325060525,0.0
1,0.4545454545454545,0.0011699076626861932,0.15151515151515152,0.02158371205094146,0.0
1,0.4646464646464646,0.00027565855135283207,0.8282828282828283,0.0195956138452384,0.010101010101010102
1,0.404040404040404,0.003448610511292226,0.0707070707070707,0.023821702294220662,0.0
1,0.4646464646464646,0.0008462946282235662,0.30303030303030304,0.019343569546426968,0.0
1,0.5050505050505051,0.00023855520058246445,0.7878787878787878,0.01887938855456657,0.0
1,0.5353535353535354,0.0007888443878045576,0.1919191919191919,0.022399980449216428,0.0
1,0.3838383838383838,0.003844110874779658,0.09090909090909093,0.027705972809053084,0.0
1,0.3333333333333333,0.010481725741265751,0.0505050505050505,0.028390067842466463,0.0
1,0.37373737373737376,0.0016311988292622526,0.18181818181818185,0.02017533265129384,0.0
1,0.5454545454545454,2.675245707642473e-05,0.5454545454545454,0.008004699508863447,0.0
1,0.37373737373737376,0.0035920491382145344,0.0707070707070707,0.02588348501897028,0.0
1,0.42424242424242425,0.003660292539151915,0.1111111111111111,0.02606277957328898,0.0
1,0.30303030303030304,0.020360679344111548,0.1414141414141414,0.035678132979938035,0.0
1,0.4747474747474748,0.0004450303097175577,0.7373737373737373,0.019716757819239025,0.0
1,0.3636363636363637,0.021629100031262075,0.030303030303030307,0.029422693097142506,0.0
1,0.4444444444444444,0.0002803955025200082,0.6565656565656566,0.017855666999224126,0.0
1,0.404040404040404,0.0010151506834671265,0.30303030303030304,0.020661885767349984,0.0
1,0.4747474747474748,0.00023255846540037216,0.696969696969697,0.019756148318503426,0.0
1,0.494949494949495,0.00038859964791498045,0.4444444444444444,0.018336065762844085,0.0
1,0.4747474747474748,0.00036179537601301916,0.797979797979798,0.02149564595817921,0.0
1,0.494949494949495,-2.4941221800058555e-06,1.0,0.005418235845761839,0.0
1,0.4848484848484849,0.0005185538860115373,0.5454545454545454,0.018471237359035657,0.0
1,0.42424242424242425,0.0006665635485579916,0.6262626262626263,0.02145834590350976,0.0
1,0.42424242424242425,0.0005494550985307868,0.5757575757575758,0.020413248860362197,0.010101010101010102
1,0.4444444444444444,0.0031964624567108607,0.060606060606060615,0.026327564405674627,0.0
1,0.31313131313131315,0.019291206364503342,0.0707070707070707,0.029383336529600932,0.0
1,0.3232323232323233,0.022122389236945626,0.010101010101010102,0.04229820435392655,0.0
1,0.4141414141414141,0.0007264130155107821,0.37373737373737376,0.02048753395307731,0.0
1,0.3939393939393939,0.007364876509920719,0.15151515151515152,0.027149225228400936,0.0
1,0.35353535353535354,0.0027906267024183358,0.2323232323232323,0.024403225333120844,0.0
1,0.30303030303030304,0.034467413188946465,0.060606060606060615,0.026492435528060704,0.0
1,0.5252525252525253,5.2434578131581126e-08,1.0,0.006163466985761743,0.0
1,0.494949494949495,0.0002672585036253427,0.7171717171717171,0.018802543772799968,0.0
1,0.30303030303030304,0.007296775294565497,0.020202020202020204,0.028306773550055044,0.0
1,0.3636363636363637,0.00952297333760374,0.08080808080808081,0.03201895970831065,0.0
1,0.2727272727272727,0.023063111269406845,0.09090909090909093,0.02547149829715109,0.0
1,0.4747474747474748,0.00010974852167674948,0.9292929292929292,0.01660696133669077,0.0
1,0.3939393939393939,0.013367481520981396,0.08080808080808081,0.028353605275736493,0.0
1,0.4444444444444444,0.00027718502951843267,0.7373737373737373,0.017648167779781548,0.0
1,0.404040404040404,0.0010622543122017019,0.4545454545454545,0.020243863031195925,0.0
1,0.5656565656565656,0.00034886219677847483,0.6161616161616161,0.017892196277335886,0.0
1,0.4444444444444444,0.002328315933935971,0.2222222222222222,0.02527655108378364,0.0
1,0.5050505050505051,0.0004331294598512222,0.8181818181818182,0.0220581691425894,0.3434343434343434
1,0.494949494949495,0.0005641410736083844,0.5151515151515151,0.019585607118078267,0.1111111111111111
1,0.3434343434343434,0.010865598156847315,0.1919191919191919,0.030492896546520126,0.060606060606060615
1,0.37373737373737376,0.017962661897436196,0.101010101010101,0.029765550861320662,0.040404040404040414
1,0.3939393939393939,0.01006137125344908,0.1414141414141414,0.03202765734459311,0.1111111111111111
1,0.37373737373737376,0.011541788378417859,0.09090909090909093,0.031453579864534065,0.08080808080808081
1,0.494949494949495,0.0064528366508407,0.16161616161616166,0.03284948766013124,0.0505050505050505
1,0.404040404040404,0.0033512343323746784,0.09090909090909093,0.02343110956630979,0.0
1,0.35353535353535354,0.008478912820129433,0.13131313131313133,0.031520999763021834,0.010101010101010102
1,0.42424242424242425,0.010073298906027206,0.1111111111111111,0.035772472057317616,0.040404040404040414
1,0.4646464646464646,0.0032907481411638306,0.4545454545454545,0.02951622595289978,0.040404040404040414
1,0.404040404040404,0.009858228260624793,0.0707070707070707,0.035057911463066686,0.010101010101010102
1,0.404040404040404,0.0009349643279001242,0.4444444444444444,0.015388671848565575,0.0
1,0.404040404040404,0.005790025204873565,0.13131313131313133,0.031169411372178425,0.0
1,0.4343434343434344,0.005922251112684202,0.13131313131313133,0.028721363153137894,0.040404040404040414
1,0.37373737373737376,0.007819335477915955,0.13131313131313133,0.029792388953128468,0.040404040404040414
1,0.42424242424242425,0.005191027756591717,0.202020202020202,0.02795547700763315,0.010101010101010102
1,0.35353535353535354,0.013259369585033143,0.09090909090909093,0.029075501346546264,0.030303030303030307
1,0.3939393939393939,0.007443840285381381,0.09090909090909093,0.026759377940147905,0.0707070707070707
1,0.3838383838383838,0.017721505842327626,0.0505050505050505,0.03140379286323227,0.09090909090909093
1,0.42424242424242425,0.00433217153119343,0.2525252525252525,0.02643154330729593,0.060606060606060615
1,0.3838383838383838,0.004034146048197981,0.21212121212121213,0.0286506053018474,0.010101010101010102
1,0.4343434343434344,0.007734653799077294,0.2727272727272727,0.038374894025886674,0.030303030303030307
1,0.404040404040404,0.00540088836242655,0.010101010101010102,0.023950158763091308,0.0707070707070707
1,0.4343434343434344,0.006092399630054236,0.101010101010101,0.02828470364642402,0.09090909090909093
1,0.5151515151515151,0.001880942003617552,0.3939393939393939,0.026241840564146388,0.040404040404040414
1,0.5050505050505051,0.0021397338471514558,0.1717171717171717,0.02148926171368256,0.020202020202020204
1,0.3939393939393939,0.0022488863153426737,0.3333333333333333,0.02259574710102013,0.0
