type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3711340206185567,1.4282149659680514e-05,0.1958762886597938,0.01779510987715916,0.0
1,0.4536082474226804,1.8203750407606088e-05,0.05154639175257732,0.02248629048344143,0.0
1,0.3917525773195876,2.2524745280946046e-06,0.8969072164948454,0.01931709311300882,0.0
1,0.5257731958762887,-1.0754318580245812e-06,1.0,0.015851488902134756,0.0
1,0.44329896907216493,5.70384895817165e-06,0.6494845360824743,0.015243246555568551,0.0
1,0.4536082474226804,8.29245240754872e-06,0.5670103092783505,0.021894964802681778,0.0
1,0.5154639175257731,1.6674520263925781e-06,0.7525773195876289,0.021342614068142703,0.0
1,0.4948453608247423,7.449603390065119e-08,0.9587628865979382,0.019303714387759293,0.0
1,0.4639175257731959,5.280862518896888e-06,0.8969072164948454,0.02216799002284771,0.0
1,0.5154639175257731,-2.077320083021705e-06,0.9175257731958762,0.020674147579242325,0.0
1,0.5154639175257731,-1.5382255017946243e-07,0.9381443298969072,0.01816013346290478,0.0
1,0.4948453608247423,-1.9351134935554648e-06,1.0,0.019266731822525855,0.0
1,0.5360824742268041,-1.3731893979509548e-06,0.9381443298969072,0.02198489841608089,0.0
1,0.4845360824742268,2.2168887937843083e-06,0.9278350515463918,0.019838988369061353,0.0
1,0.4742268041237113,-1.9265550220727356e-07,1.0,0.012401011682781389,0.0
1,0.5463917525773195,2.018408393710722e-06,0.6597938144329897,0.01936456505184775,0.0
1,0.4020618556701031,2.727902872603438e-05,0.061855670103092786,0.02420715314314452,0.0
1,0.5360824742268041,-2.683865152252862e-06,0.9690721649484536,0.020364516439770667,0.0
1,0.5154639175257731,-1.1531469395151859e-07,0.979381443298969,0.018636496325672797,0.0
1,0.5154639175257731,4.074478041894185e-08,0.8865979381443299,0.021782631004475,0.0
1,0.4020618556701031,6.357357624477591e-06,0.6701030927835051,0.020081242696915927,0.0
1,0.4948453608247423,-1.611537273701463e-06,0.9484536082474226,0.020210749898708406,0.0
1,0.5154639175257731,-6.530747936874702e-07,0.9896907216494846,0.019843057409939316,0.0
1,0.5051546391752577,-4.4372354775322676e-07,0.9896907216494846,0.018016701777720523,0.0
1,0.422680412371134,9.29792349510878e-06,0.27835051546391754,0.019310404909022985,0.0
1,0.4536082474226804,4.2253055165170355e-07,0.9381443298969072,0.016186041436555103,0.0
1,0.5463917525773195,-2.4147070188330174e-07,0.8144329896907216,0.01773811123737075,0.0
1,0.4948453608247423,4.177527682014392e-06,0.4948453608247423,0.017969240846249245,0.0
1,0.5051546391752577,5.3385793790118626e-06,0.30927835051546393,0.021955669337206957,0.0
1,0.5463917525773195,-1.2327351365788043e-05,0.8865979381443299,0.027639717667382564,0.010309278350515464
1,0.44329896907216493,1.2038260792734154e-05,0.41237113402061853,0.010239502419997305,0.0
1,0.4742268041237113,2.315726187324592e-06,0.8556701030927835,0.01613298325309834,0.0
1,0.5360824742268041,5.882593337843932e-07,0.9278350515463918,0.01654657729172739,0.0
1,0.44329896907216493,1.1817058956068596e-05,0.2268041237113402,0.02070271293599733,0.0
1,0.4845360824742268,2.2836129409685944e-06,0.8144329896907216,0.015415779346403181,0.16494845360824742
1,0.4329896907216495,4.0016861963093225e-06,0.9381443298969072,0.01176204352688063,0.0
1,0.4536082474226804,4.161617978352663e-06,0.7422680412371134,0.018784927199774922,0.0
1,0.4742268041237113,1.8364969899468925e-05,0.29896907216494845,0.02402305445447199,0.0
1,0.41237113402061853,2.6416685816885682e-05,0.1958762886597938,0.024060225685703297,0.0
1,0.422680412371134,2.6511246698190316e-05,0.23711340206185566,0.02472304468545551,0.0
1,0.4020618556701031,1.5091041572042466e-05,0.09278350515463918,0.021984494465420227,0.0
1,0.5051546391752577,1.1816103414085465e-05,0.08247422680412371,0.021902015683611324,0.0
1,0.4845360824742268,4.916168725160491e-06,0.7216494845360825,0.02047436228124923,0.0
1,0.4845360824742268,7.560701143928557e-06,0.6701030927835051,0.01844525214261643,0.0
1,0.422680412371134,2.7062808934840555e-06,0.845360824742268,0.017962410345874803,0.0
1,0.38144329896907214,4.448229537515319e-05,0.010309278350515464,0.025150166120852063,0.0
1,0.3402061855670103,2.731133051161329e-05,0.041237113402061855,0.01687725379100303,0.0
1,0.4536082474226804,8.705855328583741e-05,0.020618556701030927,0.03244400294116576,0.0
1,0.3402061855670103,0.00029594210079670306,0.010309278350515464,0.038711782520836686,0.0
1,0.3917525773195876,0.0001908066755664763,0.020618556701030927,0.03885270656869095,0.0
1,0.5154639175257731,-7.681483665989349e-07,0.9587628865979382,0.01593895156758572,0.0
1,0.38144329896907214,2.523028237593853e-05,0.030927835051546393,0.017848575854485096,0.0
1,0.26804123711340205,0.0004267467385442346,0.10309278350515463,0.03860933690294132,0.18556701030927836
1,0.4536082474226804,4.366417148649972e-05,0.28865979381443296,0.02237903290174615,0.010309278350515464
1,0.36082474226804123,9.45527240963273e-05,0.010309278350515464,0.02655355504838408,0.0
1,0.32989690721649484,0.00017644491376739326,0.05154639175257732,0.026484175795915388,0.0
1,0.35051546391752575,0.0001190622212955015,0.030927835051546393,0.029580085371268088,0.08247422680412371
1,0.27835051546391754,0.0006753977186878843,0.061855670103092786,0.0293116083239634,0.20618556701030927
1,0.4329896907216495,8.820774960781186e-05,0.12371134020618557,0.034482938536254414,0.0
1,0.26804123711340205,0.00042892646981408563,0.020618556701030927,0.033823536018043554,0.0
1,0.18556701030927836,2.430549263981457e-05,0.020618556701030927,0.013415362437467373,0.0
1,0.32989690721649484,0.0003750625692786206,0.09278350515463918,0.04149620674636918,0.10309278350515463
1,0.27835051546391754,0.0002524203833120078,0.16494845360824742,0.04118518910889158,0.0
1,0.38144329896907214,7.323389399603346e-05,0.14432989690721648,0.025062208723311954,0.010309278350515464
1,0.3917525773195876,5.814392560326467e-05,0.030927835051546393,0.03110759024768516,0.0
1,0.4329896907216495,5.0104656188709936e-05,0.08247422680412371,0.02107199475288946,0.0
1,0.4329896907216495,4.680345057155214e-05,0.020618556701030927,0.02296763278186041,0.0
1,0.31958762886597936,3.670585927851975e-05,0.14432989690721648,0.01739303259527545,0.0
1,0.3402061855670103,0.00013644095897907696,0.020618556701030927,0.02814960373478281,0.0
1,0.5257731958762887,1.948441347381141e-05,0.020618556701030927,0.026214799569042397,0.0
1,0.32989690721649484,2.2460120030682596e-06,0.05154639175257732,0.006035123055302932,0.0
1,0.29896907216494845,0.0002346622192483646,0.030927835051546393,0.03782640971294281,0.25773195876288657
1,0.4639175257731959,3.327221261019349e-05,0.041237113402061855,0.026263119287896135,0.0
1,0.44329896907216493,5.679205707908737e-05,0.061855670103092786,0.027467760143912258,0.0
1,0.3711340206185567,0.00015475758563517655,0.1134020618556701,0.0349131848581604,0.0
1,0.3402061855670103,0.00010040246382094109,0.08247422680412371,0.029430574438754447,0.0
1,0.27835051546391754,0.0002901813141552472,0.15463917525773196,0.030197724390177153,0.0
1,0.30927835051546393,0.00014544886074360314,0.05154639175257732,0.031289984004857774,0.0
1,0.422680412371134,8.220311583324023e-05,0.030927835051546393,0.032858348032799814,0.0
1,0.3402061855670103,0.00013953786489963828,0.020618556701030927,0.031350619794002714,0.0
1,0.5257731958762887,2.4954079831416107e-05,0.05154639175257732,0.0272751855150986,0.0
1,0.44329896907216493,7.897047303829415e-05,0.07216494845360824,0.027876330593060734,0.0
1,0.32989690721649484,0.00014449753589121427,0.041237113402061855,0.027100103311248215,0.0
1,0.29896907216494845,0.0002897434868884454,0.13402061855670103,0.03428181229975293,0.0
1,0.30927835051546393,0.00016975989075170646,0.15463917525773196,0.02666647932695332,0.0
1,0.3402061855670103,7.86826849727742e-05,0.09278350515463918,0.028113407423511948,0.0
1,0.4329896907216495,4.929478470396597e-05,0.36082474226804123,0.024366669201550346,0.0
1,0.26804123711340205,0.00012594595872395214,0.061855670103092786,0.02869194373822823,0.0
1,0.38144329896907214,7.155175669968239e-05,0.020618556701030927,0.030045675576378723,0.0
1,0.44329896907216493,4.782691888451931e-06,0.6907216494845361,0.01778671092222447,0.010309278350515464
1,0.38144329896907214,8.730352463672424e-05,0.1134020618556701,0.021387207172553248,0.0
1,0.4742268041237113,2.798896311101855e-06,0.6391752577319587,0.01978878913409688,0.0
1,0.422680412371134,1.5174223029105982e-05,0.17525773195876287,0.021338427405884545,0.0
1,0.23711340206185566,0.00025493055419046815,0.14432989690721648,0.031450376470365665,0.0
1,0.36082474226804123,3.632353720361823e-05,0.020618556701030927,0.01904631685414823,0.0
1,0.27835051546391754,1.7542016345489038e-05,0.020618556701030927,0.007577242861133141,0.0
1,0.31958762886597936,0.00022089029598970335,0.05154639175257732,0.03407504116378949,0.020618556701030927
1,0.4020618556701031,7.817009063786037e-05,0.27835051546391754,0.03506723945094177,0.0
1,0.4639175257731959,7.774527373038881e-05,0.020618556701030927,0.02867564944491712,0.0
1,0.3402061855670103,0.000160126248903803,0.030927835051546393,0.035605004958474844,0.0
1,0.5051546391752577,5.57319962879192e-06,0.26804123711340205,0.018762403949137054,0.0
1,0.422680412371134,9.318969903053894e-06,0.23711340206185566,0.019416571475291064,0.0
1,0.4948453608247423,3.537508022091298e-06,0.6288659793814433,0.01822640489560641,0.0
1,0.35051546391752575,0.00011392642906879081,0.05154639175257732,0.027541203820771566,0.0
1,0.29896907216494845,0.0001792802173219936,0.07216494845360824,0.03209354841736085,0.0
1,0.4020618556701031,7.36109287113933e-05,0.18556701030927836,0.023800136523911587,0.010309278350515464
1,0.422680412371134,2.9751301731843636e-05,0.18556701030927836,0.0242145782208052,0.0
1,0.35051546391752575,0.00012617707725348298,0.10309278350515463,0.03395336382009453,0.0
1,0.38144329896907214,5.3340107653403594e-05,0.16494845360824742,0.028736142927285872,0.0
1,0.3402061855670103,0.00013227942679115457,0.20618556701030927,0.03645406295017622,0.0
1,0.41237113402061853,6.083408539457272e-05,0.27835051546391754,0.03042212718432607,0.0
1,0.41237113402061853,6.582087426909017e-06,0.7938144329896907,0.02088442048651702,0.0
1,0.3402061855670103,4.4590581227376583e-05,0.09278350515463918,0.0273459235786497,0.0
1,0.4742268041237113,5.0022170805239266e-06,0.5360824742268041,0.019056430822246763,0.0
1,0.5360824742268041,4.531842894471317e-07,1.0,0.01652802596134224,0.0
1,0.4536082474226804,3.363261748158639e-06,0.7525773195876289,0.02043529088374018,0.0
1,0.4329896907216495,1.620383665130949e-05,0.14432989690721648,0.020977445514777565,0.0
1,0.41237113402061853,2.9033900492784077e-05,0.13402061855670103,0.021964223135527733,0.0
1,0.41237113402061853,1.91343939924622e-05,0.14432989690721648,0.02467920412421025,0.0
1,0.4948453608247423,1.5413924305634089e-06,0.7525773195876289,0.01719512393735515,0.0
1,0.4536082474226804,7.444352461950725e-06,0.6597938144329897,0.02452180078343371,0.0
1,0.38144329896907214,2.4775802732699122e-05,0.15463917525773196,0.01893905523549721,0.0
1,0.3711340206185567,2.815154227680053e-05,0.30927835051546393,0.02767489260182763,0.0
1,0.5154639175257731,1.6706715006651268e-06,0.9175257731958762,0.020951422415155713,0.0
1,0.4948453608247423,1.859529625196846e-05,0.07216494845360824,0.024911596015818657,0.0
1,0.4948453608247423,1.8011469977528655e-06,0.9484536082474226,0.02139002555667685,0.0
1,0.4329896907216495,1.1973832206819086e-05,0.5463917525773195,0.020010490286585296,0.0
1,0.4020618556701031,1.3769931731414439e-05,0.4639175257731959,0.021188010762512963,0.0
1,0.4639175257731959,5.4631693802309435e-06,0.9484536082474226,0.01853811608883013,0.0
1,0.4639175257731959,1.0853035041053643e-07,1.0,0.014559066020364931,0.0
1,0.5257731958762887,-1.552558213937213e-06,1.0,0.018076826908273537,0.0
1,0.4742268041237113,3.542121032537458e-06,0.6804123711340206,0.027183390144340333,0.0
1,0.5257731958762887,4.1291366229629144e-07,0.9175257731958762,0.02552092821035716,0.0
1,0.3711340206185567,6.407834641074181e-05,0.09278350515463918,0.031591400742156134,0.0
1,0.4639175257731959,3.093076317458188e-06,0.9381443298969072,0.021391233321913342,0.0
1,0.4020618556701031,2.4726250606844423e-05,0.13402061855670103,0.025636288590168987,0.0
1,0.4329896907216495,1.6086541641876233e-05,0.5773195876288659,0.027436255626537776,0.0
1,0.3711340206185567,9.338592837142681e-05,0.10309278350515463,0.03206272822822332,0.0
1,0.4639175257731959,4.845448995355932e-05,0.030927835051546393,0.03213457648074843,0.0
1,0.5051546391752577,-6.870596694901433e-07,0.979381443298969,0.01892923752956883,0.0
1,0.4845360824742268,6.940072054940734e-07,0.979381443298969,0.01692884969963023,0.0
1,0.4948453608247423,5.57814768491218e-06,0.9690721649484536,0.02219793365437085,0.0
1,0.4536082474226804,4.413695119082609e-06,0.845360824742268,0.023640346568931606,0.0
1,0.4329896907216495,4.54446062413814e-06,0.9072164948453608,0.020456284714631852,0.0
1,0.5257731958762887,-6.074934302375246e-07,1.0,0.019845050935401547,0.0
1,0.4845360824742268,1.5269029652332038e-05,0.5567010309278351,0.025839280495771274,0.0
1,0.4536082474226804,7.726722548594605e-07,0.9072164948453608,0.013327815472382043,0.010309278350515464
1,0.4742268041237113,4.4027368214531625e-06,0.5876288659793815,0.01956810718644757,0.0
1,0.5051546391752577,2.6095689056537766e-06,0.9690721649484536,0.023009494835172527,0.0
1,0.4639175257731959,7.801782647765607e-06,0.9484536082474226,0.021044032975966166,0.0
1,0.4329896907216495,2.3890936095317297e-06,1.0,0.01884929472331663,0.0
1,0.4639175257731959,-3.1510324829428575e-07,1.0,0.019967654349718644,0.0
1,0.4639175257731959,9.757922749379583e-06,0.9690721649484536,0.020769306589495527,0.0
1,0.20618556701030927,0.00022730836905409752,0.05154639175257732,0.03058787148706046,0.0
1,0.3917525773195876,3.743718929750964e-05,0.25773195876288657,0.024100055981257865,0.05154639175257732
1,0.3917525773195876,2.767645599008525e-06,0.711340206185567,0.01517398476231766,0.0
1,0.3917525773195876,3.4388652511778615e-05,0.13402061855670103,0.02082107108421045,0.0
1,0.4536082474226804,9.486683412747594e-06,0.5876288659793815,0.018062842429968275,0.0
1,0.4329896907216495,1.8047458182436485e-05,0.17525773195876287,0.0208484380206328,0.0
1,0.27835051546391754,0.00022665901438766143,0.14432989690721648,0.025447515164109515,0.0
1,0.5154639175257731,4.419786545573893e-05,0.030927835051546393,0.020527919373546585,0.0
1,0.31958762886597936,0.0001336163514485049,0.030927835051546393,0.01892946499694004,0.16494845360824742
1,0.3402061855670103,0.00015519157549149232,0.10309278350515463,0.033770194125993164,0.10309278350515463
1,0.27835051546391754,8.55512532006125e-05,0.020618556701030927,0.02852230594789166,0.0
1,0.36082474226804123,9.370747052287448e-05,0.041237113402061855,0.027492852115760445,0.0
1,0.35051546391752575,6.304005601704532e-05,0.020618556701030927,0.02910901557817786,0.0
1,0.44329896907216493,5.5762866589811425e-05,0.10309278350515463,0.030344251563103438,0.0
1,0.4948453608247423,9.526339780417532e-06,0.17525773195876287,0.02168731457485769,0.0
1,0.41237113402061853,6.640722526057072e-05,0.18556701030927836,0.03176546640813513,0.0
1,0.422680412371134,5.548905122529087e-06,0.8247422680412371,0.01914620414508659,0.0
1,0.4742268041237113,2.065685573418846e-05,0.7422680412371134,0.024469932838383526,0.0
1,0.5670103092783505,-8.872226150863525e-07,1.0,0.02075178099241694,0.0
1,0.5051546391752577,1.2298967016371844e-06,1.0,0.02164505874013518,0.0
1,0.4845360824742268,5.826515901077638e-06,0.6804123711340206,0.020048647933915018,0.0
1,0.4536082474226804,8.033530452372386e-06,0.865979381443299,0.02014754966255956,0.0
1,0.5154639175257731,-1.7884489700589612e-06,0.9896907216494846,0.018985633296563702,0.0
1,0.5154639175257731,-1.6680045439986034e-07,0.865979381443299,0.02088730993421084,0.0
1,0.4536082474226804,1.8298606734811495e-06,0.9896907216494846,0.02020332856007423,0.0
1,0.4020618556701031,8.531672068403028e-06,0.9072164948453608,0.019646926413380533,0.0
1,0.5051546391752577,-4.55074293479043e-08,0.9690721649484536,0.022682094104699586,0.0
1,0.4639175257731959,3.974431012366135e-06,0.9381443298969072,0.021845289296669953,0.0
1,0.4845360824742268,1.5047997617170022e-06,0.9587628865979382,0.021608764345349907,0.0
1,0.422680412371134,1.062422964848212e-05,0.5979381443298969,0.03033519751888048,0.0
1,0.4020618556701031,1.8747880033726276e-05,0.5360824742268041,0.025904574829302453,0.0
1,0.422680412371134,1.0886419855918536e-05,0.6804123711340206,0.02147457739125746,0.0
1,0.5670103092783505,-2.073327133123645e-06,1.0,0.02004096850402893,0.0
1,0.5051546391752577,6.683842185310294e-07,0.9690721649484536,0.0217667589790576,0.0
1,0.4742268041237113,1.148356624307288e-05,0.4742268041237113,0.024846513707927346,0.0
1,0.4742268041237113,4.981109520796959e-06,0.8762886597938144,0.01975470380387944,0.0
1,0.4845360824742268,-4.6658323857406285e-07,0.9587628865979382,0.023260751040118096,0.0
1,0.5567010309278351,-8.131090703295337e-07,1.0,0.019514563672083644,0.0
1,0.3917525773195876,5.44705745626922e-06,0.5463917525773195,0.02088081214214816,0.0
1,0.5567010309278351,-1.1487627580199702e-06,1.0,0.02245917887057848,0.0
1,0.422680412371134,3.1607032250846663e-06,0.979381443298969,0.02311861466852244,0.0
1,0.5154639175257731,-1.0509729791129621e-06,0.979381443298969,0.018740248536810555,0.0
1,0.5154639175257731,-1.6054999060752624e-07,0.9896907216494846,0.018204288252092377,0.0
1,0.5360824742268041,-2.779685473387705e-07,0.9587628865979382,0.02045719242553464,0.0
