type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3711340206185567,9.438943530297244e-05,0.26804123711340205,0.03073159283631145,0.42268041237113396
0,0.30927835051546393,0.0005178593170974866,0.14432989690721648,0.043529066874103656,0.4948453608247423
0,0.25773195876288657,0.00021258936266703644,0.030927835051546393,0.034984611808180036,0.3402061855670103
0,0.3505154639175257,8.548240542707535e-07,0.26804123711340205,0.005877130911698868,0.1134020618556701
0,0.3711340206185567,0.0001449837610439885,0.17525773195876287,0.027624015593452296,0.711340206185567
0,0.2268041237113402,0.0011297452402888538,0.09278350515463918,0.04147647393610211,0.4845360824742268
0,0.2268041237113402,0.0007474949851502128,0.061855670103092786,0.042287630613552,0.6185567010309279
0,0.3402061855670103,4.24505991513491e-05,0.020618556701030927,0.017945941306404468,0.3917525773195876
0,0.38144329896907214,0.00010303201250983671,0.09278350515463918,0.03554799434032081,0.010309278350515464
0,0.2268041237113402,0.0002679749831520521,0.13402061855670105,0.030627507340863367,0.32989690721649484
0,0.26804123711340205,0.0003496692105609304,0.1134020618556701,0.038617518999395306,0.5360824742268041
0,0.21649484536082475,0.000622849066863477,0.10309278350515463,0.02549180794583545,0.6391752577319587
0,0.32989690721649484,0.00034607590860994005,0.061855670103092786,0.029345267606103027,0.4845360824742268
0,0.21649484536082475,0.0011834789857295231,0.061855670103092786,0.03775694294333,0.5463917525773195
0,0.28865979381443296,0.0002711518990617321,0.10309278350515463,0.03291525066031105,0.3608247422680412
0,0.24742268041237114,0.00017791210649963546,0.15463917525773194,0.025118229667809217,0.3402061855670103
0,0.3402061855670103,0.00025446328389310517,0.020618556701030927,0.0325568385376146,0.5567010309278351
0,0.3505154639175257,0.00012249922187034285,0.041237113402061855,0.028846120710720524,0.26804123711340205
0,0.38144329896907214,4.823603312015592e-05,0.030927835051546393,0.026390085412304545,0.2268041237113402
0,0.27835051546391754,0.00030938525699701164,0.030927835051546393,0.03190423761470503,0.12371134020618554
0,0.3505154639175257,8.123136949037281e-05,0.07216494845360824,0.034090272347032886,0.010309278350515464
0,0.38144329896907214,5.414499865415241e-05,0.020618556701030927,0.027091363206851817,0.4845360824742268
0,0.29896907216494845,0.0002783345828857491,0.020618556701030927,0.0391791935556717,0.38144329896907214
0,0.3505154639175257,0.0003748021061732604,0.05154639175257732,0.044092791904566886,0.3711340206185567
0,0.4639175257731959,1.5843024679359265e-05,0.32989690721649484,0.02475197399396817,0.6391752577319587
0,0.30927835051546393,0.00022962347519903082,0.07216494845360824,0.029933207263048763,0.5257731958762887
0,0.28865979381443296,0.00018939821224838534,0.030927835051546393,0.03074626587739985,0.24742268041237114
0,0.28865979381443296,4.428887410484165e-05,0.010309278350515464,0.025063540175767226,0.3505154639175257
0,0.38144329896907214,0.0009210378098915508,0.21649484536082475,0.0496177584483079,0.3505154639175257
0,0.3608247422680412,0.00018724722418614315,0.07216494845360824,0.025738246060373268,0.5567010309278351
0,0.3505154639175257,0.000627086813109024,0.08247422680412371,0.03752756707196762,0.3608247422680412
0,0.3711340206185567,0.00013057199821268076,0.08247422680412371,0.04238263674496339,0.0
0,0.38144329896907214,0.00022297296320413905,0.21649484536082475,0.04072882144211488,0.3608247422680412
0,0.26804123711340205,0.0003043501129592484,0.05154639175257732,0.025240583896306533,0.5051546391752577
0,0.31958762886597936,5.694162020249041e-05,0.12371134020618554,0.02430087776577517,0.4432989690721649
0,0.38144329896907214,7.317412115236946e-05,0.2371134020618557,0.029275724942637405,0.6288659793814433
0,0.24742268041237114,0.0012928784455447087,0.1855670103092784,0.04708289139285155,0.29896907216494845
0,0.32989690721649484,5.941780129375939e-05,0.07216494845360824,0.02098309899734804,0.26804123711340205
0,0.3505154639175257,0.0005633209961065705,0.09278350515463918,0.035861480820187065,0.4123711340206185
0,0.27835051546391754,0.0006941217509883053,0.08247422680412371,0.04028414333285113,0.38144329896907214
0,0.38144329896907214,0.00036264230083972064,0.2268041237113402,0.04239562605156743,0.3608247422680412
0,0.32989690721649484,0.0002618170836117329,0.1134020618556701,0.03646295932489102,0.32989690721649484
0,0.4123711340206185,5.415239535979866e-05,0.061855670103092786,0.03749209111576938,0.010309278350515464
0,0.3505154639175257,4.4032587885877757e-05,0.1855670103092784,0.02693338398080585,0.4742268041237113
0,0.32989690721649484,0.0010054939062893278,0.13402061855670105,0.06187342534272058,0.4742268041237113
0,0.32989690721649484,9.337236332476421e-05,0.1958762886597938,0.024790114850572555,0.38144329896907214
0,0.29896907216494845,0.0001929183684523776,0.09278350515463918,0.034335364560828564,0.5360824742268041
0,0.31958762886597936,0.0002564808675820478,0.31958762886597936,0.03774123063486519,0.07216494845360824
0,0.4123711340206185,0.00015269335444831192,0.1134020618556701,0.027925348216098662,0.6082474226804123
0,0.32989690721649484,3.121215419723142e-05,0.020618556701030927,0.016418048095217446,0.2371134020618557
0,0.28865979381443296,0.0009523610627323256,0.1134020618556701,0.026234276620732886,0.3505154639175257
0,0.42268041237113396,0.00022635992328315748,0.13402061855670105,0.03234214178354243,0.6185567010309279
0,0.2371134020618557,0.001053025614474906,0.09278350515463918,0.04236038187712682,0.32989690721649484
0,0.32989690721649484,0.00011867723238195214,0.07216494845360824,0.03689140701997788,0.0
0,0.4123711340206185,0.00030053329657933424,0.09278350515463918,0.03743293294338587,0.5257731958762887
0,0.29896907216494845,8.605598463832704e-05,0.05154639175257732,0.0319197711532403,0.28865979381443296
0,0.3608247422680412,0.0005960948125346535,0.09278350515463918,0.040247451374051564,0.4329896907216495
0,0.38144329896907214,1.8653207052926043e-05,0.24742268041237114,0.01919252135666449,0.5257731958762887
0,0.31958762886597936,0.00031785317585444884,0.05154639175257732,0.03975526863873026,0.28865979381443296
0,0.2371134020618557,0.0009535889281344537,0.10309278350515463,0.047835042336852304,0.5567010309278351
0,0.25773195876288657,0.00022453065161318091,0.08247422680412371,0.03507135066414978,0.5463917525773195
0,0.4020618556701031,8.514590456569452e-05,0.30927835051546393,0.03309432556889934,0.7628865979381443
0,0.29896907216494845,0.0002789455028856344,0.07216494845360824,0.03538035912208542,0.4742268041237113
0,0.32989690721649484,0.00035395191046540617,0.07216494845360824,0.03726458575254917,0.5360824742268041
0,0.31958762886597936,9.44123309531472e-05,0.05154639175257732,0.03275985165446307,0.05154639175257732
0,0.2268041237113402,0.0009119452494223004,0.09278350515463918,0.03384597155316537,0.3505154639175257
0,0.42268041237113396,3.1002032689408435e-06,0.010309278350515464,0.009441538087291377,0.3402061855670103
0,0.3505154639175257,1.4601532225421336e-05,0.020618556701030927,0.017455641420612202,0.7422680412371134
0,0.32989690721649484,0.0006576573010692421,0.08247422680412371,0.054851398938972735,0.27835051546391754
0,0.25773195876288657,0.0007364335277239305,0.041237113402061855,0.041553095241006616,0.31958762886597936
0,0.29896907216494845,0.0003855272192308008,0.07216494845360824,0.04159310155196992,0.4639175257731959
0,0.25773195876288657,0.0003838539914476637,0.05154639175257732,0.0321632905047471,0.5051546391752577
0,0.32989690721649484,1.9870200755828575e-05,0.16494845360824742,0.013074241999267688,0.5773195876288659
0,0.2371134020618557,0.0006003450807604841,0.030927835051546393,0.04420599164248646,0.42268041237113396
0,0.25773195876288657,0.0004651890235757453,0.030927835051546393,0.036422926074470216,0.4639175257731959
0,0.31958762886597936,0.00015154005506510306,0.061855670103092786,0.03084483842039472,0.010309278350515464
0,0.38144329896907214,1.874402456639713e-06,0.07216494845360824,0.011047907102250995,0.4639175257731959
0,0.27835051546391754,9.557164860312879e-05,0.020618556701030927,0.02380827632224099,0.38144329896907214
0,0.26804123711340205,9.343985083428936e-05,0.09278350515463918,0.01674796428763104,0.4123711340206185
0,0.26804123711340205,0.00022566582725506358,0.020618556701030927,0.029200545185684736,0.31958762886597936
0,0.3505154639175257,4.434316043714722e-05,0.010309278350515464,0.021344354065659262,0.5360824742268041
0,0.26804123711340205,0.00035680701480537383,0.061855670103092786,0.02730282509970077,0.4639175257731959
0,0.1958762886597938,0.0004453704760850457,0.041237113402061855,0.043418005616759056,0.4020618556701031
0,0.1958762886597938,0.0009055546635936152,0.061855670103092786,0.031130783699474363,0.5670103092783505
0,0.26804123711340205,0.0003315916977574873,0.010309278350515464,0.025813879126704718,0.5463917525773195
0,0.27835051546391754,0.0007633034440844689,0.05154639175257732,0.03826368701511492,0.5257731958762887
0,0.3608247422680412,0.00011200005625832928,0.05154639175257732,0.032471544154798734,0.15463917525773194
0,0.21649484536082475,0.0007871624950724262,0.07216494845360824,0.03916835312718092,0.3402061855670103
0,0.2371134020618557,0.00035544208744346434,0.020618556701030927,0.03155142555305647,0.6185567010309279
0,0.3402061855670103,0.0007916970165801684,0.1134020618556701,0.04575677701872485,0.4948453608247423
0,0.17525773195876287,0.001356044096627368,0.09278350515463918,0.048214016428418466,0.4639175257731959
0,0.25773195876288657,0.0007443200077683588,0.030927835051546393,0.044314560411940034,0.5154639175257731
0,0.27835051546391754,4.273436400882244e-05,0.010309278350515464,0.0232072997027986,0.29896907216494845
0,0.27835051546391754,0.0002056641467548033,0.030927835051546393,0.031141434183490663,0.12371134020618554
0,0.4639175257731959,0.0003111229639960357,0.08247422680412371,0.0485161747964779,0.4742268041237113
0,0.4536082474226804,0.00016430990816858497,0.2371134020618557,0.03748763160287882,0.32989690721649484
0,0.27835051546391754,0.0002058603570402295,0.07216494845360824,0.03591466894187487,0.13402061855670105
0,0.3711340206185567,0.00019703944339853703,0.20618556701030927,0.03280473285565577,0.3402061855670103
0,0.3608247422680412,0.0001199620527071559,0.07216494845360824,0.03310693543246751,0.16494845360824742
0,0.5567010309278351,-4.67227647263319e-07,0.7319587628865979,0.012309355580905266,0.0
0,0.30927835051546393,0.0003583173551763513,0.020618556701030927,0.03165068537503133,0.3917525773195876
0,0.31958762886597936,0.00028788125949193047,0.15463917525773194,0.03334191836232204,0.1958762886597938
0,0.30927835051546393,0.0005273829963214761,0.08247422680412371,0.041890863901498133,0.1855670103092784
0,0.3608247422680412,0.0006599218342729832,0.07216494845360824,0.043459670012919525,0.28865979381443296
0,0.3402061855670103,8.689398932894606e-05,0.20618556701030927,0.027804009302657213,0.27835051546391754
0,0.17525773195876287,0.0005424993132158977,0.020618556701030927,0.03340331681927533,0.1958762886597938
0,0.28865979381443296,0.0008883914942749775,0.12371134020618554,0.04763418259564496,0.26804123711340205
0,0.1855670103092784,0.0005548021359356357,0.05154639175257732,0.029000294628585086,0.27835051546391754
0,0.32989690721649484,0.00016416644378247042,0.030927835051546393,0.02411341019882957,0.0
0,0.26804123711340205,0.00013876699283667026,0.20618556701030927,0.02942101969596468,0.28865979381443296
0,0.2268041237113402,0.00017100461491753594,0.010309278350515464,0.03230597592460789,0.17525773195876287
0,0.32989690721649484,0.0004332683496822647,0.030927835051546393,0.03032198303392097,0.3608247422680412
0,0.25773195876288657,3.202623205486023e-05,0.10309278350515463,0.023317213530443186,0.1855670103092784
0,0.1958762886597938,0.0004647349266940007,0.020618556701030927,0.039600194194136684,0.14432989690721648
0,0.2268041237113402,0.0003662527498828848,0.030927835051546393,0.04358947006670349,0.1958762886597938
0,0.26804123711340205,0.00016196073508862157,0.020618556701030927,0.03713105768085165,0.1855670103092784
0,0.20618556701030927,0.0006287045577878919,0.041237113402061855,0.03935084774108832,0.10309278350515463
0,0.3505154639175257,0.0002473940551260964,0.16494845360824742,0.036884456304537135,0.09278350515463918
0,0.25773195876288657,0.000532346501164824,0.061855670103092786,0.051152771347574816,0.12371134020618554
0,0.3608247422680412,0.0007448506792000235,0.10309278350515463,0.051416692220475874,0.3711340206185567
0,0.2371134020618557,0.001349203308067127,0.14432989690721648,0.052112326184261135,0.42268041237113396
0,0.3402061855670103,0.00031426319579970323,0.020618556701030927,0.043923966281116576,0.4123711340206185
0,0.28865979381443296,0.0010779518164472657,0.13402061855670105,0.06975032196264834,0.26804123711340205
0,0.31958762886597936,0.0005140265698341145,0.020618556701030927,0.047125878353159914,0.14432989690721648
0,0.32989690721649484,0.0004240674422544001,0.1855670103092784,0.038947235213823914,0.3402061855670103
0,0.29896907216494845,0.000259448639949418,0.030927835051546393,0.0505069790355334,0.16494845360824742
0,0.3608247422680412,0.00018252002339091036,0.1134020618556701,0.03812204507223725,0.30927835051546393
0,0.24742268041237114,0.0005894822150439543,0.10309278350515463,0.04837493021503427,0.10309278350515463
0,0.2268041237113402,0.0008532732985273741,0.08247422680412371,0.05253260658023881,0.1855670103092784
0,0.30927835051546393,0.00023599386218383018,0.020618556701030927,0.03225969386805418,0.32989690721649484
0,0.27835051546391754,0.0006863612373594973,0.05154639175257732,0.0565296446231353,0.16494845360824742
0,0.31958762886597936,0.0002120476790758768,0.08247422680412371,0.0485026718259902,0.14432989690721648
0,0.30927835051546393,0.00047853681904651036,0.10309278350515463,0.05181468520548102,0.31958762886597936
0,0.31958762886597936,0.00012960318177187918,0.1134020618556701,0.02504406600380704,0.5979381443298969
0,0.26804123711340205,0.0005881641866957206,0.07216494845360824,0.04394520886740903,0.4123711340206185
0,0.2268041237113402,0.0010099025763406267,0.05154639175257732,0.047556380841585005,0.4123711340206185
0,0.38144329896907214,0.00046475006375724514,0.061855670103092786,0.035887113642850924,0.4123711340206185
0,0.24742268041237114,0.00032432408237886384,0.010309278350515464,0.03310879479802458,0.4020618556701031
0,0.32989690721649484,0.0004533159821152418,0.1134020618556701,0.054069941589216346,0.12371134020618554
0,0.29896907216494845,0.00016978172769350133,0.061855670103092786,0.034155005921818755,0.30927835051546393
0,0.21649484536082475,5.66138385266651e-05,0.05154639175257732,0.01976034281166791,0.10309278350515463
0,0.4123711340206185,4.657334603043713e-05,0.12371134020618554,0.022151513339437982,0.24742268041237114
0,0.2371134020618557,5.627039157273837e-05,0.020618556701030927,0.02601151025994639,0.1958762886597938
0,0.4742268041237113,2.707311945571193e-05,0.09278350515463918,0.025731963991539042,0.13402061855670105
0,0.4020618556701031,5.615012495528843e-06,0.15463917525773194,0.01481731088878336,0.0
0,0.3711340206185567,2.2085708142118108e-05,0.13402061855670105,0.01877197201672669,0.0
0,0.3917525773195876,1.6535192755908315e-05,0.1134020618556701,0.019650432651864124,0.1134020618556701
