type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.5858585858585859,2.6786398275050323e-07,0.30303030303030304,0.014163320972850762,0.26262626262626265
0,0.48484848484848486,2.0347006896203123e-06,0.1111111111111111,0.015494646240230283,0.41414141414141414
0,0.40404040404040403,1.7654082678176477e-05,0.10101010101010101,0.020184202045126123,0.21212121212121213
0,0.5252525252525253,7.773231717403484e-06,0.08080808080808081,0.01921535486630537,0.32323232323232326
0,0.46464646464646464,1.1086449211929299e-05,0.030303030303030304,0.015386709088865322,0.40404040404040403
0,0.5151515151515151,-6.67946369235005e-08,0.5252525252525253,0.014154000801627894,0.32323232323232326
0,0.47474747474747475,-7.150381212641057e-08,0.696969696969697,0.01292684117288053,0.1111111111111111
0,0.5252525252525253,5.21572419964797e-07,0.6767676767676768,0.012513766980082133,0.09090909090909091
0,0.5555555555555556,6.535182954626825e-07,0.3333333333333333,0.01522570291086592,0.26262626262626265
0,0.45454545454545453,3.43487491889347e-06,0.2727272727272727,0.013566313587073619,0.18181818181818182
0,0.46464646464646464,5.977384881475724e-06,0.030303030303030304,0.018199791567612162,0.2222222222222222
0,0.41414141414141414,5.825224031575835e-06,0.18181818181818182,0.012517166390066987,0.3434343434343434
0,0.40404040404040403,2.981108973176625e-05,0.10101010101010101,0.020941758228289146,0.2222222222222222
0,0.5454545454545454,-2.5717192682374837e-08,0.3939393939393939,0.014687626934449569,0.21212121212121213
0,0.42424242424242425,1.51378569787796e-05,0.1111111111111111,0.01701152784029037,0.20202020202020202
0,0.48484848484848486,1.626635871542983e-06,0.7474747474747475,0.016831665160157064,0.26262626262626265
0,0.45454545454545453,2.159146583505853e-06,0.5757575757575758,0.014306980174497363,0.43434343434343436
0,0.46464646464646464,8.353741601224828e-06,0.2222222222222222,0.01826888610517061,0.32323232323232326
0,0.4444444444444444,1.526407323168523e-05,0.35353535353535354,0.020050984073025673,0.23232323232323232
0,0.43434343434343436,6.943215059068792e-06,0.12121212121212122,0.016745464672398305,0.20202020202020202
0,0.48484848484848486,1.385086608420802e-06,0.48484848484848486,0.01599171708406191,0.494949494949495
0,0.3434343434343434,0.00011276463834477288,0.04040404040404041,0.03523941642106675,0.18181818181818182
0,0.3434343434343434,0.00042480983043173136,0.04040404040404041,0.03242064575111641,0.10101010101010101
0,0.48484848484848486,1.731780510785318e-05,0.020202020202020204,0.018605935119993033,0.3333333333333333
0,0.5050505050505051,6.00478812860577e-07,0.40404040404040403,0.009725430019800408,0.31313131313131315
0,0.3939393939393939,7.217749390211387e-05,0.020202020202020204,0.02521719012151316,0.32323232323232326
0,0.37373737373737376,0.00020177876040802442,0.030303030303030304,0.03186067242333374,0.020202020202020204
0,0.31313131313131315,0.00023637831102647192,0.010101010101010102,0.0385352529924024,0.030303030303030304
0,0.46464646464646464,4.337527071074035e-06,0.5656565656565656,0.017259157680998984,0.32323232323232326
0,0.47474747474747475,2.648082582307107e-06,0.1717171717171717,0.012433911852134931,0.40404040404040403
0,0.46464646464646464,1.1257018337266554e-05,0.08080808080808081,0.014666790418856008,0.26262626262626265
0,0.18181818181818182,0.0003763013902374535,0.0707070707070707,0.02216444906992254,0.3838383838383838
0,0.2828282828282828,0.000436963910877333,0.0707070707070707,0.029166623104454125,0.1414141414141414
0,0.46464646464646464,3.805576100143128e-06,0.31313131313131315,0.012551516203385538,0.26262626262626265
0,0.42424242424242425,9.19472381149719e-06,0.09090909090909091,0.017853978220805224,0.41414141414141414
0,0.35353535353535354,0.00010762560138481276,0.020202020202020204,0.02968161971543172,0.06060606060606061
0,0.15151515151515152,0.0003251666704768999,0.010101010101010102,0.031254099532712104,0.31313131313131315
0,0.31313131313131315,0.00012673648050571753,0.020202020202020204,0.022623420882045844,0.0
0,0.32323232323232326,0.0007078263355360168,0.06060606060606061,0.049717034824697706,0.18181818181818182
0,0.23232323232323232,0.0006622954509329724,0.050505050505050504,0.039636225124703654,0.1717171717171717
0,0.18181818181818182,0.00012127490426770238,0.050505050505050504,0.027885049827473654,0.09090909090909091
0,0.29292929292929293,0.00037865126036361254,0.04040404040404041,0.042644891092501996,0.2222222222222222
0,0.32323232323232326,5.7380209950817124e-05,0.010101010101010102,0.02518584442247818,0.21212121212121213
0,0.2222222222222222,0.0008103606154238462,0.10101010101010101,0.04122559929696868,0.1919191919191919
0,0.23232323232323232,0.0005382798443578503,0.06060606060606061,0.047551409114187045,0.09090909090909091
0,0.25252525252525254,0.0007574112262987613,0.08080808080808081,0.04130635362600819,0.20202020202020202
0,0.2222222222222222,0.0007788721680049268,0.06060606060606061,0.05174128469469455,0.32323232323232326
0,0.25252525252525254,0.00027528888854224526,0.020202020202020204,0.040028515094093074,0.35353535353535354
0,0.20202020202020202,0.0006643452804592671,0.050505050505050504,0.041537442843768764,0.26262626262626265
0,0.1717171717171717,0.000997655397994781,0.0707070707070707,0.044106502659046455,0.030303030303030304
0,0.2828282828282828,0.0009821766805337795,0.10101010101010101,0.06120374669018169,0.050505050505050504
