type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.29896907216494845,0.0007312169851139921,0.12371134020618557,0.05860581126940174,0.0
0,0.16494845360824742,0.00032023264517576805,0.041237113402061855,0.03647683746837719,0.15463917525773196
0,0.27835051546391754,0.0001817831644374211,0.07216494845360824,0.03302919976117372,0.36082474226804123
0,0.20618556701030927,0.00039538866446628494,0.061855670103092786,0.03325521657089938,0.15463917525773196
0,0.26804123711340205,0.000772072221973837,0.12371134020618557,0.039838524392533776,0.20618556701030927
0,0.32989690721649484,0.0004568682663360692,0.041237113402061855,0.03804035259262488,0.20618556701030927
0,0.3402061855670103,0.0007470817138008315,0.15463917525773196,0.04588981017680521,0.15463917525773196
0,0.28865979381443296,5.4482183941599925e-05,0.05154639175257732,0.016506678383985007,0.1958762886597938
0,0.24742268041237114,0.0001630660250485579,0.010309278350515464,0.03254012670249554,0.20618556701030927
0,0.25773195876288657,0.00014936935652894328,0.07216494845360824,0.030344145138893754,0.27835051546391754
0,0.28865979381443296,0.0008864270347984486,0.041237113402061855,0.03585751836326362,0.25773195876288657
0,0.26804123711340205,0.0007677749030532183,0.15463917525773196,0.06066306577946579,0.061855670103092786
0,0.31958762886597936,0.0008458800086293957,0.020618556701030927,0.061832783035791844,0.26804123711340205
0,0.27835051546391754,0.0019919305159765864,0.12371134020618557,0.07177680685360596,0.20618556701030927
0,0.1958762886597938,0.0005827522393951919,0.030927835051546393,0.051846118702242,0.24742268041237114
0,0.31958762886597936,0.0007142037439502299,0.15463917525773196,0.06314174894003992,0.24742268041237114
0,0.5154639175257731,0.0002351187624555773,0.030927835051546393,0.04104750018544122,0.4639175257731959
0,0.5051546391752577,-1.1482643292375084e-06,1.0,0.01601774014451417,0.0
0,0.3917525773195876,0.00018255578518170895,0.05154639175257732,0.03583473324290387,0.07216494845360824
0,0.23711340206185566,0.0009354303468513928,0.041237113402061855,0.055144604655757164,0.16494845360824742
0,0.28865979381443296,0.0006094940111619376,0.08247422680412371,0.05892145465467595,0.26804123711340205
0,0.25773195876288657,0.000810423087751444,0.030927835051546393,0.05600272685206968,0.28865979381443296
0,0.29896907216494845,0.0010363096739557504,0.13402061855670103,0.059885375761380484,0.0
0,0.38144329896907214,0.000760463438669587,0.020618556701030927,0.04673547644349338,0.030927835051546393
0,0.28865979381443296,0.0001590135575537907,0.13402061855670103,0.030739420497118832,0.35051546391752575
0,0.18556701030927836,0.001534935457875565,0.030927835051546393,0.049314340056171246,0.12371134020618557
0,0.23711340206185566,0.0001837730615300355,0.061855670103092786,0.028938019187801423,0.1958762886597938
0,0.3917525773195876,0.00014609952406361793,0.28865979381443296,0.0460471736254497,0.4639175257731959
0,0.26804123711340205,0.0009366034800651722,0.030927835051546393,0.0502482217731261,0.21649484536082475
0,0.23711340206185566,0.000248065188197111,0.020618556701030927,0.029105846678858932,0.12371134020618557
0,0.26804123711340205,0.0009227443914779009,0.020618556701030927,0.05408880784065081,0.2268041237113402
0,0.27835051546391754,0.0001554065496328734,0.1134020618556701,0.02823488451342729,0.3402061855670103
0,0.25773195876288657,0.000906198297645219,0.030927835051546393,0.05320729368727531,0.21649484536082475
0,0.28865979381443296,0.0005319616968868061,0.010309278350515464,0.0492546688043794,0.31958762886597936
0,0.29896907216494845,0.0008374655328887358,0.17525773195876287,0.06501554833389012,0.010309278350515464
0,0.28865979381443296,0.0003353716815186225,0.05154639175257732,0.034436985821240135,0.31958762886597936
0,0.24742268041237114,0.00047911028890900705,0.08247422680412371,0.038985275179584895,0.2268041237113402
0,0.21649484536082475,0.00077145583217584,0.030927835051546393,0.058099012904930365,0.24742268041237114
0,0.26804123711340205,0.00036219925488203476,0.010309278350515464,0.03753743497068121,0.29896907216494845
0,0.36082474226804123,0.0002518556179190572,0.27835051546391754,0.03305644269388096,0.4020618556701031
0,0.29896907216494845,0.00030448768735570977,0.13402061855670103,0.050173206421466686,0.24742268041237114
0,0.5567010309278351,-2.4947461095179806e-05,1.0,0.020747111917507013,0.35051546391752575
0,0.5257731958762887,7.726396091041752e-07,1.0,0.016120154690235183,0.05154639175257732
0,0.32989690721649484,0.00022553815329213832,0.061855670103092786,0.025507691052120866,0.09278350515463918
0,0.17525773195876287,0.00012884262212715825,0.030927835051546393,0.01720054208593835,0.17525773195876287
0,0.29896907216494845,0.000540819679919787,0.14432989690721648,0.05514589299632551,0.010309278350515464
0,0.24742268041237114,0.0006394748491663488,0.030927835051546393,0.052462726332750835,0.20618556701030927
0,0.16494845360824742,0.0005683875930767271,0.020618556701030927,0.038152833918987786,0.17525773195876287
0,0.29896907216494845,0.0005783505358082622,0.020618556701030927,0.04481446319243942,0.35051546391752575
0,0.18556701030927836,0.0002840189730128536,0.020618556701030927,0.032307331625481925,0.2268041237113402
0,0.24742268041237114,0.0011002697928468557,0.030927835051546393,0.055330075828754856,0.1958762886597938
0,0.29896907216494845,0.0008340418261810918,0.061855670103092786,0.06647582425013335,0.23711340206185566
0,0.27835051546391754,0.0009229703615103692,0.030927835051546393,0.0556310835559225,0.3711340206185567
0,0.2268041237113402,0.0008773145237237804,0.030927835051546393,0.05692868196992923,0.18556701030927836
0,0.20618556701030927,0.0008433380818376087,0.020618556701030927,0.053280226832672806,0.29896907216494845
0,0.24742268041237114,0.0006277462825125832,0.020618556701030927,0.045302656903952646,0.30927835051546393
0,0.31958762886597936,0.0013145857289576933,0.1134020618556701,0.05478490386406234,0.061855670103092786
0,0.25773195876288657,0.0010289488650318708,0.07216494845360824,0.03432469372159393,0.1134020618556701
0,0.13402061855670103,0.0008104318373948719,0.020618556701030927,0.05094255433615838,0.16494845360824742
0,0.27835051546391754,0.00013291398692058244,0.15463917525773196,0.024255486468237216,0.36082474226804123
0,0.27835051546391754,0.00037676351551402455,0.010309278350515464,0.03512459366723847,0.27835051546391754
0,0.30927835051546393,0.0007933795491570616,0.030927835051546393,0.05468142816359414,0.28865979381443296
0,0.2268041237113402,0.0006890976803616801,0.010309278350515464,0.05314029477006662,0.26804123711340205
0,0.28865979381443296,0.0004951195641941957,0.041237113402061855,0.03394226764001501,0.36082474226804123
0,0.20618556701030927,0.00045914209486484564,0.010309278350515464,0.05181386458468548,0.15463917525773196
0,0.1958762886597938,0.000701202833505312,0.010309278350515464,0.051661436084771015,0.20618556701030927
0,0.23711340206185566,0.0008790780588532967,0.05154639175257732,0.06075913201312876,0.26804123711340205
0,0.29896907216494845,0.001997958741765432,0.16494845360824742,0.03836739751891823,0.3917525773195876
0,0.2268041237113402,0.00031960383064479823,0.061855670103092786,0.03961780486825336,0.0
0,0.27835051546391754,0.0007275154222853256,0.041237113402061855,0.04818158737802623,0.020618556701030927
0,0.24742268041237114,0.0002464024079181048,0.041237113402061855,0.042635044000206825,0.030927835051546393
0,0.35051546391752575,3.9090341411846866e-05,0.020618556701030927,0.021890244513063043,0.020618556701030927
0,0.17525773195876287,0.0006188085910915075,0.020618556701030927,0.04797186441018021,0.030927835051546393
0,0.31958762886597936,0.0009083297535414629,0.08247422680412371,0.056104364036792025,0.1134020618556701
0,0.21649484536082475,0.0006764842427129234,0.030927835051546393,0.05311346799241655,0.041237113402061855
0,0.28865979381443296,0.0003742711076485574,0.061855670103092786,0.0486525803612577,0.010309278350515464
0,0.21649484536082475,0.0005654899859787877,0.020618556701030927,0.05074576427036793,0.020618556701030927
0,0.30927835051546393,0.0003295177032474429,0.020618556701030927,0.050216215442410034,0.020618556701030927
0,0.26804123711340205,0.00032532320973163893,0.030927835051546393,0.04703631516068148,0.020618556701030927
0,0.24742268041237114,0.0006451782997845734,0.020618556701030927,0.05504830382909357,0.020618556701030927
0,0.26804123711340205,0.0003878448962017268,0.041237113402061855,0.040477889233110034,0.041237113402061855
0,0.23711340206185566,0.000862363460623015,0.030927835051546393,0.053968861146319116,0.020618556701030927
0,0.26804123711340205,0.0006310745674569194,0.020618556701030927,0.050302520395605815,0.030927835051546393
0,0.2268041237113402,0.0003550553410789067,0.010309278350515464,0.04748223632584916,0.010309278350515464
0,0.36082474226804123,0.0005865192217482521,0.25773195876288657,0.0735758520217024,0.15463917525773196
0,0.21649484536082475,0.002073007954212588,0.12371134020618557,0.058154209078430844,0.07216494845360824
0,0.16494845360824742,0.0025128431998791855,0.15463917525773196,0.03205243425284598,0.4329896907216495
0,0.38144329896907214,0.0005039646535882229,0.38144329896907214,0.03286937824426738,0.5773195876288659
0,0.3917525773195876,0.0002206710011699021,0.05154639175257732,0.02560551288004127,0.0
0,0.4948453608247423,5.949670287959567e-07,0.9484536082474226,0.015386073842301224,0.0
0,0.3711340206185567,7.074766570150489e-05,0.4845360824742268,0.025787445700703664,0.0
0,0.30927835051546393,0.0001373601917104359,0.16494845360824742,0.019780434017920453,0.010309278350515464
0,0.3402061855670103,6.783113559501439e-05,0.1958762886597938,0.027304559806739296,0.0
0,0.5360824742268041,1.6177522656474257e-05,0.4020618556701031,0.020185418223679592,0.16494845360824742
0,0.3402061855670103,0.0002025740957165813,0.030927835051546393,0.030017071854905264,0.2268041237113402
0,0.26804123711340205,0.0012744582605702468,0.15463917525773196,0.06641036363057827,0.061855670103092786
0,0.44329896907216493,4.29152478021025e-06,0.3711340206185567,0.021977258819136022,0.0
0,0.44329896907216493,5.965453112568119e-06,0.9381443298969072,0.020960569000970004,0.0
0,0.4639175257731959,5.668094793189063e-06,0.8041237113402062,0.02547745451092062,0.0
0,0.4742268041237113,5.526128562181501e-07,1.0,0.030527909105022406,0.0
0,0.41237113402061853,9.739874167732853e-06,0.979381443298969,0.0222757473178878,0.0
0,0.28865979381443296,0.0010849784367661238,0.041237113402061855,0.05013638732777228,0.13402061855670103
0,0.25773195876288657,0.002049794317441281,0.10309278350515463,0.0742334671017164,0.13402061855670103
0,0.35051546391752575,0.0013592355005434867,0.14432989690721648,0.08432356143772554,0.27835051546391754
0,0.3711340206185567,0.0005480171606956537,0.07216494845360824,0.05667953702637102,0.29896907216494845
0,0.28865979381443296,0.0011357452963314568,0.10309278350515463,0.06808927381534238,0.30927835051546393
0,0.27835051546391754,0.0013659840956479308,0.21649484536082475,0.08615669989881355,0.18556701030927836
0,0.25773195876288657,0.0013246497150679346,0.05154639175257732,0.054006535597197994,0.31958762886597936
0,0.25773195876288657,0.0008069162638523932,0.030927835051546393,0.04994019264807286,0.25773195876288657
0,0.31958762886597936,0.0019481733809267314,0.08247422680412371,0.06868196366351602,0.4536082474226804
0,0.4020618556701031,7.656185989075265e-05,0.7010309278350515,0.029757829172302717,0.3402061855670103
0,0.5773195876288659,-1.1696800581762682e-05,1.0,0.023791892140842593,0.0
0,0.32989690721649484,0.00024071450937092697,0.05154639175257732,0.0384936978615849,0.030927835051546393
0,0.32989690721649484,0.000990901854714427,0.030927835051546393,0.06534916860118493,0.3402061855670103
0,0.28865979381443296,0.0019338152153898591,0.12371134020618557,0.0688981254315315,0.21649484536082475
0,0.35051546391752575,0.0016811231839793247,0.10309278350515463,0.06647056127073774,0.32989690721649484
0,0.18556701030927836,0.001060241621362835,0.041237113402061855,0.05337375434103691,0.14432989690721648
0,0.38144329896907214,0.0009562482606280247,0.2268041237113402,0.0804963770997812,0.10309278350515463
0,0.3402061855670103,0.0013990506681427928,0.18556701030927836,0.07050505027354734,0.21649484536082475
0,0.28865979381443296,0.0005318903428525188,0.05154639175257732,0.04977955557181772,0.26804123711340205
0,0.35051546391752575,0.0002447065823455353,0.041237113402061855,0.037881184910851635,0.41237113402061853
0,0.32989690721649484,0.0012208464437300816,0.061855670103092786,0.0640259339849929,0.27835051546391754
0,0.3711340206185567,0.0006732646988094002,0.08247422680412371,0.06781862889402851,0.24742268041237114
0,0.3711340206185567,0.0006271289140681964,0.041237113402061855,0.04640533178336126,0.36082474226804123
0,0.31958762886597936,0.0009575203653589229,0.061855670103092786,0.05624501862731854,0.24742268041237114
0,0.30927835051546393,0.0011946419720901909,0.1134020618556701,0.06542611492592161,0.31958762886597936
0,0.21649484536082475,0.000943258767055552,0.05154639175257732,0.03684273543083443,0.26804123711340205
0,0.35051546391752575,0.0004146583712742126,0.16494845360824742,0.047461420120126,0.18556701030927836
0,0.26804123711340205,0.0015229341135946648,0.12371134020618557,0.06485878538704304,0.15463917525773196
0,0.2268041237113402,0.0006832549010552524,0.05154639175257732,0.04032948589911899,0.1958762886597938
0,0.28865979381443296,0.000194955662569846,0.061855670103092786,0.03804077174920136,0.30927835051546393
0,0.27835051546391754,0.0005079371223056373,0.1958762886597938,0.03235951722703144,0.2268041237113402
0,0.30927835051546393,0.0006978757857134506,0.13402061855670103,0.04898476520778648,0.26804123711340205
0,0.31958762886597936,0.0006200059300252629,0.20618556701030927,0.04730111524000834,0.16494845360824742
0,0.24742268041237114,0.000699686755842569,0.15463917525773196,0.044368793695763284,0.3402061855670103
0,0.20618556701030927,0.0009039627192019323,0.061855670103092786,0.04809608991377632,0.17525773195876287
0,0.26804123711340205,0.0005845447714541101,0.15463917525773196,0.04804943447231211,0.17525773195876287
0,0.30927835051546393,0.000415939559632045,0.14432989690721648,0.04346611566643897,0.25773195876288657
0,0.32989690721649484,0.0006874765901011461,0.13402061855670103,0.04728532035964988,0.41237113402061853
0,0.35051546391752575,0.0014572029267566598,0.31958762886597936,0.05202645525330495,0.29896907216494845
0,0.21649484536082475,0.0002328571730074673,0.07216494845360824,0.034669641196472416,0.26804123711340205
0,0.24742268041237114,0.0010234991075011057,0.10309278350515463,0.04276218044295742,0.26804123711340205
0,0.28865979381443296,0.0005728331347927986,0.18556701030927836,0.047345950334046476,0.3917525773195876
0,0.29896907216494845,0.0011287052630828093,0.12371134020618557,0.06549850589431558,0.35051546391752575
0,0.28865979381443296,0.0011027999407668954,0.09278350515463918,0.061987800541821104,0.17525773195876287
