type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5050505050505051,1.846641131131106e-06,0.6060606060606061,0.013265630469457413,0.0
1,0.43434343434343436,6.670416657561699e-07,0.6666666666666666,0.012051076649694407,0.0
1,0.47474747474747475,1.3117058256624479e-06,0.5454545454545454,0.01357004068068467,0.0
1,0.5252525252525253,-4.3771378733861825e-07,0.8888888888888888,0.015553791887121004,0.0
1,0.41414141414141414,1.4892339050483674e-06,0.9595959595959596,0.013626263092494414,0.0
1,0.46464646464646464,1.3065737297382009e-06,0.9090909090909091,0.012534738371750623,0.0
1,0.42424242424242425,1.7168997104497716e-05,0.3333333333333333,0.01755075625813687,0.030303030303030304
1,0.5353535353535354,-4.593694235744307e-06,0.8686868686868687,0.014990150231739134,0.13131313131313133
1,0.46464646464646464,2.1885988687168887e-06,0.696969696969697,0.012854562463434473,0.26262626262626265
1,0.5454545454545454,3.072969288834104e-08,1.0,0.006840124803605721,0.46464646464646464
1,0.3333333333333333,6.986669340221642e-05,0.09090909090909091,0.02386637451363727,0.8787878787878788
1,0.24242424242424243,0.0008110743402405184,0.04040404040404041,0.040178263551388226,0.24242424242424243
1,0.41414141414141414,0.00021173098930072072,0.020202020202020204,0.027737453234656338,0.020202020202020204
1,0.5858585858585859,-1.6911201790469938e-06,1.0,0.009798971605260722,0.0
1,0.2727272727272727,9.305557138238534e-05,0.04040404040404041,0.020913150628470847,0.0
1,0.47474747474747475,1.8170907324565432e-05,0.030303030303030304,0.021732310918860565,0.0
1,0.48484848484848486,7.63697977988721e-07,0.9292929292929293,0.014710381140222217,0.0
1,0.5252525252525253,-2.206552438990584e-08,0.98989898989899,0.012074662282851156,0.0
1,0.40404040404040403,1.684273860451334e-05,0.0707070707070707,0.023345877257529585,0.0
1,0.5050505050505051,2.0464385515423876e-06,0.30303030303030304,0.013232064108312788,0.0
1,0.40404040404040403,1.3794285197855528e-05,0.08080808080808081,0.01769668956087388,0.0
1,0.3838383838383838,3.0280811900284347e-05,0.030303030303030304,0.01906546362770057,0.030303030303030304
1,0.5454545454545454,1.5996115336823726e-06,0.8080808080808081,0.018145531095538698,0.0
1,0.48484848484848486,1.2525182429872946e-06,0.9090909090909091,0.01810774568250123,0.0
1,0.30303030303030304,1.2928931939043899e-05,0.26262626262626265,0.007241686201188893,0.0
1,0.43434343434343436,7.811097550389572e-06,0.3838383838383838,0.019561987305436485,0.010101010101010102
1,0.5353535353535354,2.7803746820991472e-08,0.9696969696969697,0.01460989725147365,0.0
1,0.48484848484848486,6.520961710186438e-06,0.6161616161616161,0.0169576108188563,0.06060606060606061
1,0.5050505050505051,-8.844393460427283e-07,0.9494949494949495,0.01697900163440458,0.0
1,0.40404040404040403,6.33673506406667e-06,0.30303030303030304,0.018450337733293458,0.0
1,0.46464646464646464,2.473313250128116e-06,0.9595959595959596,0.0162419017846522,0.0
1,0.5050505050505051,8.664982131662901e-07,1.0,0.011187083335060827,0.0
1,0.43434343434343436,1.9077595099142375e-05,0.32323232323232326,0.016981551361024954,0.010101010101010102
1,0.46464646464646464,2.0614541678530324e-06,0.8181818181818182,0.017216197708043154,0.0
1,0.48484848484848486,3.354342964810879e-06,0.7777777777777778,0.016125037587800577,0.020202020202020204
1,0.46464646464646464,1.0018657636322297e-06,0.5252525252525253,0.005214503572348212,0.06060606060606061
1,0.41414141414141414,1.5497540172030963e-05,0.18181818181818182,0.019161290200516667,0.0
1,0.45454545454545453,6.487629706701235e-06,0.45454545454545453,0.01799313623562776,0.030303030303030304
1,0.43434343434343436,7.074139976211813e-06,0.6262626262626263,0.016395119803150383,0.0707070707070707
1,0.40404040404040403,2.3515333866363933e-06,0.2727272727272727,0.013022475932260653,0.0
1,0.26262626262626265,0.00023788108053449225,0.030303030303030304,0.030946436843099202,0.020202020202020204
1,0.1919191919191919,0.000405516660489447,0.04040404040404041,0.03060647293366654,0.020202020202020204
1,0.40404040404040403,5.404626253960357e-06,0.0707070707070707,0.020997816944587324,0.010101010101010102
1,0.3939393939393939,4.677750266928031e-06,0.2828282828282828,0.01350120120478437,0.0
1,0.32323232323232326,4.158576624994485e-06,0.020202020202020204,0.010936586808685747,0.0
1,0.3939393939393939,8.915638016783833e-06,0.1111111111111111,0.020991835348303112,0.0
1,0.3333333333333333,8.416449290872808e-06,0.1717171717171717,0.012366986890572878,0.0
1,0.46464646464646464,4.791771744403403e-06,0.3333333333333333,0.020703676810625186,0.0
1,0.46464646464646464,1.0082943423619467e-05,0.46464646464646464,0.02033633222819265,0.04040404040404041
1,0.47474747474747475,1.6116322780001895e-06,0.7676767676767676,0.01979725012603935,0.04040404040404041
1,0.47474747474747475,8.262085352458121e-06,0.41414141414141414,0.018735207511457734,0.020202020202020204
1,0.42424242424242425,2.3396424860828282e-05,0.31313131313131315,0.018405172868272653,0.030303030303030304
1,0.46464646464646464,1.1696714226154386e-05,0.46464646464646464,0.02889796740611837,0.010101010101010102
1,0.43434343434343436,1.2142015615173002e-05,0.29292929292929293,0.021259277829262898,0.04040404040404041
1,0.4444444444444444,2.839796402707469e-05,0.1111111111111111,0.02511477768906178,0.030303030303030304
1,0.43434343434343436,2.6923783682682072e-05,0.13131313131313133,0.027634174473641703,0.010101010101010102
1,0.5050505050505051,1.87926205607756e-05,0.10101010101010101,0.02686787149775058,0.0
1,0.6262626262626263,-1.141707859475957e-05,1.0,0.01595734378191032,0.0
1,0.46464646464646464,7.783853332181436e-06,0.7777777777777778,0.021450098340903678,0.0
1,0.43434343434343436,1.4287338720912942e-05,0.5151515151515151,0.022212008634375374,0.010101010101010102
1,0.41414141414141414,1.2806780955962681e-05,0.2222222222222222,0.023003695537114975,0.020202020202020204
1,0.3939393939393939,2.8356471926584214e-05,0.32323232323232326,0.026723336921926855,0.010101010101010102
1,0.42424242424242425,2.0889400439008286e-05,0.20202020202020202,0.02606922489109847,0.020202020202020204
1,0.3939393939393939,1.9037366180871e-05,0.2222222222222222,0.023431169819270226,0.010101010101010102
1,0.35353535353535354,6.177471529505375e-05,0.020202020202020204,0.023480808652778185,0.020202020202020204
1,0.43434343434343436,7.02770140613433e-06,0.5555555555555556,0.018452301608289378,0.050505050505050504
1,0.42424242424242425,1.6488843503379776e-05,0.1414141414141414,0.026582083441062377,0.020202020202020204
1,0.45454545454545453,1.2606977192841845e-05,0.5151515151515151,0.02569477001337398,0.04040404040404041
1,0.5151515151515151,4.898005705373199e-06,0.6767676767676768,0.010473064693856402,0.0
1,0.45454545454545453,9.117897007391826e-06,0.36363636363636365,0.020888354228482474,0.0
1,0.46464646464646464,7.953156447728751e-06,0.6161616161616161,0.024450992565671407,0.010101010101010102
1,0.3838383838383838,1.2825904987538842e-05,0.37373737373737376,0.021242248311135675,0.020202020202020204
1,0.45454545454545453,1.3288559676063695e-05,0.3333333333333333,0.02617102697577164,0.010101010101010102
1,0.3939393939393939,5.143600127007871e-05,0.15151515151515152,0.026395215113307984,0.0
1,0.3838383838383838,1.549440007104426e-05,0.20202020202020202,0.019404243311746297,0.0
1,0.46464646464646464,6.882617096822095e-06,0.4444444444444444,0.01953202741326818,0.0
1,0.45454545454545453,3.4917708886766104e-06,0.9494949494949495,0.017793132147332802,0.04040404040404041
1,0.31313131313131315,0.00011804770482972963,0.08080808080808081,0.033511542983654885,0.13131313131313133
1,0.42424242424242425,1.3684506291363553e-05,0.5757575757575758,0.01970598020082973,0.020202020202020204
1,0.48484848484848486,2.884267417998182e-07,0.9494949494949495,0.006315944644265498,0.0
1,0.41414141414141414,1.7388111209104805e-05,0.1919191919191919,0.021015892271763197,0.050505050505050504
1,0.41414141414141414,1.0104499296020673e-05,0.696969696969697,0.020986710569844073,0.04040404040404041
1,0.3434343434343434,4.347316669444628e-05,0.2727272727272727,0.02670326654028375,0.08080808080808081
1,0.40404040404040403,7.626480221186967e-06,0.7777777777777778,0.021634407736479087,0.050505050505050504
1,0.494949494949495,1.3758093043706546e-05,0.5252525252525253,0.020556848424850303,0.24242424242424243
1,0.43434343434343436,3.841213639378886e-05,0.32323232323232326,0.02020399924447102,0.23232323232323232
1,0.48484848484848486,-1.2323366636474677e-06,0.8787878787878788,0.022505260646486464,0.23232323232323232
1,0.46464646464646464,2.0030785203605017e-05,0.8686868686868687,0.016872903978436413,0.3333333333333333
1,0.42424242424242425,1.4940180203256537e-05,0.7676767676767676,0.018480483329523203,0.37373737373737376
1,0.4444444444444444,1.2323214115028108e-05,0.5454545454545454,0.029181502817203057,0.08080808080808081
1,0.41414141414141414,1.960379072248016e-05,0.13131313131313133,0.01598181100550515,0.18181818181818182
1,0.41414141414141414,1.261630315669293e-05,0.7474747474747475,0.0204406609245989,0.1414141414141414
1,0.4444444444444444,1.2615589999608607e-05,0.48484848484848486,0.0254551316694791,0.30303030303030304
1,0.43434343434343436,2.006253139056268e-05,0.06060606060606061,0.02545896354935696,0.13131313131313133
1,0.48484848484848486,2.1998872039969156e-06,0.8181818181818182,0.02123335640902608,0.25252525252525254
1,0.46464646464646464,4.906028879097767e-06,0.7676767676767676,0.025413897841906317,0.020202020202020204
1,0.47474747474747475,1.2120137922096616e-05,0.06060606060606061,0.020281686246571003,0.010101010101010102
1,0.35353535353535354,6.0878188081464305e-05,0.030303030303030304,0.028120196795906934,0.06060606060606061
1,0.5252525252525253,1.031176385804928e-05,0.45454545454545453,0.023429743790979125,0.04040404040404041
1,0.43434343434343436,8.025045371353684e-06,0.696969696969697,0.018880104289820527,0.020202020202020204
1,0.4444444444444444,4.421397191897758e-06,0.8383838383838383,0.01931084794763653,0.010101010101010102
1,0.45454545454545453,2.800545309149675e-06,0.8585858585858586,0.012061532023833544,0.050505050505050504
1,0.46464646464646464,4.051199996312102e-06,0.8484848484848485,0.02038490950978273,0.0
1,0.41414141414141414,1.853946266576937e-05,0.08080808080808081,0.02466337749748686,0.030303030303030304
1,0.5151515151515151,2.1167762274656187e-06,0.7676767676767676,0.018303948821730535,0.0
1,0.45454545454545453,1.8539018812208955e-05,0.45454545454545453,0.02620545718854245,0.010101010101010102
1,0.4444444444444444,1.0349262011487802e-05,0.35353535353535354,0.020610490879381972,0.010101010101010102
1,0.4444444444444444,4.853565796581334e-06,0.7373737373737373,0.018683665415083504,0.010101010101010102
1,0.46464646464646464,6.386881811429575e-06,0.9191919191919192,0.02279789583813936,0.04040404040404041
1,0.4444444444444444,7.319955336470689e-06,0.5252525252525253,0.020728742778184338,0.0
1,0.46464646464646464,1.5953736893333477e-05,0.3434343434343434,0.02339858478227993,0.010101010101010102
1,0.48484848484848486,7.300222897794899e-06,0.5656565656565656,0.023885228795324582,0.030303030303030304
1,0.3434343434343434,5.534590203026553e-06,0.29292929292929293,0.010391713163913826,0.26262626262626265
1,0.3939393939393939,4.286245639880732e-05,0.050505050505050504,0.023995177400093038,0.06060606060606061
1,0.45454545454545453,1.1843047749811236e-05,0.6363636363636364,0.023106772142992435,0.06060606060606061
1,0.5151515151515151,5.806580231883595e-06,0.21212121212121213,0.019013165567509954,0.09090909090909091
1,0.29292929292929293,2.497719585513294e-05,0.010101010101010102,0.017158326736260783,0.04040404040404041
1,0.1717171717171717,1.1339866392574856e-08,1.0,0.0021223336291422918,0.0
1,0.1919191919191919,1.8099320570407233e-05,0.06060606060606061,0.010722270364461795,0.1919191919191919
1,0.3838383838383838,0.000719391291768145,0.3434343434343434,0.027114188398663162,0.7171717171717171
1,0.2828282828282828,0.001733790221474707,0.1717171717171717,0.059885662951010527,0.3939393939393939
1,0.35353535353535354,0.0008796254200848961,0.020202020202020204,0.049114812842761715,0.24242424242424243
1,0.32323232323232326,0.0018064643625029001,0.09090909090909091,0.07175252343330144,0.1111111111111111
1,0.43434343434343436,9.945637348134846e-06,0.2828282828282828,0.015155943687868581,0.030303030303030304
1,0.3333333333333333,6.265836365349103e-06,0.16161616161616163,0.007612695381392733,0.0
1,0.2828282828282828,0.0009242003657866657,0.020202020202020204,0.04560800431978657,0.1717171717171717
1,0.37373737373737376,0.0005450732029718945,0.020202020202020204,0.05202660544852847,0.2727272727272727
1,0.31313131313131315,0.0006806475865534513,0.010101010101010102,0.05793362422043485,0.13131313131313133
1,0.5252525252525253,1.9693358879822526e-05,0.35353535353535354,0.028460556918403268,0.3333333333333333
1,0.3434343434343434,0.0005692609649072042,0.030303030303030304,0.0577943528355897,0.1414141414141414
1,0.30303030303030304,0.00028788509082014626,0.0707070707070707,0.03380821166703794,0.06060606060606061
1,0.32323232323232326,0.0003495197272684206,0.06060606060606061,0.059114783677451585,0.0
1,0.45454545454545453,8.041800087852134e-07,1.0,0.009645523080919927,0.0
1,0.6060606060606061,-3.9185580959809296e-06,1.0,0.01193573906380696,0.050505050505050504
1,0.5252525252525253,-1.3528354359152066e-07,1.0,0.014378127988122994,0.0
1,0.46464646464646464,1.0067756771925797e-06,1.0,0.009637239279185222,0.3434343434343434
1,0.2727272727272727,0.0015017898714849243,0.08080808080808081,0.030075221983032162,0.010101010101010102
1,0.5858585858585859,-2.565580724925433e-06,0.98989898989899,0.011913204585659622,0.050505050505050504
1,0.40404040404040403,0.00019544899023728223,0.010101010101010102,0.026045852702870177,0.1414141414141414
1,0.46464646464646464,5.015344093291986e-09,1.0,0.0023635582698847933,0.0
1,0.5454545454545454,1.2733329741606614e-08,1.0,0.00452620124926763,0.020202020202020204
1,0.4444444444444444,3.232331908494941e-10,1.0,0.004014220384900392,0.0
1,0.4444444444444444,2.2138290080459396e-05,0.15151515151515152,0.013385722223829895,0.09090909090909091
1,0.4444444444444444,8.295578485568702e-06,0.45454545454545453,0.011806476715104292,0.0
1,0.5252525252525253,1.0142202518303411e-07,0.9191919191919192,0.0041077052452421605,0.18181818181818182
1,0.46464646464646464,1.5153479050396816e-07,1.0,0.0034872536194778428,0.0
1,0.3333333333333333,0.0010546660089974565,0.04040404040404041,0.03300759257700718,0.0
1,0.43434343434343436,8.141806367629508e-05,0.030303030303030304,0.026459771144052475,0.0
1,0.23232323232323232,0.0006262212422876397,0.23232323232323232,0.022625135518891046,0.25252525252525254
1,0.5656565656565656,1.1619275301592207e-08,1.0,0.0028428725561226494,0.0
1,0.41414141414141414,1.0513308980778134e-06,0.16161616161616163,0.004830056995718129,0.0
1,0.5656565656565656,1.3324859547387586e-07,0.9595959595959596,0.012069494331211543,0.0
1,0.41414141414141414,1.2109101280776735e-05,0.41414141414141414,0.009498671486062546,0.1414141414141414
1,0.3434343434343434,8.640676139637e-06,0.48484848484848486,0.013893212642699155,0.08080808080808081
1,0.15151515151515152,0.0007056715646585462,0.020202020202020204,0.03514439570154932,0.1414141414141414
1,0.4444444444444444,1.5230644400616218e-05,0.40404040404040403,0.022603743201285706,0.050505050505050504
1,0.46464646464646464,2.6605008324760254e-05,0.37373737373737376,0.031015626798739558,0.0
1,0.4444444444444444,3.3309578029447496e-06,0.6161616161616161,0.021229366663393104,0.0
1,0.43434343434343436,1.6625290841925827e-05,0.1414141414141414,0.02092421893748692,0.0
1,0.42424242424242425,1.0137585379619477e-05,0.5252525252525253,0.022693691824326064,0.0
1,0.43434343434343436,2.5515819018228975e-05,0.31313131313131315,0.026279286417246982,0.0
1,0.494949494949495,6.553471139554054e-06,0.3434343434343434,0.019187936658243556,0.0
1,0.40404040404040403,9.068160494506437e-06,0.5555555555555556,0.020922673454002238,0.0
1,0.48484848484848486,1.0130131873164186e-05,0.3333333333333333,0.019561217473188047,0.06060606060606061
1,0.3838383838383838,2.9165012558787106e-05,0.16161616161616163,0.020762833665743476,0.0
1,0.3838383838383838,5.6688186566921387e-05,0.1111111111111111,0.029205443306080322,0.06060606060606061
1,0.45454545454545453,8.981972435755202e-06,0.04040404040404041,0.019053767209248323,0.0
1,0.5050505050505051,1.6581987037336876e-05,0.24242424242424243,0.022627215404251035,0.0
1,0.35353535353535354,8.400114162911734e-05,0.010101010101010102,0.026044497561730138,0.020202020202020204
