type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3505154639175257,3.632222924907282e-05,0.09278350515463918,0.02572305980615375,0.0
1,0.4536082474226804,2.415484461698485e-06,0.8247422680412371,0.01664526149681975,0.0
1,0.38144329896907214,0.00023582855983914552,0.05154639175257732,0.038657818751000654,0.041237113402061855
1,0.3917525773195876,9.802705671734897e-06,0.32989690721649484,0.02041845062279877,0.020618556701030927
1,0.4948453608247423,8.393412156472597e-06,0.4329896907216495,0.02126985163458388,0.010309278350515464
1,0.4432989690721649,1.4776749302047513e-05,0.08247422680412371,0.022549034289025358,0.0
1,0.4329896907216495,1.7985851230156232e-05,0.1134020618556701,0.02268183308283479,0.0
1,0.4432989690721649,2.3009252173959146e-05,0.7319587628865979,0.024289180581020677,0.15463917525773194
1,0.4948453608247423,4.516441696563305e-06,0.9072164948453608,0.024174213026576925,0.10309278350515463
1,0.3711340206185567,7.88891213503943e-06,0.08247422680412371,0.013526182932920542,0.0
1,0.3917525773195876,6.062129946294373e-05,0.3402061855670103,0.026138272609530087,0.12371134020618554
1,0.4123711340206185,2.5803604815070568e-05,0.711340206185567,0.028789810279730862,0.12371134020618554
1,0.3505154639175257,0.0002562847260832977,0.08247422680412371,0.0473907288143355,0.07216494845360824
1,0.3711340206185567,9.704687554108034e-06,0.5154639175257731,0.020539783423728683,0.0
1,0.4123711340206185,1.6854443358718477e-05,0.09278350515463918,0.022194657079746424,0.030927835051546393
1,0.4329896907216495,1.3511971582284373e-05,0.1134020618556701,0.02441278802239406,0.0
1,0.38144329896907214,1.6489855827097064e-05,0.13402061855670105,0.024760550823572137,0.0
1,0.4020618556701031,1.6313379292484063e-05,0.05154639175257732,0.019033341641378654,0.0
1,0.3402061855670103,2.2229307514254715e-05,0.28865979381443296,0.013052673327778205,0.030927835051546393
1,0.4020618556701031,7.093359236521777e-06,0.6907216494845361,0.01725371367419073,0.0
1,0.4948453608247423,1.377632790276298e-05,0.17525773195876287,0.020536599380664232,0.020618556701030927
1,0.3608247422680412,2.1933068710060026e-05,0.05154639175257732,0.013095811109092295,0.1958762886597938
1,0.5051546391752577,-9.98422400553505e-08,1.0,0.011136413273372418,0.0
1,0.26804123711340205,2.094435555294101e-06,0.061855670103092786,0.00799564731662795,0.010309278350515464
1,0.31958762886597936,0.00024347395102627115,0.13402061855670105,0.03330520797464233,0.09278350515463918
1,0.38144329896907214,0.00010253528531926856,0.030927835051546393,0.039117912207405334,0.07216494845360824
1,0.5154639175257731,8.292113803160442e-06,0.8041237113402062,0.02055467504747572,0.041237113402061855
1,0.4639175257731959,2.087832232284534e-05,0.32989690721649484,0.02496959584277457,0.020618556701030927
1,0.5360824742268041,9.914355080761943e-06,0.3917525773195876,0.02479785644278422,0.041237113402061855
1,0.5360824742268041,3.155835585010056e-06,0.5876288659793815,0.016866152201254647,0.010309278350515464
1,0.5051546391752577,-2.471049271139166e-07,0.9896907216494846,0.02144916371654253,0.010309278350515464
1,0.4742268041237113,1.262619246154491e-05,0.4020618556701031,0.023789864534950925,0.010309278350515464
1,0.5154639175257731,2.6941638349527425e-06,0.6804123711340206,0.02027597970455697,0.030927835051546393
1,0.4845360824742268,1.2370861684702255e-05,0.4845360824742268,0.024184986632962188,0.041237113402061855
1,0.3505154639175257,0.00016480616322127925,0.25773195876288657,0.02426337368657124,0.21649484536082475
1,0.4123711340206185,6.637111744836998e-05,0.20618556701030927,0.01763421621819812,0.1958762886597938
1,0.4536082474226804,6.745493055028148e-05,0.31958762886597936,0.03027275681848008,0.061855670103092786
1,0.42268041237113396,2.095664873150911e-06,0.4432989690721649,0.012389922990638036,0.0
1,0.4329896907216495,1.8185556545085723e-05,0.041237113402061855,0.01889668150381055,0.0
1,0.4639175257731959,4.611379456589896e-06,0.16494845360824742,0.015959895061404928,0.0
1,0.4432989690721649,4.5728667979135306e-06,0.4020618556701031,0.016590006100974296,0.0
1,0.3711340206185567,3.878351277311212e-05,0.030927835051546393,0.017073495932675826,0.0
1,0.4432989690721649,7.696215044899762e-06,0.061855670103092786,0.013293247646228645,0.0
1,0.3608247422680412,3.75782446883416e-05,0.09278350515463918,0.01834518626917872,0.0
1,0.5051546391752577,9.291270006939446e-06,0.1134020618556701,0.02181119745444289,0.0
1,0.30927835051546393,0.00039255391381058164,0.12371134020618554,0.03572260111025838,0.041237113402061855
1,0.31958762886597936,3.0085923728330898e-05,0.10309278350515463,0.02040443887782664,0.0
1,0.4742268041237113,2.437674030304693e-05,0.20618556701030927,0.02831802690435957,0.030927835051546393
1,0.4329896907216495,1.9776583968704676e-05,0.08247422680412371,0.0180966569307192,0.0
1,0.32989690721649484,7.284438945552441e-05,0.08247422680412371,0.022673716176714296,0.0
1,0.42268041237113396,2.397583435052712e-05,0.020618556701030927,0.013539362398688177,0.0
1,0.4123711340206185,1.6362408296437733e-05,0.24742268041237114,0.020789510073922438,0.0
1,0.42268041237113396,4.439425965950663e-06,0.10309278350515463,0.013227310232654743,0.0
1,0.5051546391752577,1.770170734239136e-05,0.16494845360824742,0.0184219922287894,0.0
1,0.4742268041237113,2.4954978452129596e-05,0.3608247422680412,0.020495933213182792,0.030927835051546393
1,0.4020618556701031,9.436965585173324e-05,0.2371134020618557,0.02809549891655159,0.0
1,0.4845360824742268,2.756602718369665e-06,0.8041237113402062,0.020172045075336983,0.0
1,0.4948453608247423,8.109647144667262e-06,0.38144329896907214,0.02156289469686461,0.0
1,0.4639175257731959,3.339868895686847e-05,0.1855670103092784,0.027264764403774514,0.05154639175257732
1,0.42268041237113396,3.537204168728234e-05,0.09278350515463918,0.02066563277955813,0.0
1,0.4845360824742268,1.065256849719603e-06,0.8969072164948454,0.018707133452442886,0.0
1,0.4329896907216495,1.5012722117396725e-05,0.4329896907216495,0.02230300046425282,0.0
1,0.4639175257731959,1.0894990755665744e-05,0.25773195876288657,0.02273963543034893,0.0
1,0.5051546391752577,1.1018999851270692e-05,0.2371134020618557,0.02121112703326699,0.0
1,0.4329896907216495,1.4650213501242587e-05,0.4845360824742268,0.01933957914961144,0.030927835051546393
1,0.4020618556701031,0.00010864285350243227,0.13402061855670105,0.0261295815519368,0.0
1,0.4742268041237113,1.007314402533354e-05,0.5567010309278351,0.019911657882697237,0.0
1,0.4845360824742268,2.926871838737462e-06,0.8144329896907216,0.022263493822443203,0.0
1,0.4536082474226804,1.3766828950283787e-05,0.4536082474226804,0.023601373870023205,0.0
1,0.4536082474226804,3.9682995158429685e-05,0.07216494845360824,0.028601423429010737,0.08247422680412371
1,0.4432989690721649,1.1449594512724506e-05,0.4639175257731959,0.022103936351914624,0.0
1,0.4536082474226804,1.6455289019826424e-05,0.38144329896907214,0.020453442924414356,0.0
1,0.42268041237113396,6.429746064395692e-06,0.6804123711340206,0.017659104360735763,0.0
1,0.4020618556701031,2.4267871665990452e-05,0.07216494845360824,0.020559859043557758,0.030927835051546393
1,0.5051546391752577,-2.008257978662428e-06,0.9896907216494846,0.023341068926893083,0.020618556701030927
1,0.4432989690721649,7.730962620323614e-06,1.0,0.01841787589380817,0.0
1,0.4123711340206185,2.4369239741049092e-05,0.4020618556701031,0.020305449801552803,0.0
1,0.38144329896907214,2.332057266344877e-05,0.14432989690721648,0.0200154017855466,0.0
1,0.4123711340206185,5.2694492142445485e-06,0.3402061855670103,0.014751216985904687,0.0
1,0.3505154639175257,3.1691450606191193e-05,0.05154639175257732,0.021073399529979643,0.0
1,0.4536082474226804,2.1783170595453004e-05,0.16494845360824742,0.023981940492148336,0.041237113402061855
1,0.3711340206185567,2.7667454086478913e-05,0.08247422680412371,0.01955358932882279,0.0
1,0.42268041237113396,1.4280636861191288e-05,0.07216494845360824,0.01875000731987518,0.0
1,0.3505154639175257,4.464712163288086e-05,0.041237113402061855,0.018510964408028404,0.0
1,0.3608247422680412,1.6676179087713464e-05,0.1134020618556701,0.022026771096717686,0.0
1,0.3917525773195876,1.7160368147608727e-05,0.061855670103092786,0.014807186613703057,0.0
1,0.4329896907216495,9.097998947046882e-06,0.4329896907216495,0.015493355048954825,0.020618556701030927
1,0.3917525773195876,1.2985993631580886e-05,0.14432989690721648,0.020897868963908987,0.0
1,0.4639175257731959,2.6458130846939586e-05,0.20618556701030927,0.020770871118580624,0.0
1,0.4020618556701031,2.603817434409569e-05,0.24742268041237114,0.02372525546293356,0.0
1,0.3505154639175257,7.462484043342183e-05,0.08247422680412371,0.022295961725498102,0.0
1,0.4536082474226804,2.969036488906833e-05,0.1855670103092784,0.029713247797602423,0.061855670103092786
1,0.4020618556701031,1.5889411020317597e-05,0.17525773195876287,0.01928189484458113,0.0
1,0.3711340206185567,1.100521986553631e-05,0.12371134020618554,0.015922772714272268,0.0
1,0.5154639175257731,7.577887681543626e-06,0.9484536082474226,0.02609839506515764,0.0
1,0.4432989690721649,1.0374917519702997e-05,0.6185567010309279,0.015355149827251391,0.0
1,0.4432989690721649,2.920000498253137e-05,0.3505154639175257,0.01548454616638035,0.0
1,0.3917525773195876,3.5499921356594846e-05,0.17525773195876287,0.01752819706258291,0.0
1,0.4123711340206185,4.671578612420576e-05,0.030927835051546393,0.0201894474352383,0.010309278350515464
1,0.42268041237113396,5.037838592621064e-06,0.8453608247422679,0.014904540841064476,0.0
1,0.32989690721649484,9.192190541855609e-05,0.14432989690721648,0.022409604216149744,0.0
1,0.4639175257731959,6.975544237219055e-06,0.7422680412371134,0.02148616922451238,0.0
1,0.5051546391752577,5.9298299936026015e-06,0.4948453608247423,0.022674063340724117,0.020618556701030927
1,0.4536082474226804,1.590715032973266e-05,0.4536082474226804,0.023792172089585797,0.0
1,0.42268041237113396,3.8582877344664655e-05,0.29896907216494845,0.025924108482438396,0.0
1,0.42268041237113396,1.1305530946272412e-05,0.30927835051546393,0.025133363787912213,0.0
1,0.3711340206185567,2.786690621523796e-05,0.2268041237113402,0.02301951882637989,0.0
1,0.4536082474226804,1.5425389329660066e-05,0.3917525773195876,0.026517329082036276,0.0
1,0.4432989690721649,1.18257998116513e-05,0.5360824742268041,0.024021530895353586,0.0
1,0.4432989690721649,1.8164995157196538e-05,0.3608247422680412,0.023862064687586282,0.0
1,0.31958762886597936,0.00027243442363502105,0.041237113402061855,0.026159545267637592,0.0
1,0.42268041237113396,0.00010515225241033992,0.1855670103092784,0.022526251613114903,0.0
1,0.4432989690721649,1.0797597346703428e-05,0.4536082474226804,0.02175844912744604,0.0
1,0.5051546391752577,1.4675838703323611e-05,0.3505154639175257,0.025799715304689174,0.041237113402061855
1,0.4020618556701031,1.528892015905631e-05,0.5773195876288659,0.022061487387845767,0.0
1,0.4845360824742268,8.196457564167203e-06,0.5773195876288659,0.02316273676566116,0.0
1,0.4536082474226804,6.166649673978209e-06,0.7216494845360825,0.017820177279835998,0.0
1,0.4329896907216495,7.170346969495509e-06,0.5670103092783505,0.01939472973661935,0.0
1,0.4845360824742268,1.5037450986509063e-05,0.38144329896907214,0.020289383825530426,0.0
1,0.5051546391752577,-4.014507081346389e-07,0.9793814432989691,0.018589419859699655,0.0
1,0.4639175257731959,6.576307521357235e-06,0.9175257731958762,0.02200432518956893,0.0
1,0.4020618556701031,9.629282920568912e-05,0.15463917525773194,0.0218544527445522,0.0
1,0.4536082474226804,2.619959631953077e-05,0.3402061855670103,0.02422154549677336,0.020618556701030927
1,0.5773195876288659,-1.5816300851382663e-06,0.9587628865979382,0.016881717888529466,0.0
1,0.4948453608247423,1.8870850465953328e-05,0.30927835051546393,0.027818173231427448,0.030927835051546393
1,0.4020618556701031,1.6400019320387655e-05,0.3505154639175257,0.023479383223264243,0.07216494845360824
1,0.4536082474226804,1.249418871461216e-05,0.4020618556701031,0.025780348367239768,0.020618556701030927
1,0.4123711340206185,3.4119293111285755e-05,0.1134020618556701,0.02154920249336013,0.020618556701030927
1,0.4020618556701031,5.533016280013352e-05,0.12371134020618554,0.024309987367556112,0.041237113402061855
1,0.4432989690721649,3.2117289672595926e-05,0.25773195876288657,0.026001866070823183,0.0
1,0.4845360824742268,4.080061209564008e-05,0.09278350515463918,0.028853956229317475,0.010309278350515464
1,0.42268041237113396,1.2608458871491852e-05,0.4742268041237113,0.0247478720450079,0.030927835051546393
1,0.4432989690721649,2.2398059605621045e-05,0.31958762886597936,0.02809088408875432,0.041237113402061855
1,0.4432989690721649,1.6904687963138466e-05,0.3608247422680412,0.02663148066045685,0.010309278350515464
1,0.26804123711340205,0.0005182038206626937,0.09278350515463918,0.02948579124991024,0.030927835051546393
1,0.4020618556701031,3.826342296007784e-05,0.09278350515463918,0.029038075386815857,0.010309278350515464
1,0.31958762886597936,0.00019386790308090584,0.05154639175257732,0.024795845977692216,0.010309278350515464
1,0.29896907216494845,0.00020247755231375528,0.13402061855670105,0.03222320789571742,0.0
1,0.4329896907216495,2.7576548213403802e-05,0.16494845360824742,0.02470931746953971,0.0
1,0.42268041237113396,2.45183632270799e-05,0.31958762886597936,0.026275481712479426,0.010309278350515464
1,0.5051546391752577,9.846091971276808e-07,0.6391752577319587,0.02116351822328521,0.0
1,0.4948453608247423,3.8964943173990916e-05,0.020618556701030927,0.029800982564528164,0.030927835051546393
1,0.3711340206185567,2.724724636746707e-05,0.28865979381443296,0.022949065455216633,0.0
1,0.4432989690721649,4.1776090149736766e-06,0.7731958762886598,0.021478615354182558,0.0
1,0.4639175257731959,1.0053492115867376e-05,0.24742268041237114,0.01938251538066576,0.0
1,0.4329896907216495,6.818421429955927e-05,0.6701030927835051,0.023248637608539298,0.1134020618556701
1,0.4845360824742268,2.339333076479871e-05,0.1855670103092784,0.023948766459978846,0.0
1,0.4845360824742268,8.39768418400215e-06,0.17525773195876287,0.021615152245228413,0.0
1,0.4948453608247423,2.0629775934935508e-06,0.865979381443299,0.020076900232773268,0.0
1,0.4329896907216495,7.977721317233225e-06,0.5051546391752577,0.019865828636781456,0.0
1,0.5051546391752577,2.5920881658720648e-06,0.5979381443298969,0.01708323409568206,0.0
1,0.4123711340206185,1.0845805177368007e-05,0.26804123711340205,0.022183013900619327,0.0
1,0.42268041237113396,1.3405307477857513e-05,0.17525773195876287,0.02313814215419104,0.0
1,0.42268041237113396,1.7401466056028586e-05,0.09278350515463918,0.0193440453964813,0.0
1,0.4123711340206185,1.1144458314916512e-05,0.24742268041237114,0.021236787547479662,0.0
1,0.4123711340206185,1.7658277103623755e-05,0.16494845360824742,0.02328635162073181,0.0
1,0.3917525773195876,8.956866674371866e-05,0.12371134020618554,0.024780017028217517,0.0
1,0.4845360824742268,9.144155705551064e-06,0.16494845360824742,0.021368623591202326,0.0
1,0.4432989690721649,8.233034336818554e-06,0.4742268041237113,0.021638866218119758,0.0
1,0.5051546391752577,3.9949352338701416e-06,0.6804123711340206,0.017807940786219882,0.0
1,0.4948453608247423,1.4062961111072647e-05,0.26804123711340205,0.023261783586832032,0.0
1,0.5154639175257731,2.02896319488904e-07,0.7731958762886598,0.016175630057940003,0.0
1,0.4742268041237113,3.5929736596102174e-06,0.5876288659793815,0.017560654285904455,0.0
1,0.4536082474226804,7.766382647467302e-06,0.4020618556701031,0.019819251853321708,0.0
1,0.4123711340206185,1.0884533682951318e-05,0.3402061855670103,0.02130233066403259,0.010309278350515464
1,0.4948453608247423,7.66652649029771e-06,0.15463917525773194,0.017926271078971302,0.0
1,0.4536082474226804,2.03382770020836e-05,0.07216494845360824,0.023365913514843385,0.010309278350515464
1,0.4123711340206185,4.063069558755834e-05,0.4123711340206185,0.02602769917983951,0.0
1,0.4948453608247423,6.219502770475082e-06,0.5154639175257731,0.02027369670458596,0.0
1,0.4742268041237113,8.097076949253666e-06,0.5773195876288659,0.021395054317464628,0.0
1,0.4948453608247423,1.3425925314941967e-05,0.12371134020618554,0.019267042602707733,0.0
1,0.4639175257731959,8.813665911809481e-06,0.4432989690721649,0.019465363102924287,0.0
1,0.4742268041237113,1.3545640794695302e-05,0.08247422680412371,0.0234441206826788,0.0
1,0.4845360824742268,5.817074069591811e-06,0.4536082474226804,0.02053848628058477,0.0
1,0.4536082474226804,1.409348427492535e-05,0.3917525773195876,0.019806283663034576,0.0
1,0.5051546391752577,3.3386409604631106e-05,0.12371134020618554,0.025066460533439836,0.010309278350515464
1,0.4845360824742268,9.619591735793075e-06,0.4639175257731959,0.02484164739521703,0.05154639175257732
1,0.4536082474226804,1.2336093655750473e-05,0.3608247422680412,0.02206426842980612,0.07216494845360824
1,0.3505154639175257,0.00012662457674219823,0.030927835051546393,0.033782159382359365,0.17525773195876287
1,0.38144329896907214,2.704884287011673e-05,0.21649484536082475,0.03144590952795293,0.061855670103092786
1,0.4329896907216495,3.315356550726542e-05,0.030927835051546393,0.03159397537073955,0.12371134020618554
1,0.4845360824742268,1.9977203755150974e-05,0.13402061855670105,0.02812231792673616,0.10309278350515463
