type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.41414141414141414,8.355632533185764e-06,0.0707070707070707,0.018243584533999678,0.0
1,0.3939393939393939,1.7026127029955415e-06,0.35353535353535354,0.01298293319830004,0.0
1,0.3939393939393939,9.033621854798976e-06,0.020202020202020204,0.017834528514815536,0.0
1,0.37373737373737376,7.730344703747546e-06,0.030303030303030304,0.015066971466697257,0.020202020202020204
1,0.4444444444444444,3.843281128288577e-05,0.5757575757575758,0.02987572905840713,0.04040404040404041
1,0.36363636363636365,0.0007787556193447487,0.06060606060606061,0.03544039375673885,0.020202020202020204
1,0.41414141414141414,5.315664057978465e-05,0.04040404040404041,0.02589039303671502,0.020202020202020204
1,0.5252525252525253,6.362436376582099e-06,0.3838383838383838,0.019586372559300038,0.0
1,0.42424242424242425,3.082536683977952e-05,0.08080808080808081,0.018829944261572078,0.020202020202020204
1,0.3333333333333333,7.90838645338143e-05,0.06060606060606061,0.022188351712038534,0.010101010101010102
1,0.3333333333333333,4.153238918812084e-06,0.16161616161616163,0.014132936382472934,0.0
1,0.36363636363636365,8.602087796316648e-06,0.020202020202020204,0.013619610795129227,0.0
1,0.31313131313131315,8.673672213320976e-05,0.04040404040404041,0.019137715780389704,0.08080808080808081
1,0.5151515151515151,9.717088534117548e-07,0.5454545454545454,0.01160959260687423,0.010101010101010102
1,0.45454545454545453,3.840442649002894e-06,0.1414141414141414,0.014263805242769148,0.0
1,0.41414141414141414,4.596880235928827e-06,0.1414141414141414,0.015383848057193266,0.0
1,0.3838383838383838,6.55197891806947e-06,0.1717171717171717,0.01491431267331744,0.0
1,0.45454545454545453,1.311816265030417e-05,0.2727272727272727,0.021874455251430565,0.0
1,0.5050505050505051,2.249027305579656e-06,0.31313131313131315,0.012926409086263737,0.0
1,0.42424242424242425,2.4340413429854946e-06,0.42424242424242425,0.013874172902280752,0.0
1,0.35353535353535354,2.6990143508787638e-05,0.010101010101010102,0.01739300015164866,0.020202020202020204
1,0.5151515151515151,4.999338001027282e-06,0.8080808080808081,0.03329238336466031,0.10101010101010101
1,0.46464646464646464,1.7448630703321772e-06,0.8080808080808081,0.012898069776232186,0.0
1,0.47474747474747475,7.254807158447038e-06,0.31313131313131315,0.016494868816227956,0.0
1,0.42424242424242425,3.65418299054713e-06,0.5252525252525253,0.013000465137452654,0.0
1,0.5050505050505051,1.7029873886577988e-06,0.7474747474747475,0.016141855671497833,0.0
1,0.4444444444444444,3.005754836301329e-06,0.6363636363636364,0.01455658751969139,0.0
1,0.43434343434343436,2.437730973062948e-06,0.7878787878787878,0.015592562260480843,0.0
1,0.36363636363636365,8.474551102087772e-05,0.020202020202020204,0.024512693557218607,0.030303030303030304
1,0.5252525252525253,2.1608106958642265e-06,0.6060606060606061,0.0161962236510978,0.0
1,0.45454545454545453,2.21441226480488e-05,0.5454545454545454,0.023053794049826916,0.0
1,0.40404040404040403,3.931882767697005e-06,0.16161616161616163,0.015728166346928783,0.0
1,0.40404040404040403,3.831950386989237e-06,0.2727272727272727,0.015949960890395996,0.0
1,0.42424242424242425,7.992477596317184e-06,0.030303030303030304,0.017193987656755078,0.0
1,0.3838383838383838,2.9624284949793857e-06,0.3434343434343434,0.015268108611017458,0.0
1,0.46464646464646464,1.8705415436294488e-06,0.24242424242424243,0.01424067760740917,0.0
1,0.3838383838383838,9.287145706302061e-06,0.050505050505050504,0.019366206061716056,0.0
1,0.3434343434343434,5.222002340680002e-05,0.050505050505050504,0.014634297369465211,0.0
1,0.36363636363636365,9.050548589392177e-05,0.10101010101010101,0.022734134362324784,0.0
1,0.35353535353535354,4.75323263799187e-05,0.030303030303030304,0.028051783551141782,0.010101010101010102
1,0.42424242424242425,3.957792219085415e-06,0.3939393939393939,0.020700971741278537,0.0
1,0.46464646464646464,1.3959014297279861e-06,0.7070707070707071,0.01636475200262758,0.0
1,0.47474747474747475,4.2334956760356196e-07,0.797979797979798,0.01315662908442648,0.0
1,0.41414141414141414,3.490399695890556e-06,0.41414141414141414,0.01618743388204607,0.0
1,0.48484848484848486,6.4607971082643625e-06,0.0707070707070707,0.019034365519904155,0.0
1,0.5151515151515151,1.8987289593494433e-06,0.797979797979798,0.01596943894651552,0.0
1,0.41414141414141414,6.267676135256898e-07,0.8080808080808081,0.009648944696328692,0.0
1,0.41414141414141414,2.6321990038937622e-05,0.1111111111111111,0.020500393113566398,0.0
1,0.36363636363636365,3.7032215274133684e-05,0.1414141414141414,0.02143707816114444,0.0
1,0.5151515151515151,7.787444119432923e-06,0.3434343434343434,0.01922095494400372,0.0
1,0.43434343434343436,1.7097285586187276e-05,0.24242424242424243,0.02197677746312412,0.0
1,0.3434343434343434,6.649955242533486e-05,0.12121212121212122,0.023062759472749238,0.0
1,0.46464646464646464,1.5115760511241713e-05,0.16161616161616163,0.019075165221446925,0.010101010101010102
1,0.3838383838383838,4.417132833691869e-05,0.1717171717171717,0.025902005260067744,0.0
1,0.4444444444444444,3.1037730175066014e-05,0.16161616161616163,0.020677618107634018,0.0
1,0.2727272727272727,0.00013928960747818306,0.020202020202020204,0.03749932771038661,0.08080808080808081
1,0.48484848484848486,2.4240637950299433e-06,0.30303030303030304,0.014216065337397419,0.0
1,0.43434343434343436,2.455349305274756e-06,0.3434343434343434,0.012739200958797686,0.0
1,0.3838383838383838,4.121952867153337e-06,0.13131313131313133,0.014912919747379991,0.0
1,0.3939393939393939,6.869506610271957e-06,0.020202020202020204,0.01850264608757743,0.0
1,0.3939393939393939,1.9250852556858875e-06,0.48484848484848486,0.011826440759827427,0.0
1,0.3939393939393939,7.094642071691501e-05,0.010101010101010102,0.032251378021416546,0.010101010101010102
1,0.37373737373737376,7.789010469256172e-06,0.04040404040404041,0.01581423511327629,0.0
1,0.3838383838383838,4.020320773365036e-06,0.20202020202020202,0.014579398470877162,0.0
1,0.41414141414141414,4.6828584595784534e-05,0.3434343434343434,0.025792115357964118,0.0
1,0.45454545454545453,4.722104759354466e-06,0.16161616161616163,0.016475493722499877,0.0
1,0.4444444444444444,6.836909169381613e-06,0.04040404040404041,0.017271231992693935,0.0
1,0.42424242424242425,6.484671690176271e-06,0.06060606060606061,0.015382340312166447,0.0
1,0.41414141414141414,2.3460807222457328e-06,0.41414141414141414,0.014578222570316131,0.0
1,0.45454545454545453,3.6125869325325457e-06,0.35353535353535354,0.01562326057108391,0.0
1,0.37373737373737376,9.473948490645844e-06,0.04040404040404041,0.01771265303261918,0.0
1,0.2828282828282828,9.386430801550523e-05,0.06060606060606061,0.016852064662931047,0.0
1,0.5151515151515151,1.1177122452359125e-05,0.5151515151515151,0.016818409026695697,0.050505050505050504
1,0.3838383838383838,2.9740672956636064e-05,0.08080808080808081,0.027755034316071518,0.0
1,0.35353535353535354,5.4315511271765644e-05,0.18181818181818182,0.03094297817259683,0.010101010101010102
1,0.3434343434343434,7.77020018705309e-05,0.09090909090909091,0.03374250074477636,0.020202020202020204
1,0.35353535353535354,2.7153095581826978e-05,0.24242424242424243,0.027064901664523862,0.0
1,0.43434343434343436,1.878110108409219e-05,0.18181818181818182,0.024131334123606487,0.0
1,0.42424242424242425,0.0002006843499649931,0.030303030303030304,0.026349217139580706,0.050505050505050504
1,0.5151515151515151,4.48255648312367e-06,0.40404040404040403,0.015963042959058087,0.06060606060606061
1,0.43434343434343436,0.00020676882319225768,0.0707070707070707,0.031826566778813806,0.16161616161616163
1,0.42424242424242425,2.5124280289665655e-05,0.32323232323232326,0.01887450231338581,0.0
1,0.3939393939393939,4.160124861043398e-05,0.2727272727272727,0.020864330692899037,0.1111111111111111
1,0.47474747474747475,7.36462397782763e-05,0.0707070707070707,0.022719272758078012,0.010101010101010102
1,0.5252525252525253,1.715210625717903e-05,0.1919191919191919,0.025827542671576102,0.09090909090909091
1,0.36363636363636365,0.0010266704875214465,0.06060606060606061,0.033035215701907865,0.06060606060606061
1,0.43434343434343436,5.259802731035156e-05,0.010101010101010102,0.023522998897111957,0.020202020202020204
1,0.43434343434343436,5.34035356948524e-06,0.40404040404040403,0.014990979903356237,0.0
1,0.3838383838383838,8.046403103799124e-05,0.020202020202020204,0.03199137532506741,0.010101010101010102
1,0.43434343434343436,2.31699592019411e-05,0.010101010101010102,0.023088816673412275,0.010101010101010102
1,0.3939393939393939,1.924306014645533e-05,0.0707070707070707,0.020307825953593994,0.020202020202020204
1,0.3838383838383838,4.1757276549782356e-05,0.030303030303030304,0.027995717037743693,0.010101010101010102
1,0.45454545454545453,2.1396802232774747e-05,0.1717171717171717,0.02207386569976367,0.0
1,0.41414141414141414,1.0462208195526112e-05,0.35353535353535354,0.019138010859419012,0.0
1,0.3333333333333333,0.0008472404358980319,0.10101010101010101,0.033667679102183115,0.13131313131313133
1,0.3838383838383838,9.798887554293749e-05,0.030303030303030304,0.029911282369984724,0.020202020202020204
1,0.3838383838383838,2.386102773210747e-05,0.21212121212121213,0.025791656601627272,0.0
1,0.3939393939393939,2.3063194821675054e-05,0.23232323232323232,0.02516538331302245,0.010101010101010102
1,0.3838383838383838,7.134027121339701e-05,0.09090909090909091,0.030497074208459398,0.010101010101010102
1,0.40404040404040403,6.660117768641888e-05,0.09090909090909091,0.02969357724619915,0.010101010101010102
1,0.43434343434343436,2.1398651445667417e-05,0.18181818181818182,0.0244193086283943,0.0
1,0.4444444444444444,8.264200564737353e-05,0.010101010101010102,0.026870103353198543,0.030303030303030304
1,0.37373737373737376,2.0466723797501908e-05,0.25252525252525254,0.025152581083423938,0.0
1,0.3939393939393939,2.3460692536468346e-05,0.15151515151515152,0.0232233802400488,0.0
1,0.3838383838383838,2.7625514259245814e-05,0.06060606060606061,0.029612176476813433,0.0
1,0.41414141414141414,3.6995856542948826e-05,0.010101010101010102,0.01799987531934809,0.0
1,0.41414141414141414,2.3378713320729855e-05,0.23232323232323232,0.022856009157214575,0.0
1,0.3939393939393939,5.438710873019141e-05,0.1111111111111111,0.02685833147857203,0.010101010101010102
1,0.3939393939393939,3.4527342957566585e-05,0.1111111111111111,0.024673177661974636,0.010101010101010102
1,0.40404040404040403,1.3967954087814445e-05,0.40404040404040403,0.026655076320611072,0.0
1,0.3939393939393939,2.4248854266638418e-05,0.13131313131313133,0.025485802231181097,0.010101010101010102
1,0.36363636363636365,4.651704205008625e-05,0.030303030303030304,0.016917776362980433,0.04040404040404041
1,0.3939393939393939,1.4755577117172382e-05,0.050505050505050504,0.01509412930581817,0.010101010101010102
1,0.2828282828282828,0.0002980254636073846,0.04040404040404041,0.03390173174381922,0.010101010101010102
1,0.29292929292929293,0.00013951940030413172,0.020202020202020204,0.0257788394043148,0.010101010101010102
1,0.32323232323232326,0.00020885681283118704,0.020202020202020204,0.03369353999446186,0.020202020202020204
1,0.40404040404040403,0.0004895621614776668,0.030303030303030304,0.03034521720934651,0.15151515151515152
1,0.3333333333333333,6.079562734784325e-05,0.08080808080808081,0.02750972424403471,0.010101010101010102
1,0.36363636363636365,0.00020403772077723327,0.010101010101010102,0.03906089670519845,0.0
1,0.3939393939393939,2.8163599272017638e-05,0.15151515151515152,0.025649780498768416,0.0
1,0.31313131313131315,0.00010324488514884137,0.010101010101010102,0.033057650629638335,0.04040404040404041
1,0.32323232323232326,0.00021196433755565905,0.020202020202020204,0.03772995989324858,0.010101010101010102
1,0.41414141414141414,1.4885142255897478e-05,0.18181818181818182,0.022861094248943687,0.010101010101010102
1,0.35353535353535354,0.00011614856262031785,0.020202020202020204,0.03549819764641138,0.0
1,0.40404040404040403,2.1825270965886022e-05,0.1414141414141414,0.025569367639172405,0.0
1,0.41414141414141414,3.997639040070529e-05,0.020202020202020204,0.028800811633400737,0.010101010101010102
1,0.5151515151515151,9.778292956277904e-06,0.26262626262626265,0.021067868184922185,0.0
1,0.41414141414141414,0.00013619141947022404,0.020202020202020204,0.027928647798782087,0.010101010101010102
1,0.47474747474747475,3.1238239606215817e-06,0.6363636363636364,0.02100892064793215,0.010101010101010102
1,0.4444444444444444,1.6159992958490665e-05,0.23232323232323232,0.024611695986983696,0.0
1,0.47474747474747475,9.930085541478899e-06,0.24242424242424243,0.021574237947614698,0.0
1,0.40404040404040403,1.9929549754502076e-05,0.0707070707070707,0.02513672892960945,0.0
1,0.42424242424242425,2.0050297801002807e-05,0.1111111111111111,0.025461532777771467,0.0
1,0.40404040404040403,3.4382999792506865e-05,0.15151515151515152,0.029182599405603325,0.0
1,0.41414141414141414,1.5875089850466913e-05,0.12121212121212122,0.027475614483239763,0.0
1,0.41414141414141414,1.4902808332348956e-05,0.2727272727272727,0.026446250759965702,0.0
1,0.40404040404040403,2.1833727972476305e-05,0.23232323232323232,0.024162727919891446,0.0
1,0.48484848484848486,1.696915450173275e-05,0.13131313131313133,0.02502710522603695,0.0
1,0.3838383838383838,0.00037691873513872356,0.0707070707070707,0.029118679669381593,0.010101010101010102
1,0.42424242424242425,1.3246087834133308e-05,0.2828282828282828,0.0243633900762161,0.0
1,0.45454545454545453,1.2390576170911991e-05,0.35353535353535354,0.02260914075438908,0.0
1,0.41414141414141414,2.2897171727832066e-05,0.06060606060606061,0.027151426528346973,0.0
1,0.3939393939393939,2.5442878599182657e-05,0.1717171717171717,0.029030427074958693,0.0
1,0.41414141414141414,1.1250315203568559e-05,0.29292929292929293,0.022587507086943848,0.0
1,0.48484848484848486,1.6588083503384777e-05,0.18181818181818182,0.02647712403734605,0.0
1,0.40404040404040403,1.037057841559997e-06,1.0,0.015527857999317574,0.09090909090909091
1,0.43434343434343436,2.507607104196209e-05,0.21212121212121213,0.021849226751470382,0.04040404040404041
1,0.46464646464646464,1.2553308859396888e-05,0.26262626262626265,0.021467680124609863,0.0
1,0.3838383838383838,5.753291178557676e-06,0.10101010101010101,0.017567391942735745,0.0
0,0.2828282828282828,0.0012231917628429006,0.15151515151515152,0.05828862496448376,0.050505050505050504
0,0.32323232323232326,0.0006866424481922976,0.26262626262626265,0.046782496804423875,0.04040404040404041
0,0.2727272727272727,0.0016033007890318275,0.1717171717171717,0.07121190302953913,0.030303030303030304
0,0.23232323232323232,0.0007906703235489568,0.030303030303030304,0.04861301521997167,0.0
0,0.25252525252525254,0.0007616154211119269,0.08080808080808081,0.04787089662977891,0.08080808080808081
0,0.2828282828282828,0.000876297332262756,0.18181818181818182,0.05602713241869762,0.26262626262626265
0,0.2828282828282828,0.000750563221503521,0.1919191919191919,0.05819287542300532,0.25252525252525254
0,0.23232323232323232,0.0007837933482756637,0.1111111111111111,0.04155362705679706,0.0707070707070707
0,0.31313131313131315,0.0008138938526498453,0.18181818181818182,0.06644406957707949,0.010101010101010102
0,0.31313131313131315,0.0011183591386480164,0.1111111111111111,0.05540187475554789,0.020202020202020204
0,0.2828282828282828,0.0007366723599472649,0.1414141414141414,0.05296920259682879,0.0707070707070707
0,0.2727272727272727,0.0009574463444932863,0.1919191919191919,0.06062436470670155,0.030303030303030304
0,0.26262626262626265,0.000648066785037266,0.16161616161616163,0.05178083281315735,0.030303030303030304
0,0.31313131313131315,0.0008028036423293154,0.16161616161616163,0.0621939067798523,0.030303030303030304
0,0.2727272727272727,0.0008751458163311933,0.15151515151515152,0.05807314621739354,0.0
0,0.46464646464646464,0.00013230475716990086,0.29292929292929293,0.03581832844095274,0.16161616161616163
0,0.25252525252525254,0.00043630669517027445,0.12121212121212122,0.050278144714350756,0.12121212121212122
0,0.25252525252525254,0.00047715059992433024,0.04040404040404041,0.05743220151356482,0.16161616161616163
0,0.24242424242424243,0.0008736311198499515,0.06060606060606061,0.053645613807272716,0.06060606060606061
0,0.31313131313131315,0.0005176221816104136,0.04040404040404041,0.05425266132216099,0.1919191919191919
0,0.2222222222222222,0.0007229504873412922,0.030303030303030304,0.0411393611898932,0.08080808080808081
0,0.31313131313131315,0.0007397646513102367,0.1414141414141414,0.06426726417647866,0.020202020202020204
