type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4020618556701031,8.995016695537635e-06,0.3917525773195876,0.014215929211810927,0.061855670103092786
1,0.4639175257731959,1.7109828260698243e-06,0.979381443298969,0.012281301370701152,0.2268041237113402
1,0.4639175257731959,1.6923949085846755e-06,0.9484536082474226,0.012631886791806698,0.1134020618556701
1,0.3402061855670103,5.657547804841023e-05,0.020618556701030927,0.01590355719222583,0.16494845360824742
1,0.28865979381443296,6.770383280960596e-05,0.08247422680412371,0.018642632363506953,0.3711340206185567
1,0.35051546391752575,5.504363375683943e-06,0.18556701030927836,0.013304736409306205,0.29896907216494845
1,0.41237113402061853,0.0001914201363702429,0.041237113402061855,0.024451625808578112,0.24742268041237114
1,0.44329896907216493,1.890336508442614e-06,0.7319587628865979,0.011142374428974113,0.1958762886597938
1,0.31958762886597936,0.00012253407118686214,0.030927835051546393,0.02287230708669422,0.21649484536082475
1,0.4020618556701031,5.684426263486341e-05,0.09278350515463918,0.025566999041421325,0.27835051546391754
1,0.4742268041237113,1.0523731252349484e-05,0.17525773195876287,0.017743268785220704,0.18556701030927836
1,0.4020618556701031,6.357475062044397e-06,0.24742268041237114,0.015579269967836228,0.07216494845360824
1,0.31958762886597936,6.198916892822452e-05,0.030927835051546393,0.015042386720329069,0.12371134020618557
1,0.2268041237113402,0.0003106735608222111,0.041237113402061855,0.02759362332404388,0.21649484536082475
1,0.25773195876288657,0.0015943981822614409,0.12371134020618557,0.038302639465702185,0.09278350515463918
1,0.422680412371134,1.0528747632150011e-05,0.12371134020618557,0.015733692417963043,0.26804123711340205
1,0.4742268041237113,1.8545609276267013e-06,0.4742268041237113,0.014046361702611145,0.13402061855670103
1,0.422680412371134,3.596688939021423e-05,0.041237113402061855,0.017536750520737047,0.26804123711340205
1,0.27835051546391754,0.00030168541802816096,0.041237113402061855,0.030941531446211836,0.2268041237113402
1,0.4329896907216495,1.5334906371632088e-05,0.13402061855670103,0.01756716993854363,0.12371134020618557
1,0.422680412371134,6.717056608578808e-06,0.020618556701030927,0.015648982179023982,0.0
1,0.4742268041237113,5.011189942480868e-06,0.6185567010309279,0.01279218561735483,0.010309278350515464
1,0.4948453608247423,1.7243703546294175e-06,0.7628865979381443,0.013760802704816447,0.0
1,0.4329896907216495,2.177185173290081e-06,0.6804123711340206,0.012756630494132296,0.18556701030927836
1,0.32989690721649484,1.3046069846547517e-05,0.041237113402061855,0.01090968348202373,0.32989690721649484
1,0.25773195876288657,0.0003811357244145683,0.10309278350515463,0.026040765014491558,0.20618556701030927
1,0.5051546391752577,2.313556052572279e-06,0.7938144329896907,0.017439507813510426,0.23711340206185566
1,0.4948453608247423,6.995596384008047e-06,0.5051546391752577,0.015356236395779415,0.1134020618556701
1,0.31958762886597936,0.0003903073699431591,0.07216494845360824,0.02686344296066371,0.16494845360824742
1,0.41237113402061853,1.2345848871961563e-05,0.07216494845360824,0.016047249017643563,0.18556701030927836
1,0.4536082474226804,1.0351174605054356e-05,0.4329896907216495,0.014741581296468357,0.20618556701030927
1,0.27835051546391754,0.00029755407927833173,0.041237113402061855,0.03485721991583602,0.28865979381443296
1,0.38144329896907214,4.119446195321783e-05,0.020618556701030927,0.018300636179243684,0.08247422680412371
1,0.2268041237113402,0.0002783909126916342,0.08247422680412371,0.02526955436816613,0.14432989690721648
1,0.26804123711340205,0.000368462170751348,0.05154639175257732,0.02262802216754696,0.12371134020618557
1,0.29896907216494845,0.0004577969767130143,0.041237113402061855,0.02763504376957608,0.13402061855670103
1,0.3711340206185567,4.3082950563026965e-05,0.030927835051546393,0.01623494847031826,0.27835051546391754
1,0.28865979381443296,7.031642815652492e-05,0.020618556701030927,0.012026221238958362,0.2268041237113402
1,0.2268041237113402,0.0006880215034523516,0.041237113402061855,0.03562212793630569,0.13402061855670103
1,0.21649484536082475,0.0005350150719895334,0.08247422680412371,0.03344322089275713,0.1134020618556701
1,0.4329896907216495,4.411348691804796e-06,0.05154639175257732,0.010308287533160803,0.041237113402061855
1,0.4639175257731959,1.5859378269062136e-06,0.7010309278350515,0.009813885721159824,0.010309278350515464
1,0.4948453608247423,2.037381296886594e-06,0.7835051546391752,0.013473735619587339,0.09278350515463918
1,0.44329896907216493,6.018391354932267e-06,0.14432989690721648,0.016662991898781385,0.08247422680412371
1,0.44329896907216493,2.527548016084251e-06,0.8762886597938144,0.013202277129659663,0.0
1,0.44329896907216493,2.9796420135633977e-06,0.14432989690721648,0.017760187151254377,0.6185567010309279
1,0.4536082474226804,4.318004591152279e-06,0.5051546391752577,0.01708272999051357,0.38144329896907214
1,0.35051546391752575,0.00022342813797682258,0.05154639175257732,0.023119801972901838,0.09278350515463918
1,0.44329896907216493,1.9144320807690616e-06,0.9587628865979382,0.01246320782330495,0.0
1,0.4639175257731959,5.446766513231158e-07,0.9896907216494846,0.011219617213444905,0.0
1,0.4845360824742268,7.499755295427704e-07,0.8865979381443299,0.009171360821133383,0.09278350515463918
1,0.4948453608247423,2.7999649421209753e-06,0.4020618556701031,0.015700796475827446,0.0
1,0.36082474226804123,0.0001426857513340227,0.020618556701030927,0.03306541084446367,0.2268041237113402
1,0.32989690721649484,0.00023715688704256769,0.061855670103092786,0.023460850973796608,0.18556701030927836
1,0.31958762886597936,0.00022019294448259112,0.09278350515463918,0.024844054944513017,0.23711340206185566
1,0.4639175257731959,1.3413194124026712e-05,0.07216494845360824,0.013271122407327925,0.26804123711340205
1,0.29896907216494845,0.0004005876682531432,0.05154639175257732,0.02376471577628358,0.20618556701030927
1,0.36082474226804123,1.8289420213830655e-05,0.13402061855670103,0.016777279542878696,0.27835051546391754
1,0.4948453608247423,1.6134293485055897e-05,0.07216494845360824,0.01890397163777421,0.08247422680412371
1,0.3917525773195876,1.1813784040297845e-05,0.13402061855670103,0.012398016596937522,0.15463917525773196
1,0.29896907216494845,0.000390363864666394,0.05154639175257732,0.024099229646596287,0.10309278350515463
1,0.26804123711340205,0.0004246999372129864,0.09278350515463918,0.035190263676162944,0.20618556701030927
1,0.5051546391752577,1.427065207160443e-06,0.5567010309278351,0.01247358414822258,0.1134020618556701
1,0.23711340206185566,0.00018971806942131181,0.030927835051546393,0.01879716837088814,0.1958762886597938
1,0.35051546391752575,8.892379046484088e-05,0.041237113402061855,0.02156666344214864,0.25773195876288657
1,0.38144329896907214,2.110685431175564e-05,0.061855670103092786,0.017352846725700467,0.2268041237113402
1,0.35051546391752575,9.139070684327949e-06,0.32989690721649484,0.01810480805184043,0.020618556701030927
1,0.5154639175257731,1.334654342979183e-07,1.0,0.012905688486816624,0.0
1,0.44329896907216493,0.00012898302983201576,0.020618556701030927,0.025423392225330056,0.12371134020618557
1,0.5360824742268041,-7.9042942593291e-06,0.8865979381443299,0.015138259556823287,0.17525773195876287
1,0.5154639175257731,-1.7170861116128617e-06,0.9587628865979382,0.016743946703941533,0.05154639175257732
1,0.4742268041237113,4.158925511515947e-07,0.9896907216494846,0.011462719487698295,0.0
1,0.4639175257731959,4.886123781677803e-07,1.0,0.01292719013471814,0.0
1,0.5154639175257731,-7.819200274841304e-07,1.0,0.012250827202135035,0.0
1,0.4742268041237113,6.7224826490319e-07,0.979381443298969,0.012151485351007258,0.0
1,0.5463917525773195,3.397143157978872e-06,0.32989690721649484,0.015091705516526409,0.0
1,0.2268041237113402,0.0001391892437841461,0.09278350515463918,0.01787937160490387,0.030927835051546393
1,0.4639175257731959,5.7023767671527555e-06,0.3402061855670103,0.019934360871597147,0.041237113402061855
1,0.4536082474226804,-2.799060220754669e-07,0.9278350515463918,0.013452607421262275,0.0
1,0.5360824742268041,4.961928932152927e-07,0.6597938144329897,0.009846299446697132,0.0
1,0.4536082474226804,1.9717069068267655e-06,0.5773195876288659,0.013632184793206086,0.0
1,0.5154639175257731,-3.7306311865447055e-06,1.0,0.015154006249120954,0.0
1,0.4948453608247423,7.441370595395792e-07,0.979381443298969,0.01227270321170821,0.0
1,0.5257731958762887,5.341812316481065e-07,0.6391752577319587,0.01097098233621184,0.0
1,0.5051546391752577,1.09765873321219e-06,0.7731958762886598,0.017142206261092124,0.0
1,0.3711340206185567,9.706985512062307e-06,0.12371134020618557,0.015451611816953098,0.0
1,0.4639175257731959,3.481706530924883e-06,0.2268041237113402,0.014287532928622308,0.0
1,0.4845360824742268,1.253502787358278e-06,0.35051546391752575,0.01338511787917095,0.0
1,0.5257731958762887,5.584996866046126e-07,0.9381443298969072,0.01480453744435366,0.0
1,0.4845360824742268,6.958788122448546e-06,0.17525773195876287,0.021724509019372482,0.0
1,0.4845360824742268,1.8057508272612255e-05,0.030927835051546393,0.02037751565886944,0.0
1,0.4639175257731959,1.428245129701775e-05,0.05154639175257732,0.018041420275849256,0.0
1,0.5463917525773195,1.3065492346048205e-06,0.9484536082474226,0.015928298430301503,0.0
1,0.44329896907216493,1.1926293568745838e-06,0.7628865979381443,0.010490140231669607,0.0
1,0.4639175257731959,1.476388939825173e-06,0.6082474226804123,0.011084991940794627,0.0
1,0.44329896907216493,4.245321004918942e-06,0.26804123711340205,0.01289556594511677,0.0
1,0.4639175257731959,1.2663577888437323e-06,0.9690721649484536,0.014761849086488888,0.0
1,0.41237113402061853,8.6674762315359e-06,0.21649484536082475,0.02088339281621886,0.0
1,0.4639175257731959,9.243439436287648e-07,0.8144329896907216,0.014427338355176308,0.0
1,0.4948453608247423,1.0534454048438995e-06,0.6701030927835051,0.014329361894469818,0.0
1,0.44329896907216493,2.9387582072556073e-06,0.6082474226804123,0.011772997846268682,0.0
1,0.41237113402061853,6.378367010901586e-06,0.09278350515463918,0.016541372001145672,0.0
1,0.422680412371134,1.3974472912185073e-06,0.5979381443298969,0.012049538050780642,0.0
1,0.4948453608247423,1.3946411452529097e-06,0.8041237113402062,0.017599616451470488,0.010309278350515464
1,0.4639175257731959,1.1031656254718761e-06,0.6701030927835051,0.01139270782113156,0.0
1,0.4639175257731959,1.6953297674307658e-06,0.6185567010309279,0.014742457528479067,0.0
1,0.4845360824742268,4.456331428696707e-07,0.9690721649484536,0.013930446135733392,0.0
1,0.5051546391752577,1.3692453077455648e-06,0.845360824742268,0.018901761401015297,0.0
1,0.41237113402061853,6.378681539499257e-07,0.8969072164948454,0.010645851814998795,0.0
1,0.6288659793814433,-3.7908357240226956e-06,0.9896907216494846,0.011297368089853033,0.0
1,0.5051546391752577,1.020473164782691e-06,0.7422680412371134,0.014463665964972935,0.0
1,0.5670103092783505,-1.8973718502710842e-06,0.8247422680412371,0.0161489556741226,0.0
1,0.5051546391752577,9.674037946962878e-07,1.0,0.017208359207206286,0.010309278350515464
1,0.5463917525773195,-1.4503075505354345e-06,1.0,0.01562907706993275,0.0
1,0.5257731958762887,-1.7903183934659909e-06,1.0,0.010603431826666143,0.0
1,0.4948453608247423,4.44446253600694e-06,0.5463917525773195,0.021744446898131896,0.0
1,0.4329896907216495,8.056196974010592e-06,0.41237113402061853,0.019393397635258755,0.0
1,0.41237113402061853,5.942155899631135e-06,0.1134020618556701,0.015175368042071057,0.0
1,0.5154639175257731,2.7091747272556163e-07,0.8247422680412371,0.010530927615868269,0.0
1,0.5154639175257731,1.8728884325729324e-07,0.9278350515463918,0.013844679132612812,0.0
1,0.5257731958762887,3.061361692478236e-07,0.845360824742268,0.01608467385336886,0.0
1,0.5257731958762887,-1.1922292466487464e-07,1.0,0.012318823861373727,0.0
1,0.44329896907216493,1.4731495658041265e-06,0.7938144329896907,0.011320498294896439,0.0
1,0.3917525773195876,1.003945934341009e-05,0.3711340206185567,0.014412450244378396,0.0
1,0.3917525773195876,3.3661807108096697e-06,0.10309278350515463,0.014623649922500676,0.0
1,0.4742268041237113,3.7240705245288177e-07,1.0,0.01261003634414756,0.0
1,0.4948453608247423,-2.404191109316578e-07,0.865979381443299,0.01214419142027884,0.0
1,0.4948453608247423,2.673491455127004e-06,0.36082474226804123,0.013147780567451353,0.0
1,0.5670103092783505,-1.4895870485616533e-07,0.6082474226804123,0.012132801470854567,0.0
1,0.422680412371134,1.923585393136888e-06,0.7319587628865979,0.015188343451684195,0.0
1,0.3917525773195876,5.490422194724152e-06,0.16494845360824742,0.013094125937032866,0.0
1,0.4845360824742268,1.615309438068862e-06,0.6082474226804123,0.013892244862153007,0.0
1,0.4020618556701031,4.420561285813881e-06,0.4536082474226804,0.015421294768693326,0.0
1,0.4845360824742268,8.042886974580609e-07,0.6494845360824743,0.01281895912602978,0.0
1,0.4742268041237113,7.811214674630828e-06,0.061855670103092786,0.014427636800054353,0.0
1,0.4020618556701031,4.224945913899621e-06,0.27835051546391754,0.01469885656917434,0.0
1,0.4742268041237113,2.672948787533218e-06,0.8865979381443299,0.02034390082039567,0.0
1,0.44329896907216493,3.543459635600593e-06,0.10309278350515463,0.013889610093300569,0.0
1,0.5257731958762887,5.402255532922299e-07,0.7628865979381443,0.012995458152556835,0.0
1,0.41237113402061853,1.0795984586475768e-05,0.30927835051546393,0.018575705383338886,0.0
1,0.4845360824742268,-2.639249080936554e-07,1.0,0.012624049715845145,0.0
1,0.5051546391752577,-1.5543751644673032e-07,0.9690721649484536,0.011459989932605951,0.0
1,0.4948453608247423,9.923640710116188e-07,0.8969072164948454,0.012762599248760406,0.0
1,0.4742268041237113,4.6154205671475174e-07,0.9278350515463918,0.013001110273868015,0.0
1,0.4948453608247423,8.671906131613903e-07,0.9175257731958762,0.011523873063653217,0.0
1,0.4329896907216495,2.6050988157096276e-06,0.3402061855670103,0.012484954196070598,0.0
1,0.5257731958762887,-4.755306357524406e-08,0.9896907216494846,0.014531220627402825,0.0
1,0.5567010309278351,4.756981404328323e-07,0.8762886597938144,0.009937160249119642,0.0
1,0.4536082474226804,1.8642569257450138e-06,0.5773195876288659,0.012056208455432,0.0
1,0.4020618556701031,2.290685376945028e-07,0.9896907216494846,0.013630526447409447,0.0
1,0.4329896907216495,1.1743200631033117e-06,0.979381443298969,0.014014387391878378,0.0
1,0.41237113402061853,8.020747142635953e-07,0.8969072164948454,0.013205971183936035,0.0
1,0.4742268041237113,1.2029025294041932e-06,0.8144329896907216,0.010412816561212804,0.0
1,0.5051546391752577,-1.6245805148241672e-07,0.979381443298969,0.013158711229014484,0.0
1,0.4742268041237113,3.016908995191898e-07,1.0,0.009761583484172928,0.0
1,0.4948453608247423,2.4653415294107674e-07,1.0,0.011929408220892725,0.0
1,0.4948453608247423,3.589930786527168e-07,1.0,0.011734830854226474,0.0
1,0.4536082474226804,1.3344617275760545e-06,1.0,0.013271527963075982,0.0
1,0.5257731958762887,1.2633031229808658e-07,0.9896907216494846,0.010870441133573392,0.0
1,0.422680412371134,3.692006836898634e-06,0.44329896907216493,0.017781085451484772,0.0
1,0.36082474226804123,1.5365913711253962e-05,0.10309278350515463,0.025596010105988894,0.2268041237113402
1,0.44329896907216493,1.1438117468959918e-05,0.08247422680412371,0.021158812818431863,0.0
1,0.4329896907216495,2.4132586221757702e-06,0.16494845360824742,0.012272423629355008,0.0
1,0.4948453608247423,9.88303696190195e-07,0.9072164948453608,0.017971397307009338,0.0
1,0.4742268041237113,1.5653268076644167e-06,0.8969072164948454,0.019521936681171206,0.0
1,0.4020618556701031,4.935667201392544e-06,0.3402061855670103,0.015130760242000718,0.0
1,0.4020618556701031,1.6254148571712615e-05,0.020618556701030927,0.022658866229709706,0.0
1,0.4948453608247423,1.685397394435032e-05,0.1958762886597938,0.0244562478662545,0.0
1,0.3711340206185567,5.71840527013417e-06,0.6701030927835051,0.01745475106785288,0.0
1,0.4536082474226804,3.003236497150104e-06,0.8247422680412371,0.017025733194707997,0.0
1,0.4742268041237113,1.648031442424196e-06,0.865979381443299,0.018069917932989888,0.0
1,0.41237113402061853,7.32969956173332e-06,0.1134020618556701,0.01708983728743965,0.0
1,0.3917525773195876,1.8703705696881564e-06,0.12371134020618557,0.014211555618513203,0.010309278350515464
