type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.16494845360824742,0.0004170249959161328,0.030927835051546393,0.0405682199489986,0.18556701030927836
0,0.1958762886597938,0.00044580086957928845,0.020618556701030927,0.043762141375460265,0.21649484536082475
0,0.23711340206185566,0.00036858830789446344,0.010309278350515464,0.0417764686884453,0.1958762886597938
0,0.18556701030927836,0.00011658161947329045,0.020618556701030927,0.026825857358909265,0.23711340206185566
0,0.2268041237113402,0.00013011161773115722,0.020618556701030927,0.023547410019954987,0.2268041237113402
0,0.4742268041237113,5.965128724879732e-06,0.07216494845360824,0.016534338190448392,0.2268041237113402
0,0.24742268041237114,0.0009340215775928256,0.030927835051546393,0.047505694638222656,0.12371134020618557
0,0.26804123711340205,0.0006297835741244265,0.10309278350515463,0.0539667181762247,0.15463917525773196
0,0.44329896907216493,2.2850756723442695e-06,0.2268041237113402,0.01365096529915802,0.0
0,0.18556701030927836,0.0003393759669289325,0.041237113402061855,0.035680568186563316,0.10309278350515463
0,0.24742268041237114,0.0006336519998120867,0.030927835051546393,0.0387046702675032,0.1134020618556701
0,0.38144329896907214,1.5126560226406776e-06,0.13402061855670103,0.008160196681180992,0.0
0,0.13402061855670103,0.0007019075749002277,0.010309278350515464,0.03900481941358963,0.061855670103092786
0,0.23711340206185566,0.00033884444268591986,0.020618556701030927,0.04053106973668386,0.13402061855670103
0,0.25773195876288657,0.0001422020281933299,0.041237113402061855,0.03280611716442209,0.010309278350515464
0,0.24742268041237114,0.00021800095291596447,0.08247422680412371,0.04571058484972534,0.041237113402061855
0,0.1958762886597938,0.0003152665164253007,0.020618556701030927,0.04794563136933376,0.0
0,0.32989690721649484,3.52322787088565e-05,0.020618556701030927,0.01745911374787807,0.0
0,0.27835051546391754,0.0005064255273699047,0.041237113402061855,0.04574426119524603,0.23711340206185566
0,0.20618556701030927,0.00016346704643232867,0.010309278350515464,0.02585217090693044,0.030927835051546393
0,0.20618556701030927,0.0001525597408189892,0.020618556701030927,0.031546288334577094,0.010309278350515464
0,0.18556701030927836,0.00011406575215565051,0.020618556701030927,0.03451018018005631,0.010309278350515464
0,0.422680412371134,2.1169481080754038e-06,0.7525773195876289,0.02078859098284462,0.020618556701030927
0,0.29896907216494845,0.00012019932123035306,0.05154639175257732,0.024763308583272123,0.0
0,0.3402061855670103,2.7068540688811092e-05,0.08247422680412371,0.014268703837117354,0.0
0,0.41237113402061853,1.8800751286927935e-06,0.5051546391752577,0.01708399022554442,0.0
0,0.44329896907216493,1.0526674899040743e-06,0.3402061855670103,0.014364176278835296,0.0
0,0.3711340206185567,2.2550453994790764e-07,0.8762886597938144,0.005972380441612504,0.0
0,0.422680412371134,2.3757301113709704e-07,0.9381443298969072,0.005544486347439643,0.0
0,0.36082474226804123,1.9465249952469947e-05,0.010309278350515464,0.017616489462637226,0.20618556701030927
0,0.4639175257731959,9.250537890822105e-08,1.0,0.005424118355645024,0.0
0,0.4948453608247423,1.107637975925745e-08,1.0,0.0037394006511616163,0.0
0,0.36082474226804123,3.842213842446501e-08,1.0,0.0025527844662630458,0.0
0,0.5051546391752577,4.243408777080289e-06,0.23711340206185566,0.010886811362398231,0.1958762886597938
0,0.3402061855670103,5.6893845372922435e-06,0.25773195876288657,0.012920292463537408,0.5773195876288659
0,0.4948453608247423,6.713572282452962e-06,0.32989690721649484,0.028936863684676753,0.0
0,0.38144329896907214,0.00019052177819361784,0.041237113402061855,0.042732604524511324,0.010309278350515464
0,0.26804123711340205,0.00022213654911348938,0.05154639175257732,0.04218225199184445,0.020618556701030927
0,0.35051546391752575,0.00015237681963462576,0.041237113402061855,0.04199143687424107,0.020618556701030927
0,0.29896907216494845,0.0001528849707696754,0.08247422680412371,0.048689224018604815,0.0
0,0.32989690721649484,0.0007674365345477876,0.020618556701030927,0.030178147947862544,0.041237113402061855
0,0.27835051546391754,0.0001692400800163037,0.10309278350515463,0.0498597782295216,0.0
0,0.32989690721649484,0.0001687038578167015,0.12371134020618557,0.03845546379874637,0.010309278350515464
0,0.4020618556701031,5.654244050776014e-06,0.28865979381443296,0.017587788826718225,0.020618556701030927
0,0.3917525773195876,3.864485802547859e-05,0.1134020618556701,0.0326452385527879,0.0
0,0.4020618556701031,3.496984673581699e-05,0.17525773195876287,0.02698369568485727,0.041237113402061855
0,0.32989690721649484,0.00030386426914266724,0.020618556701030927,0.03422757281379289,0.0
0,0.35051546391752575,0.00011180676547117693,0.05154639175257732,0.041038373025422424,0.0
0,0.35051546391752575,7.735092174913914e-05,0.041237113402061855,0.0437229764499267,0.0
0,0.31958762886597936,7.382401840469417e-05,0.061855670103092786,0.037811359712569464,0.0
0,0.3711340206185567,4.57702033751092e-05,0.061855670103092786,0.025041196768564214,0.0
0,0.28865979381443296,0.0006315425200197015,0.020618556701030927,0.04027499853409385,0.10309278350515463
0,0.38144329896907214,4.2084771189967516e-05,0.09278350515463918,0.029505131598857978,0.0
0,0.3402061855670103,4.153060809613482e-05,0.041237113402061855,0.028052247372703554,0.0
0,0.31958762886597936,3.2849314131075234e-05,0.041237113402061855,0.028669276507848937,0.0
0,0.3402061855670103,0.00012211066128783914,0.14432989690721648,0.04476066317870366,0.0
0,0.422680412371134,0.00011439856301175324,0.030927835051546393,0.03234267431157983,0.020618556701030927
0,0.3402061855670103,0.00014135711277942604,0.041237113402061855,0.039946405839648036,0.0
0,0.29896907216494845,0.00012264144044323423,0.07216494845360824,0.036915787093438804,0.010309278350515464
0,0.44329896907216493,3.1631067179778954e-05,0.020618556701030927,0.02843748965753768,0.0
0,0.27835051546391754,0.00010941261381220708,0.12371134020618557,0.02939379487139953,0.0
0,0.32989690721649484,0.0004120942535756701,0.05154639175257732,0.038413636473094794,0.030927835051546393
0,0.2268041237113402,0.0006720286904338223,0.061855670103092786,0.03616395242255029,0.09278350515463918
0,0.23711340206185566,0.0009000961761012901,0.07216494845360824,0.03995158614460835,0.07216494845360824
0,0.27835051546391754,0.0002210824205353914,0.08247422680412371,0.0459045727257312,0.07216494845360824
0,0.26804123711340205,0.0006251936727605171,0.041237113402061855,0.051654101055204335,0.10309278350515463
0,0.29896907216494845,0.0004727623545870982,0.020618556701030927,0.05495374046265906,0.16494845360824742
0,0.29896907216494845,0.0006110358883765202,0.14432989690721648,0.060981671656860956,0.13402061855670103
0,0.4948453608247423,8.188609510074135e-07,0.711340206185567,0.013831260397819622,0.2268041237113402
0,0.29896907216494845,0.0003589661454779314,0.1134020618556701,0.048449199986129225,0.041237113402061855
0,0.31958762886597936,0.0002520790004939907,0.020618556701030927,0.03381258625842383,0.05154639175257732
0,0.30927835051546393,0.0004763812590533665,0.05154639175257732,0.045502701650856035,0.030927835051546393
0,0.38144329896907214,0.00015852810868185283,0.010309278350515464,0.03435283053508584,0.010309278350515464
0,0.36082474226804123,0.00025200891264474907,0.07216494845360824,0.03411008875298643,0.041237113402061855
0,0.35051546391752575,0.0001834851122602117,0.041237113402061855,0.02948081668378038,0.010309278350515464
0,0.29896907216494845,0.0004204165688694222,0.05154639175257732,0.03788203206966366,0.05154639175257732
0,0.4020618556701031,6.45421188461555e-05,0.05154639175257732,0.026464099659762513,0.07216494845360824
0,0.27835051546391754,0.00011707568707881433,0.07216494845360824,0.0360225260060212,0.010309278350515464
0,0.27835051546391754,0.00016172339858672158,0.030927835051546393,0.03003301471104291,0.0
0,0.36082474226804123,5.037134659898545e-05,0.07216494845360824,0.028855721259323144,0.0
0,0.3402061855670103,3.1538471480342576e-05,0.041237113402061855,0.02900693811003165,0.041237113402061855
0,0.35051546391752575,0.00012815849229618539,0.030927835051546393,0.031231468758951827,0.0
0,0.25773195876288657,0.00018278498652662086,0.07216494845360824,0.03035187987640628,0.0
0,0.28865979381443296,0.00016749348870557243,0.05154639175257732,0.03217355528483471,0.020618556701030927
0,0.4020618556701031,5.662927851637306e-05,0.020618556701030927,0.033119619718597296,0.1134020618556701
0,0.36082474226804123,0.00029712548742851685,0.010309278350515464,0.03811850116316991,0.35051546391752575
0,0.20618556701030927,0.0009231435806958234,0.05154639175257732,0.05115386167164352,0.36082474226804123
0,0.26804123711340205,0.0006256193256934622,0.05154639175257732,0.045860831223713025,0.36082474226804123
0,0.30927835051546393,0.000439085964512996,0.020618556701030927,0.037095382077690406,0.2268041237113402
0,0.1958762886597938,0.001117935033255582,0.030927835051546393,0.054637852083349266,0.35051546391752575
0,0.21649484536082475,0.0011930011946144775,0.041237113402061855,0.04366033102600515,0.35051546391752575
0,0.30927835051546393,0.000644952894943092,0.05154639175257732,0.048826766562708124,0.36082474226804123
0,0.3711340206185567,0.0009216676750602456,0.18556701030927836,0.0670593737076138,0.4329896907216495
0,0.27835051546391754,0.0009222137169686749,0.1134020618556701,0.03654821457989746,0.3917525773195876
0,0.36082474226804123,0.00018395063412137019,0.1958762886597938,0.0349054316105386,0.18556701030927836
0,0.25773195876288657,0.00024867363003374656,0.010309278350515464,0.041574482797429285,0.05154639175257732
0,0.36082474226804123,0.0002436309433195087,0.020618556701030927,0.042769542912158814,0.13402061855670103
0,0.28865979381443296,0.0004441822243732527,0.05154639175257732,0.04148464356290597,0.21649484536082475
0,0.28865979381443296,0.0006021160556179588,0.030927835051546393,0.04035188048049571,0.10309278350515463
0,0.41237113402061853,8.429882775949171e-05,0.020618556701030927,0.034765881304800794,0.24742268041237114
0,0.3402061855670103,0.00036258609540726377,0.16494845360824742,0.04489755760560201,0.2268041237113402
0,0.28865979381443296,0.00024429272792989194,0.10309278350515463,0.028916166086113165,0.030927835051546393
0,0.38144329896907214,0.0002240574045825075,0.010309278350515464,0.02977171665396369,0.4948453608247423
0,0.23711340206185566,0.00037055842613501004,0.030927835051546393,0.03228853416312927,0.041237113402061855
0,0.29896907216494845,0.00043043768957782614,0.1134020618556701,0.044558831723732296,0.12371134020618557
0,0.28865979381443296,0.0007530752620446647,0.030927835051546393,0.04592834465431582,0.09278350515463918
0,0.28865979381443296,0.0001860144195157397,0.020618556701030927,0.03930992180551931,0.07216494845360824
0,0.36082474226804123,0.00034697405947330925,0.030927835051546393,0.04094330891475427,0.21649484536082475
0,0.41237113402061853,0.00015019714530420131,0.030927835051546393,0.04482266684169278,0.05154639175257732
0,0.27835051546391754,0.0007278474471467552,0.09278350515463918,0.054815236752267106,0.13402061855670103
0,0.3711340206185567,0.00025840000903997384,0.041237113402061855,0.04769159151482656,0.21649484536082475
0,0.4639175257731959,1.8565667805137711e-06,0.4742268041237113,0.015878663004833145,0.13402061855670103
0,0.24742268041237114,0.0006548334120176362,0.05154639175257732,0.04343269284630474,0.0
0,0.31958762886597936,0.0002918665034030338,0.030927835051546393,0.04923547105810613,0.05154639175257732
0,0.30927835051546393,0.000166514657725423,0.041237113402061855,0.03524522067715864,0.0
0,0.23711340206185566,0.0007993820822644336,0.1134020618556701,0.04258240716036479,0.041237113402061855
0,0.32989690721649484,0.0006986646959088814,0.09278350515463918,0.05838009708904868,0.061855670103092786
0,0.3402061855670103,0.0006888511166133102,0.030927835051546393,0.04569012770184685,0.13402061855670103
0,0.38144329896907214,2.7353692654984537e-05,0.061855670103092786,0.027237320854377002,0.09278350515463918
0,0.28865979381443296,0.0006029199491892062,0.08247422680412371,0.05174655019594621,0.15463917525773196
0,0.2268041237113402,0.0006557611448466719,0.05154639175257732,0.0394632728200204,0.020618556701030927
0,0.26804123711340205,0.0005555764858700209,0.07216494845360824,0.050256784766727326,0.08247422680412371
0,0.4020618556701031,0.00015603247322606623,0.07216494845360824,0.028035799666069987,0.0
0,0.24742268041237114,0.0003035744679978915,0.07216494845360824,0.04250160112066294,0.020618556701030927
0,0.29896907216494845,0.00026113553218717694,0.041237113402061855,0.042172081410652235,0.13402061855670103
0,0.29896907216494845,0.000489218911044783,0.09278350515463918,0.0488506741200871,0.18556701030927836
0,0.30927835051546393,0.0005214002509084872,0.05154639175257732,0.035388818201833136,0.18556701030927836
0,0.3917525773195876,0.00036447659236650684,0.020618556701030927,0.04086532533739489,0.28865979381443296
0,0.29896907216494845,0.0002828756628403892,0.10309278350515463,0.03475428376502614,0.21649484536082475
0,0.3711340206185567,0.0002836847936405165,0.05154639175257732,0.044670749584608815,0.3402061855670103
0,0.31958762886597936,0.00028879444177375743,0.08247422680412371,0.03443582923310456,0.27835051546391754
0,0.5051546391752577,3.8800038270496304e-05,0.020618556701030927,0.0328347766644736,0.25773195876288657
0,0.2268041237113402,0.0009117120386048889,0.061855670103092786,0.04116356332881505,0.12371134020618557
0,0.27835051546391754,0.000486851305160064,0.09278350515463918,0.04350015311224731,0.17525773195876287
0,0.3402061855670103,0.0001482365434556491,0.020618556701030927,0.03329508799280355,0.020618556701030927
0,0.28865979381443296,0.0005121246134431103,0.14432989690721648,0.04161762746706226,0.24742268041237114
0,0.3711340206185567,0.0003074269046098549,0.061855670103092786,0.027528515319672667,0.09278350515463918
0,0.4020618556701031,0.0011429186184495261,0.08247422680412371,0.04465835573678874,0.32989690721649484
0,0.2268041237113402,0.0011495893825600762,0.10309278350515463,0.05062592903850743,0.3402061855670103
0,0.4948453608247423,3.3717433532315185e-06,0.36082474226804123,0.022118054721566825,0.35051546391752575
0,0.5051546391752577,2.7088949233559126e-06,0.3402061855670103,0.022603509488552356,0.0
0,0.35051546391752575,0.00026469270290381693,0.041237113402061855,0.04431072831445935,0.041237113402061855
0,0.27835051546391754,0.00023252216924810447,0.05154639175257732,0.041946306155145094,0.010309278350515464
0,0.36082474226804123,0.00013823482846087238,0.05154639175257732,0.04336636876910731,0.010309278350515464
0,0.26804123711340205,0.00018537848240905293,0.12371134020618557,0.05302653868230429,0.0
0,0.41237113402061853,0.00012050033262427258,0.010309278350515464,0.034273272370511254,0.0
0,0.29896907216494845,9.754321490443343e-05,0.14432989690721648,0.033274341405422625,0.0
