type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.30303030303030304,0.00022374586916802002,0.050505050505050504,0.04338638550080937,0.41414141414141414
0,0.2222222222222222,0.0003524544107615029,0.010101010101010102,0.033300395108079604,0.1111111111111111
0,0.3434343434343434,1.3801783668889041e-05,0.010101010101010102,0.02020337366896211,0.42424242424242425
0,0.1919191919191919,0.0006420837355471415,0.010101010101010102,0.0467993028524948,0.21212121212121213
0,0.1717171717171717,0.0008897163958257837,0.020202020202020204,0.05704522808346638,0.15151515151515152
0,0.15151515151515152,0.0008790364682260849,0.020202020202020204,0.050028055934704045,0.2222222222222222
0,0.15151515151515152,0.0005267150113010033,0.010101010101010102,0.039601951728981656,0.20202020202020202
0,0.2222222222222222,0.0005060265898774778,0.020202020202020204,0.0410633482139584,0.2222222222222222
0,0.24242424242424243,0.0004525217086056945,0.08080808080808081,0.03459115798893883,0.30303030303030304
0,0.18181818181818182,0.0011465247891559397,0.0707070707070707,0.05616189950511033,0.20202020202020202
0,0.2222222222222222,0.0006593028528243496,0.06060606060606061,0.050254257918550274,0.2222222222222222
0,0.21212121212121213,0.0003168585915183757,0.050505050505050504,0.031958592679456395,0.26262626262626265
0,0.24242424242424243,0.0007893391457168174,0.020202020202020204,0.052137320238061884,0.35353535353535354
0,0.24242424242424243,0.0006639623318229391,0.050505050505050504,0.049320104866168925,0.3838383838383838
0,0.20202020202020202,0.0012682063879035268,0.050505050505050504,0.04982968132892907,0.2222222222222222
0,0.2222222222222222,0.0004229053760284113,0.030303030303030304,0.04265774760582073,0.23232323232323232
0,0.23232323232323232,0.0011084146126714497,0.06060606060606061,0.06366415159756678,0.20202020202020202
0,0.23232323232323232,0.0005875418191066408,0.020202020202020204,0.05461919443552002,0.15151515151515152
0,0.16161616161616163,0.0012314594128568159,0.06060606060606061,0.059783836307953565,0.25252525252525254
0,0.18181818181818182,0.0004197146656637046,0.020202020202020204,0.040261042733905114,0.12121212121212122
0,0.31313131313131315,0.00036232947999100744,0.030303030303030304,0.032709830469765035,0.3333333333333333
0,0.21212121212121213,0.00027459076303499767,0.020202020202020204,0.034889784089619624,0.3939393939393939
0,0.24242424242424243,2.3874975758787096e-05,0.010101010101010102,0.012765412639927356,0.5353535353535354
0,0.23232323232323232,9.048577411366577e-05,0.12121212121212122,0.025484103383106506,0.46464646464646464
0,0.25252525252525254,4.806072371291423e-05,0.050505050505050504,0.021991862646230903,0.47474747474747475
0,0.30303030303030304,9.233067138379608e-06,0.10101010101010101,0.010038831271283043,0.45454545454545453
0,0.2828282828282828,8.352085246880113e-05,0.15151515151515152,0.025667662665917888,0.4444444444444444
0,0.36363636363636365,7.00453494524977e-05,0.30303030303030304,0.03537123967271229,0.5353535353535354
0,0.3333333333333333,9.627660649260646e-05,0.26262626262626265,0.02485145190590833,0.5252525252525253
0,0.23232323232323232,0.0004201219347445348,0.020202020202020204,0.048168350149737825,0.25252525252525254
0,0.23232323232323232,0.0003765484484616307,0.050505050505050504,0.04559935968676261,0.1919191919191919
0,0.3434343434343434,0.0007182221548880421,0.09090909090909091,0.06068084961839779,0.030303030303030304
0,0.24242424242424243,0.000577702860879689,0.050505050505050504,0.058257595662528486,0.12121212121212122
0,0.29292929292929293,0.0002492842907478886,0.1111111111111111,0.04680649067056268,0.29292929292929293
0,0.1717171717171717,0.0005576895812611128,0.020202020202020204,0.03623637291166041,0.21212121212121213
0,0.2222222222222222,0.0009123508951345024,0.08080808080808081,0.057712202697724625,0.13131313131313133
0,0.18181818181818182,0.00023738367618186256,0.010101010101010102,0.038900959798802204,0.09090909090909091
0,0.1717171717171717,0.0005347214768615952,0.04040404040404041,0.04620104353103573,0.06060606060606061
0,0.20202020202020202,0.0006101904663024205,0.030303030303030304,0.047998502982623766,0.13131313131313133
0,0.23232323232323232,0.0004193355081492248,0.020202020202020204,0.02993797859224962,0.1717171717171717
0,0.24242424242424243,0.000737638530910474,0.09090909090909091,0.04982649720268849,0.21212121212121213
0,0.21212121212121213,0.00042147546039549705,0.030303030303030304,0.04256027921764163,0.1919191919191919
0,0.1919191919191919,0.0002695345831891572,0.050505050505050504,0.029727301804777756,0.2727272727272727
0,0.21212121212121213,0.0007008207307126503,0.020202020202020204,0.04651419642526669,0.2222222222222222
0,0.1717171717171717,0.0010086580058347055,0.06060606060606061,0.03839271530639277,0.46464646464646464
0,0.24242424242424243,0.000432469257767844,0.04040404040404041,0.04989279971754392,0.21212121212121213
0,0.18181818181818182,0.00046307881404749235,0.06060606060606061,0.043066830554512645,0.20202020202020202
0,0.29292929292929293,0.00026575658498472117,0.020202020202020204,0.040686718396874946,0.30303030303030304
0,0.21212121212121213,0.00013208010250734197,0.030303030303030304,0.032085790861211466,0.1717171717171717
0,0.30303030303030304,0.0003500402638276737,0.050505050505050504,0.04416397521105757,0.2828282828282828
0,0.31313131313131315,0.0002441457048162085,0.010101010101010102,0.04160813939915754,0.18181818181818182
0,0.21212121212121213,0.0003241528675436994,0.030303030303030304,0.04484223483084586,0.1919191919191919
0,0.23232323232323232,0.00020678346121620882,0.10101010101010101,0.03857051532063267,0.29292929292929293
0,0.1919191919191919,0.0007861195767827441,0.06060606060606061,0.056839396525978025,0.16161616161616163
0,0.32323232323232326,0.00018471389874947995,0.04040404040404041,0.03843190003166538,0.2727272727272727
0,0.2727272727272727,0.00014682422632131687,0.020202020202020204,0.03475135811089693,0.09090909090909091
0,0.2727272727272727,4.2348209324205655e-05,0.010101010101010102,0.021162610859659117,0.0707070707070707
0,0.24242424242424243,0.00013647547254022816,0.010101010101010102,0.03200419792051838,0.24242424242424243
0,0.20202020202020202,0.0006264255058436673,0.10101010101010101,0.041686773134114646,0.08080808080808081
0,0.24242424242424243,0.00036982703785884115,0.020202020202020204,0.04254854904643419,0.2828282828282828
0,0.1919191919191919,0.0006516373358662688,0.020202020202020204,0.03517986817350615,0.20202020202020202
0,0.1717171717171717,0.0004193100754838822,0.020202020202020204,0.030623934842801362,0.04040404040404041
0,0.24242424242424243,0.0007981170850301786,0.0707070707070707,0.05619498089258791,0.20202020202020202
0,0.24242424242424243,0.0004967736822838064,0.15151515151515152,0.045894695787510396,0.25252525252525254
0,0.2222222222222222,0.0005026414402149896,0.10101010101010101,0.056909637311761956,0.2828282828282828
0,0.25252525252525254,0.0005750943646468013,0.020202020202020204,0.04795147885630496,0.2727272727272727
0,0.21212121212121213,0.0004598532341877471,0.06060606060606061,0.03523927272373074,0.29292929292929293
0,0.3434343434343434,0.0001001848286094862,0.030303030303030304,0.01741249715945538,0.20202020202020202
0,0.2222222222222222,0.00043521726296549064,0.0707070707070707,0.04571160063562596,0.26262626262626265
0,0.24242424242424243,0.0010407957702335737,0.08080808080808081,0.04262220989567973,0.26262626262626265
0,0.46464646464646464,2.0771952697574135e-05,0.696969696969697,0.04378967056392847,0.29292929292929293
0,0.4444444444444444,2.4512060429148327e-05,0.7272727272727273,0.030214883663519734,0.08080808080808081
0,0.3939393939393939,1.2221009952391435e-05,0.12121212121212122,0.01701999237300404,0.0
0,0.23232323232323232,0.0004594549823982847,0.020202020202020204,0.05205215743761823,0.10101010101010101
0,0.23232323232323232,0.0004979156297373974,0.020202020202020204,0.052022742943529036,0.12121212121212122
0,0.30303030303030304,0.0004767572661575384,0.13131313131313133,0.04780434089556032,0.18181818181818182
0,0.30303030303030304,0.0007012060731916707,0.020202020202020204,0.03703700583310569,0.35353535353535354
0,0.30303030303030304,0.0008701803067467089,0.1111111111111111,0.057085788576655125,0.20202020202020202
0,0.2222222222222222,0.00028675253629635307,0.020202020202020204,0.037476624136766924,0.15151515151515152
0,0.25252525252525254,0.00012134607822806362,0.0707070707070707,0.03197006580294918,0.16161616161616163
0,0.2222222222222222,0.000534600867105521,0.04040404040404041,0.0410634349847504,0.12121212121212122
0,0.26262626262626265,0.00032481381792464817,0.06060606060606061,0.04235225994647255,0.16161616161616163
0,0.1919191919191919,0.0003733510729466212,0.050505050505050504,0.037705355495193986,0.08080808080808081
0,0.23232323232323232,0.0002992681030182067,0.030303030303030304,0.030457874268423675,0.21212121212121213
0,0.25252525252525254,0.0005282979031013913,0.06060606060606061,0.03784307016292121,0.1414141414141414
0,0.25252525252525254,0.0005108845703935002,0.050505050505050504,0.04671404357906727,0.18181818181818182
0,0.25252525252525254,0.0008176663193884544,0.06060606060606061,0.06894445645771109,0.1717171717171717
0,0.2222222222222222,0.0004178282906995339,0.030303030303030304,0.045941101875589536,0.23232323232323232
0,0.32323232323232326,0.00015631439306287205,0.04040404040404041,0.03257073446920733,0.35353535353535354
0,0.2727272727272727,0.0003179194705354467,0.2222222222222222,0.02619673326239975,0.16161616161616163
0,0.2727272727272727,0.00018888820581748107,0.030303030303030304,0.027800766608469155,0.1919191919191919
0,0.36363636363636365,7.9490183303135e-06,0.020202020202020204,0.012186677497057666,0.1111111111111111
0,0.26262626262626265,0.0002739722953877756,0.020202020202020204,0.03241650716498271,0.2828282828282828
0,0.1414141414141414,7.777951658699345e-05,0.050505050505050504,0.021537414249574716,0.21212121212121213
0,0.25252525252525254,7.033005953284411e-05,0.04040404040404041,0.023166452585304233,0.24242424242424243
0,0.24242424242424243,8.611345637289184e-05,0.050505050505050504,0.022426112258868994,0.21212121212121213
0,0.25252525252525254,0.00038282752070378676,0.06060606060606061,0.03981924621760423,0.29292929292929293
0,0.2222222222222222,0.0002049343132175903,0.06060606060606061,0.03543833741234225,0.1111111111111111
0,0.23232323232323232,0.0006878390570292716,0.030303030303030304,0.05238771387473514,0.24242424242424243
0,0.18181818181818182,0.00017108459118424035,0.050505050505050504,0.03228919181642832,0.24242424242424243
0,0.1919191919191919,7.740816558085205e-05,0.030303030303030304,0.026801852835248698,0.1717171717171717
0,0.32323232323232326,0.00036120633714687193,0.1717171717171717,0.04641618217475967,0.3838383838383838
0,0.20202020202020202,0.0007872742137569179,0.020202020202020204,0.04518800854346356,0.1414141414141414
0,0.23232323232323232,0.00040907810658721985,0.08080808080808081,0.04982794492598816,0.1414141414141414
0,0.30303030303030304,0.0007185781158916514,0.16161616161616163,0.05666050971200466,0.29292929292929293
0,0.25252525252525254,0.00021933504423552212,0.020202020202020204,0.03666635457092508,0.26262626262626265
0,0.21212121212121213,0.0005293594126297684,0.04040404040404041,0.051705672751015966,0.1717171717171717
0,0.2222222222222222,0.0005247798898915722,0.0707070707070707,0.03854976805587714,0.24242424242424243
0,0.2828282828282828,0.0002454292874215101,0.06060606060606061,0.03325119583370998,0.37373737373737376
0,0.25252525252525254,0.0006028022921815012,0.0707070707070707,0.04636274667872868,0.23232323232323232
0,0.1919191919191919,0.00014012763795024865,0.010101010101010102,0.02568165315887007,0.12121212121212122
0,0.2828282828282828,0.00021558474186110442,0.04040404040404041,0.036648783441080954,0.26262626262626265
0,0.16161616161616163,0.00034942038096980564,0.030303030303030304,0.0226159460796567,0.18181818181818182
0,0.30303030303030304,0.0005207281544973753,0.04040404040404041,0.034460827319567025,0.20202020202020202
0,0.18181818181818182,0.0001239742058064546,0.06060606060606061,0.027521324976772378,0.13131313131313133
0,0.23232323232323232,0.0009220443918318153,0.030303030303030304,0.04079014414974684,0.21212121212121213
0,0.31313131313131315,0.00033421088876759813,0.04040404040404041,0.050775369784555054,0.26262626262626265
0,0.1414141414141414,0.0006466113671416092,0.0707070707070707,0.032977681506964236,0.1717171717171717
0,0.20202020202020202,0.0005209084821616566,0.020202020202020204,0.04961318439897724,0.12121212121212122
0,0.21212121212121213,0.0010948702622377037,0.0707070707070707,0.0574473572127432,0.15151515151515152
0,0.1919191919191919,0.0005636972868233259,0.020202020202020204,0.042773124550845386,0.04040404040404041
0,0.25252525252525254,0.0004626824785155104,0.030303030303030304,0.04978654881070711,0.24242424242424243
0,0.31313131313131315,0.000476204398508852,0.1111111111111111,0.04413532336856767,0.29292929292929293
0,0.18181818181818182,0.0005915884489735164,0.06060606060606061,0.04930096182875828,0.13131313131313133
0,0.21212121212121213,0.00038068932802859346,0.06060606060606061,0.03747299315897321,0.09090909090909091
0,0.29292929292929293,0.00018299858758803454,0.010101010101010102,0.0395157946717743,0.26262626262626265
0,0.31313131313131315,9.870808452797075e-05,0.050505050505050504,0.033253466274441056,0.20202020202020202
0,0.36363636363636365,0.0006037880525563434,0.0707070707070707,0.055821764436725964,0.25252525252525254
0,0.20202020202020202,0.0008860167615228762,0.10101010101010101,0.044969949885792025,0.12121212121212122
0,0.2222222222222222,0.0004986903289349263,0.050505050505050504,0.04841745737839589,0.26262626262626265
0,0.3333333333333333,0.0007077251334682297,0.06060606060606061,0.04478408887891384,0.31313131313131315
0,0.26262626262626265,0.0006344128866539277,0.030303030303030304,0.04536663156141426,0.0707070707070707
0,0.1717171717171717,0.001029815711920276,0.0707070707070707,0.040382834921721796,0.12121212121212122
0,0.29292929292929293,0.0006125695432698484,0.13131313131313133,0.04495155809431355,0.21212121212121213
0,0.48484848484848486,0.00014115650588376592,0.46464646464646464,0.054467188843988504,0.26262626262626265
0,0.2727272727272727,0.0007907277777964433,0.050505050505050504,0.05343572935339957,0.21212121212121213
0,0.2222222222222222,0.00042215243284193386,0.050505050505050504,0.042599978248659826,0.1414141414141414
0,0.2727272727272727,0.0002107568755803914,0.050505050505050504,0.024868015787871758,0.24242424242424243
0,0.29292929292929293,0.0008195008853556058,0.18181818181818182,0.06589365013101052,0.20202020202020202
0,0.24242424242424243,0.0008922774201743965,0.050505050505050504,0.04192344592647986,0.29292929292929293
0,0.20202020202020202,0.0005653567378806976,0.08080808080808081,0.04245816488914229,0.13131313131313133
0,0.25252525252525254,0.0007417551049663315,0.030303030303030304,0.050268441570986026,0.3838383838383838
0,0.3939393939393939,7.663990690128857e-05,0.18181818181818182,0.03880929733645731,0.0707070707070707
0,0.2727272727272727,0.0004356842336879126,0.030303030303030304,0.03851938891443614,0.13131313131313133
