type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.41237113402061853,2.3064883228137377e-05,0.16494845360824742,0.021812742771850507,0.10309278350515463
1,0.2268041237113402,0.0004169839237067775,0.10309278350515463,0.03915273468164181,0.010309278350515464
1,0.4536082474226804,7.645738751847861e-06,0.4020618556701031,0.019018762245735454,0.061855670103092786
1,0.4742268041237113,1.5928715819712008e-05,0.21649484536082475,0.021968339535741326,0.10309278350515463
1,0.4536082474226804,2.6574512074810828e-05,0.10309278350515463,0.02028655845220067,0.08247422680412371
1,0.4536082474226804,1.3160219170556627e-05,0.4020618556701031,0.020754179969543034,0.12371134020618557
1,0.4845360824742268,6.2334717493499665e-06,0.422680412371134,0.017001378090999077,0.10309278350515463
1,0.5051546391752577,9.904933539393784e-06,0.27835051546391754,0.020476166202996044,0.09278350515463918
1,0.4329896907216495,1.3896479842465247e-05,0.21649484536082475,0.019063875142747544,0.05154639175257732
1,0.4536082474226804,1.5882787908315446e-05,0.4536082474226804,0.019038335600837595,0.13402061855670103
1,0.4742268041237113,1.3105410769438899e-05,0.21649484536082475,0.021320918383539837,0.17525773195876287
1,0.4536082474226804,2.4571501057021807e-05,0.20618556701030927,0.02494432028115278,0.09278350515463918
1,0.24742268041237114,0.00025918007846347543,0.041237113402061855,0.027003255964035442,0.041237113402061855
1,0.44329896907216493,2.6082451847337194e-05,0.24742268041237114,0.021825727133028387,0.16494845360824742
1,0.4845360824742268,2.3890430385696205e-05,0.12371134020618557,0.022522165490238062,0.16494845360824742
1,0.4639175257731959,8.897199663416673e-06,0.28865979381443296,0.017838384278410727,0.14432989690721648
1,0.4536082474226804,2.090700318940807e-05,0.12371134020618557,0.02352353507230066,0.15463917525773196
1,0.4536082474226804,3.937986778212999e-05,0.07216494845360824,0.02321728175889833,0.14432989690721648
1,0.4536082474226804,5.2673106757899655e-05,0.05154639175257732,0.030611300474865884,0.15463917525773196
1,0.5154639175257731,1.3102040794240078e-05,0.5670103092783505,0.02120848472689173,0.05154639175257732
1,0.4536082474226804,5.471939804915281e-05,0.14432989690721648,0.025712294832740606,0.09278350515463918
1,0.3917525773195876,0.00012383482535506654,0.26804123711340205,0.026506122686969304,0.18556701030927836
1,0.4639175257731959,7.980712528136257e-05,0.15463917525773196,0.02488734289583178,0.21649484536082475
1,0.26804123711340205,0.0001441800097214448,0.07216494845360824,0.029708630629253302,0.041237113402061855
1,0.35051546391752575,0.0004480883497440527,0.061855670103092786,0.05194577611325396,0.05154639175257732
1,0.41237113402061853,6.721177792928186e-05,0.6288659793814433,0.029159424256608755,0.030927835051546393
1,0.26804123711340205,0.00046170902976678667,0.07216494845360824,0.04753586318452192,0.020618556701030927
1,0.3711340206185567,7.967357392045906e-05,0.4845360824742268,0.03985856003942705,0.05154639175257732
1,0.4020618556701031,0.0002278226811857763,0.20618556701030927,0.0442720304589053,0.010309278350515464
1,0.3402061855670103,0.00022031574399667726,0.12371134020618557,0.03568833589737625,0.020618556701030927
1,0.4536082474226804,2.265256711207519e-05,0.27835051546391754,0.018788021363747937,0.020618556701030927
1,0.4948453608247423,8.216605696376234e-06,0.17525773195876287,0.016479462064495767,0.0
1,0.4948453608247423,1.2198703150395466e-05,0.4639175257731959,0.024621913807653162,0.0
1,0.4639175257731959,1.5263451558554372e-05,0.5360824742268041,0.0339399028663298,0.0
1,0.35051546391752575,0.0002825636889455631,0.1134020618556701,0.04767899657970629,0.32989690721649484
1,0.4020618556701031,2.6550761806696693e-05,0.4845360824742268,0.023653459727124758,0.0
1,0.5051546391752577,1.264647603369357e-05,0.4536082474226804,0.02615337211291859,0.0
1,0.44329896907216493,3.120741980921351e-05,0.32989690721649484,0.020568901725903997,0.0
1,0.41237113402061853,2.8960472735846847e-05,0.35051546391752575,0.02527617761203947,0.0
1,0.6082474226804123,1.1287126720170003e-06,0.7835051546391752,0.019603392150254306,0.0
1,0.36082474226804123,0.0007035786978401233,0.07216494845360824,0.04555515423105069,0.09278350515463918
1,0.20618556701030927,0.0011473047925069594,0.041237113402061855,0.04169817166872668,0.10309278350515463
1,0.25773195876288657,0.0014368003704258525,0.07216494845360824,0.043730029463636064,0.12371134020618557
1,0.25773195876288657,0.0006851122303356638,0.030927835051546393,0.04868463073233654,0.05154639175257732
1,0.32989690721649484,0.0002123512612413189,0.010309278350515464,0.03195419501639623,0.030927835051546393
1,0.25773195876288657,0.0003458511667151431,0.16494845360824742,0.050652500650200806,0.27835051546391754
1,0.17525773195876287,0.0012013942267148049,0.041237113402061855,0.043394768577092464,0.10309278350515463
1,0.5051546391752577,0.000489273673781788,0.030927835051546393,0.03527086645781824,0.061855670103092786
1,0.5051546391752577,-7.944889374030182e-06,1.0,0.024100569634470135,0.030927835051546393
1,0.41237113402061853,0.0002753408982497159,0.05154639175257732,0.03538864900203132,0.041237113402061855
1,0.38144329896907214,0.00034674247327245387,0.020618556701030927,0.035210636119234445,0.07216494845360824
1,0.422680412371134,2.1635153306663627e-05,0.35051546391752575,0.026490353133386376,0.030927835051546393
1,0.3711340206185567,0.0006261841708760521,0.020618556701030927,0.035329476416651864,0.030927835051546393
1,0.41237113402061853,2.4937444277165646e-05,0.31958762886597936,0.02245016935300848,0.0
1,0.4639175257731959,3.1905167250509564e-05,0.44329896907216493,0.028969674117373598,0.010309278350515464
1,0.4536082474226804,3.311835660628543e-05,0.26804123711340205,0.027827613457242707,0.0
1,0.24742268041237114,0.00012216148110574628,0.08247422680412371,0.0330566034786048,0.12371134020618557
1,0.4639175257731959,1.0495249691935654e-05,0.4020618556701031,0.02382063614527854,0.020618556701030927
1,0.3917525773195876,0.00017341280930791578,0.041237113402061855,0.03530467359322788,0.020618556701030927
1,0.24742268041237114,0.0005399897043056084,0.061855670103092786,0.03644191158229315,0.08247422680412371
1,0.32989690721649484,0.0006991047761322449,0.05154639175257732,0.03988334458268639,0.1134020618556701
1,0.29896907216494845,0.00047336577726595744,0.030927835051546393,0.036457061867048765,0.041237113402061855
1,0.38144329896907214,0.0001283546598134933,0.020618556701030927,0.030969222678465427,0.041237113402061855
1,0.25773195876288657,0.0007834935530607998,0.030927835051546393,0.036618833415373926,0.07216494845360824
1,0.38144329896907214,0.00039983905302392556,0.020618556701030927,0.03626013208162391,0.07216494845360824
1,0.422680412371134,3.993251261230534e-05,0.28865979381443296,0.027141211029699876,0.07216494845360824
1,0.422680412371134,1.963498029077883e-05,0.3402061855670103,0.02469616834169557,0.020618556701030927
1,0.27835051546391754,0.0006045736189511982,0.030927835051546393,0.05049001108147161,0.07216494845360824
1,0.28865979381443296,0.00031349111283885544,0.030927835051546393,0.030238995241430474,0.05154639175257732
1,0.3711340206185567,0.00036801034533692496,0.08247422680412371,0.03722654596938041,0.08247422680412371
1,0.35051546391752575,0.00024845319798689564,0.020618556701030927,0.03267392797498508,0.020618556701030927
1,0.38144329896907214,0.00011823802349885346,0.010309278350515464,0.02928497100042291,0.030927835051546393
1,0.27835051546391754,0.0004808212770095997,0.030927835051546393,0.037280571135151534,0.030927835051546393
1,0.38144329896907214,0.00029153033533589563,0.030927835051546393,0.03262639657168275,0.07216494845360824
1,0.41237113402061853,3.3910707451888784e-05,0.23711340206185566,0.024085348013322107,0.030927835051546393
1,0.44329896907216493,1.9667236212521304e-05,0.4020618556701031,0.024650050217820404,0.05154639175257732
1,0.4742268041237113,7.226596266735696e-05,0.14432989690721648,0.04257162418369204,0.09278350515463918
1,0.4329896907216495,0.0002331361574315194,0.07216494845360824,0.05052216622133536,0.020618556701030927
1,0.28865979381443296,0.00026375581622679087,0.07216494845360824,0.03855158081028965,0.17525773195876287
1,0.28865979381443296,0.001281300880116151,0.15463917525773196,0.056993506935580696,0.1134020618556701
1,0.31958762886597936,0.0005849438502066399,0.10309278350515463,0.058422802758763576,0.041237113402061855
1,0.5463917525773195,4.4969456015830067e-05,0.07216494845360824,0.03523800252917165,0.10309278350515463
1,0.41237113402061853,0.0003373348440163343,0.030927835051546393,0.048773753492499246,0.030927835051546393
1,0.30927835051546393,0.0012577948715556421,0.061855670103092786,0.05423504593681797,0.061855670103092786
1,0.3402061855670103,0.0010681788557611713,0.10309278350515463,0.035257410473551576,0.20618556701030927
1,0.26804123711340205,0.0006874254222736775,0.020618556701030927,0.0555790020662646,0.07216494845360824
1,0.3402061855670103,0.00040457080659473657,0.030927835051546393,0.03360418325449974,0.0
1,0.27835051546391754,0.0006754641241031942,0.030927835051546393,0.05145051736240779,0.061855670103092786
1,0.3402061855670103,0.00034721864137195614,0.010309278350515464,0.03068144500864379,0.020618556701030927
1,0.25773195876288657,0.0002868336415359699,0.07216494845360824,0.03376003815970511,0.14432989690721648
1,0.28865979381443296,0.0005789375574176352,0.030927835051546393,0.032414890015322044,0.1134020618556701
1,0.41237113402061853,7.864091119742271e-05,0.07216494845360824,0.027562592199671984,0.0
1,0.5051546391752577,3.2616031640071565e-05,0.041237113402061855,0.02183213783669612,0.0
1,0.4948453608247423,-1.3214049143164797e-06,1.0,0.020947106177415662,0.0
1,0.3711340206185567,0.0003748153540132113,0.20618556701030927,0.04840559943191968,0.10309278350515463
1,0.32989690721649484,0.0002919029088127051,0.030927835051546393,0.02995094242163101,0.041237113402061855
1,0.3711340206185567,0.0003056192091060001,0.08247422680412371,0.03375339139157307,0.07216494845360824
1,0.3402061855670103,0.00015368101584199064,0.061855670103092786,0.026356128808319508,0.020618556701030927
1,0.3711340206185567,5.9475649299753336e-05,0.15463917525773196,0.024400548926626242,0.0
1,0.30927835051546393,0.000425318751666424,0.020618556701030927,0.0291855952614777,0.041237113402061855
1,0.44329896907216493,0.000280963471206212,0.030927835051546393,0.032130707198610185,0.05154639175257732
1,0.3917525773195876,1.839420616147546e-05,0.030927835051546393,0.021100050205078158,0.010309278350515464
1,0.3917525773195876,3.528239502707858e-05,0.422680412371134,0.027178546181880998,0.030927835051546393
1,0.4742268041237113,4.135968116742962e-05,0.10309278350515463,0.033246817665999934,0.0
1,0.41237113402061853,0.00014338757943117942,0.030927835051546393,0.029231734008207718,0.041237113402061855
1,0.4329896907216495,0.0001209677327693101,0.05154639175257732,0.02797430159371479,0.020618556701030927
1,0.36082474226804123,0.00017406685312493965,0.061855670103092786,0.02796255309230331,0.020618556701030927
1,0.422680412371134,9.31807878015165e-05,0.20618556701030927,0.025473400716111653,0.0
1,0.36082474226804123,0.0003240230069371682,0.020618556701030927,0.03063678463553827,0.020618556701030927
1,0.3917525773195876,6.328990484894073e-05,0.17525773195876287,0.023195515119407338,0.010309278350515464
1,0.35051546391752575,2.8145838311666686e-05,0.1134020618556701,0.020978433300523257,0.010309278350515464
1,0.4536082474226804,0.0004120623580191266,0.030927835051546393,0.04457531802157616,0.1134020618556701
1,0.2268041237113402,0.0008927423217945293,0.030927835051546393,0.042855170668874704,0.1134020618556701
1,0.29896907216494845,0.0014330295787053366,0.18556701030927836,0.08044580495411066,0.26804123711340205
1,0.31958762886597936,0.0002594613456846331,0.030927835051546393,0.027564020105026173,0.041237113402061855
1,0.30927835051546393,0.0003058554858827448,0.15463917525773196,0.042134376540344826,0.16494845360824742
1,0.36082474226804123,1.1008164601629827e-05,0.12371134020618557,0.023918061244606274,0.010309278350515464
1,0.3917525773195876,1.7420210320898976e-06,0.020618556701030927,0.010822804446794228,0.0
1,0.28865979381443296,0.00015038827750426563,0.08247422680412371,0.03344833227365515,0.05154639175257732
1,0.3402061855670103,0.00011148440918216339,0.020618556701030927,0.030595439059046322,0.05154639175257732
1,0.25773195876288657,0.000408453012903616,0.020618556701030927,0.04485649084835096,0.07216494845360824
1,0.31958762886597936,0.00030536863278941265,0.061855670103092786,0.03520076004354439,0.030927835051546393
1,0.422680412371134,7.560531770923271e-05,0.020618556701030927,0.025247374626472946,0.09278350515463918
1,0.44329896907216493,2.4215712654927225e-05,0.010309278350515464,0.01885265310997415,0.24742268041237114
1,0.30927835051546393,0.00019278313154101677,0.041237113402061855,0.03127003281765167,0.010309278350515464
1,0.38144329896907214,3.529966095488547e-05,0.23711340206185566,0.019504190554682697,0.15463917525773196
1,0.422680412371134,1.465434561320477e-05,0.41237113402061853,0.018882759074925204,0.09278350515463918
1,0.44329896907216493,1.6253005325715012e-05,0.23711340206185566,0.020687836815702135,0.1958762886597938
1,0.36082474226804123,4.0366990784118905e-05,0.1958762886597938,0.02353066407456868,0.030927835051546393
1,0.4020618556701031,2.4495750558228187e-05,0.24742268041237114,0.020307835245619323,0.1958762886597938
1,0.30927835051546393,0.0001373682379540404,0.030927835051546393,0.026895801063514368,0.0
1,0.4639175257731959,1.3561293254163114e-05,0.3402061855670103,0.01666300401153766,0.1134020618556701
1,0.27835051546391754,0.0002450818688244145,0.05154639175257732,0.03916493996957104,0.13402061855670103
1,0.35051546391752575,2.617362951720517e-05,0.10309278350515463,0.02070125700467301,0.010309278350515464
1,0.44329896907216493,1.2287607328468913e-05,0.3917525773195876,0.020733912855366285,0.14432989690721648
1,0.5051546391752577,9.456489665990505e-06,0.5257731958762887,0.01906738980005854,0.09278350515463918
1,0.4536082474226804,1.4387584110351522e-05,0.3402061855670103,0.018886635163889554,0.13402061855670103
1,0.4329896907216495,2.3659787035287153e-05,0.25773195876288657,0.019091392831836775,0.0
1,0.4536082474226804,1.5537754194562404e-05,0.4536082474226804,0.01936848366397472,0.030927835051546393
1,0.4329896907216495,7.028862454023408e-06,0.5979381443298969,0.017369277742043658,0.0
1,0.4536082474226804,1.8152450263151123e-05,0.3711340206185567,0.01831981998657251,0.07216494845360824
1,0.3711340206185567,3.7230832446256635e-05,0.30927835051546393,0.02389254056932839,0.0
1,0.41237113402061853,7.118232916249115e-05,0.24742268041237114,0.025657043947894715,0.1958762886597938
1,0.24742268041237114,0.0005945071389086094,0.13402061855670103,0.04204592566346723,0.21649484536082475
1,0.4329896907216495,2.7649535443290257e-05,0.13402061855670103,0.019637034352493154,0.05154639175257732
1,0.3711340206185567,0.00011942176873466587,0.030927835051546393,0.024263448552940523,0.061855670103092786
1,0.3917525773195876,2.8523679856518736e-05,0.3402061855670103,0.023268501252092705,0.09278350515463918
1,0.4020618556701031,1.7231126805388416e-05,0.3402061855670103,0.02005782716830161,0.10309278350515463
1,0.4742268041237113,1.3675406582504915e-05,0.3917525773195876,0.019040484049408012,0.08247422680412371
1,0.44329896907216493,1.0818885574721719e-05,0.26804123711340205,0.02073612247523878,0.041237113402061855
1,0.422680412371134,3.9113379002061576e-05,0.1958762886597938,0.024047205643939484,0.09278350515463918
1,0.4020618556701031,0.00018743587962102403,0.05154639175257732,0.023753389015174677,0.09278350515463918
1,0.36082474226804123,7.59953287219446e-05,0.030927835051546393,0.021509362300541002,0.16494845360824742
1,0.422680412371134,1.96390649411146e-05,0.29896907216494845,0.019797079553110882,0.07216494845360824
1,0.23711340206185566,0.0007747836109294024,0.09278350515463918,0.051498824716146946,0.08247422680412371
1,0.4329896907216495,1.98499298752166e-05,0.2268041237113402,0.0211415591934305,0.10309278350515463
1,0.3402061855670103,0.00017133699599535722,0.041237113402061855,0.02101170541527974,0.041237113402061855
1,0.3917525773195876,3.223102781986758e-05,0.14432989690721648,0.020703704080663608,0.16494845360824742
1,0.4536082474226804,1.6215944622410024e-05,0.3917525773195876,0.018295312150190958,0.07216494845360824
1,0.4639175257731959,2.1461804082889475e-05,0.15463917525773196,0.019083497414666136,0.010309278350515464
1,0.4639175257731959,1.581754059118814e-05,0.3711340206185567,0.01893891669308349,0.041237113402061855
1,0.4329896907216495,2.2965560015646135e-05,0.27835051546391754,0.02034706542019135,0.010309278350515464
1,0.41237113402061853,1.7360620642073165e-05,0.35051546391752575,0.019012234495588053,0.061855670103092786
1,0.41237113402061853,6.876194371592966e-05,0.14432989690721648,0.025673928077274852,0.0
