type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.23711340206185566,0.0002423277065668969,0.020618556701030927,0.03098693373047896,0.020618556701030927
1,0.16494845360824742,0.0003972487932200728,0.041237113402061855,0.029827528981265197,0.010309278350515464
1,0.4329896907216495,2.3339804662802465e-06,0.27835051546391754,0.01700194792184328,0.0
1,0.4020618556701031,5.457053448542994e-06,0.21649484536082475,0.01422025887961771,0.0
1,0.4020618556701031,4.097205669923489e-06,0.020618556701030927,0.011466328546452272,0.0
1,0.4020618556701031,7.300360351210436e-06,0.05154639175257732,0.018299665615372204,0.0
1,0.3711340206185567,7.830690654705614e-06,0.13402061855670103,0.010946173321365925,0.0
1,0.4639175257731959,4.255737706200184e-06,0.30927835051546393,0.01950343166602229,0.0
1,0.4948453608247423,8.909038170860948e-06,0.4329896907216495,0.02200109928804523,0.020618556701030927
1,0.4948453608247423,9.405036015674643e-07,0.5463917525773195,0.020238227407931974,0.030927835051546393
1,0.4845360824742268,7.009217198989554e-06,0.4845360824742268,0.019634156224664173,0.020618556701030927
1,0.41237113402061853,2.3889768183436242e-05,0.27835051546391754,0.019010790657956696,0.010309278350515464
1,0.4639175257731959,1.0492904018161115e-05,0.2268041237113402,0.024796391342634044,0.0
1,0.44329896907216493,9.874526415041607e-06,0.27835051546391754,0.01871408040146257,0.0
1,0.422680412371134,2.5301784614329217e-05,0.10309278350515463,0.024279015739850855,0.030927835051546393
1,0.4329896907216495,1.9826332132501385e-05,0.16494845360824742,0.02436189759132428,0.0
1,0.5257731958762887,1.679844289730224e-05,0.08247422680412371,0.026461455590807904,0.0
1,0.5773195876288659,-1.0985863837731953e-05,1.0,0.015932466795975327,0.010309278350515464
1,0.44329896907216493,6.957905706594111e-06,0.7010309278350515,0.018009422317802958,0.0
1,0.422680412371134,1.3272931772669719e-05,0.38144329896907214,0.018580829583589573,0.0
1,0.422680412371134,1.2549649531525956e-05,0.09278350515463918,0.023318964870966467,0.0
1,0.38144329896907214,2.796861136952166e-05,0.20618556701030927,0.027369672066434637,0.0
1,0.4329896907216495,1.783683190914101e-05,0.15463917525773196,0.025276837711649913,0.010309278350515464
1,0.3917525773195876,1.9565749782982273e-05,0.14432989690721648,0.023411842706247982,0.0
1,0.38144329896907214,6.25369000456867e-05,0.020618556701030927,0.02352165881049767,0.0
1,0.4536082474226804,7.188016847671355e-06,0.4639175257731959,0.018605048106339905,0.030927835051546393
1,0.4536082474226804,1.4066066824511128e-05,0.16494845360824742,0.0256546733562948,0.0
1,0.422680412371134,1.3429128284769854e-05,0.35051546391752575,0.02465907993787796,0.020618556701030927
1,0.5257731958762887,5.824530056879301e-06,0.6082474226804123,0.011337458937820948,0.0
1,0.4639175257731959,5.091807954252156e-06,0.5360824742268041,0.01909875307195717,0.0
1,0.44329896907216493,6.16287612062289e-06,0.5360824742268041,0.02113995526545502,0.0
1,0.41237113402061853,1.770519086962214e-05,0.061855670103092786,0.022765751096808912,0.010309278350515464
1,0.4536082474226804,1.2517794083143395e-05,0.24742268041237114,0.025297717773493288,0.0
1,0.36082474226804123,5.107704278238118e-05,0.12371134020618557,0.026529496969240205,0.0
1,0.41237113402061853,1.6706878126487424e-05,0.09278350515463918,0.020744734825070783,0.0
1,0.4639175257731959,7.25047175438026e-06,0.4639175257731959,0.018671217722874393,0.0
1,0.4536082474226804,3.155201816149818e-06,0.8556701030927835,0.017745634687863755,0.0
1,0.31958762886597936,0.00011621842447014552,0.05154639175257732,0.031896645186858925,0.061855670103092786
1,0.44329896907216493,1.4058417422925521e-05,0.44329896907216493,0.019036201046708365,0.0
1,0.4639175257731959,3.2239027836501685e-07,0.8762886597938144,0.006738625218868628,0.0
1,0.422680412371134,1.8055297022001886e-05,0.09278350515463918,0.01967071820410848,0.020618556701030927
1,0.41237113402061853,1.1006495719027585e-05,0.36082474226804123,0.021630133989375043,0.010309278350515464
1,0.3711340206185567,4.113855932012715e-05,0.13402061855670103,0.024840631767329195,0.041237113402061855
1,0.422680412371134,8.778159213635302e-06,0.5979381443298969,0.021844411547050968,0.0
1,0.5154639175257731,1.462861387665818e-05,0.18556701030927836,0.019850837127653592,0.23711340206185566
1,0.41237113402061853,3.443949752211373e-05,0.30927835051546393,0.017999725496792934,0.17525773195876287
1,0.5257731958762887,-1.3305887662617945e-06,0.711340206185567,0.026193849181698585,0.1958762886597938
1,0.4845360824742268,1.9672643651430352e-05,0.5979381443298969,0.017209141114980356,0.28865979381443296
1,0.44329896907216493,1.4384061655145555e-05,0.6288659793814433,0.016778630886310188,0.31958762886597936
1,0.4948453608247423,9.181429741059392e-06,0.16494845360824742,0.026611563688662312,0.08247422680412371
1,0.4020618556701031,2.0260240891894965e-05,0.1134020618556701,0.016783955002457576,0.14432989690721648
1,0.4020618556701031,1.1959737510920006e-05,0.4020618556701031,0.021787050371901952,0.10309278350515463
1,0.4639175257731959,1.0039336322656563e-05,0.4020618556701031,0.024936537823575314,0.30927835051546393
1,0.4639175257731959,1.7205672793798845e-05,0.07216494845360824,0.026044412767349808,0.12371134020618557
1,0.5463917525773195,-3.3013069043356453e-07,0.7938144329896907,0.01977059854773864,0.2268041237113402
1,0.4536082474226804,5.094951851240884e-06,0.7216494845360825,0.02624688332727698,0.010309278350515464
1,0.3917525773195876,1.3419179036932648e-05,0.041237113402061855,0.020956148703130905,0.010309278350515464
1,0.29896907216494845,5.3700492044033574e-05,0.061855670103092786,0.028623394603340974,0.041237113402061855
1,0.5154639175257731,7.917543370249463e-06,0.38144329896907214,0.023517119125100204,0.041237113402061855
1,0.3917525773195876,7.5495369311097015e-06,0.711340206185567,0.018706270297262052,0.010309278350515464
1,0.4742268041237113,1.0170094283601233e-06,0.979381443298969,0.01825549459670907,0.0
1,0.4639175257731959,2.6782435459320995e-06,0.8350515463917526,0.013355212878534539,0.030927835051546393
1,0.44329896907216493,3.1521209773969476e-06,0.8762886597938144,0.021166112107245262,0.0
1,0.4639175257731959,1.8718830640525772e-05,0.041237113402061855,0.024974388734530367,0.010309278350515464
1,0.4639175257731959,3.016269089365454e-06,0.4845360824742268,0.018479652066178427,0.0
1,0.44329896907216493,2.3470087853151075e-05,0.29896907216494845,0.027313125771004056,0.010309278350515464
1,0.4742268041237113,1.245978111440777e-05,0.14432989690721648,0.02157906320698151,0.0
1,0.41237113402061853,5.561507918306173e-06,0.41237113402061853,0.020834935032997378,0.0
1,0.4639175257731959,5.627429330335145e-06,0.8762886597938144,0.024912762682754688,0.0
1,0.44329896907216493,6.546776376307685e-06,0.44329896907216493,0.02036483359261748,0.010309278350515464
1,0.44329896907216493,1.6886107526215705e-05,0.21649484536082475,0.024103397322711446,0.0
1,0.4536082474226804,6.610054408151419e-06,0.5154639175257731,0.022229840571498773,0.020618556701030927
1,0.36082474226804123,4.594897226633298e-06,0.28865979381443296,0.0072394133407557276,0.18556701030927836
1,0.4020618556701031,3.6146552154173236e-05,0.05154639175257732,0.022391151056802058,0.05154639175257732
1,0.4329896907216495,1.3278870104549435e-05,0.4845360824742268,0.023257696515947716,0.020618556701030927
1,0.4845360824742268,1.1757969294736795e-06,0.4536082474226804,0.01738906732378424,0.041237113402061855
1,0.30927835051546393,3.317126204856227e-05,0.010309278350515464,0.019397057225392034,0.041237113402061855
1,0.16494845360824742,1.1056253051960238e-08,1.0,0.0020070089786453386,0.0
1,0.20618556701030927,2.021298300187004e-05,0.030927835051546393,0.012258397963289168,0.16494845360824742
1,0.3917525773195876,0.0007151940126921133,0.3402061855670103,0.029928938740858543,0.711340206185567
1,0.29896907216494845,0.0016982387547609182,0.14432989690721648,0.06008323126484419,0.3917525773195876
1,0.32989690721649484,0.0008902528032690493,0.020618556701030927,0.04782857075700025,0.2268041237113402
1,0.28865979381443296,0.001845050502334238,0.10309278350515463,0.07489101220633969,0.10309278350515463
1,0.44329896907216493,9.15077693833427e-06,0.28865979381443296,0.015998243387228623,0.010309278350515464
1,0.30927835051546393,5.944382501735463e-06,0.09278350515463918,0.006947981842673996,0.0
1,0.29896907216494845,0.0008990335742157335,0.020618556701030927,0.04599611149837761,0.17525773195876287
1,0.3711340206185567,0.0005448443503255989,0.020618556701030927,0.05198230760339041,0.24742268041237114
1,0.30927835051546393,0.0008455126436575591,0.020618556701030927,0.06361238006083134,0.10309278350515463
1,0.5051546391752577,2.2170593969063498e-05,0.2268041237113402,0.02923114710723817,0.3402061855670103
1,0.36082474226804123,0.0005381274246087054,0.010309278350515464,0.05716472620167971,0.14432989690721648
1,0.28865979381443296,0.0002836075427624197,0.061855670103092786,0.035430920005440965,0.030927835051546393
1,0.3402061855670103,0.0002930564702607129,0.09278350515463918,0.05533441779466778,0.0
1,0.4329896907216495,7.423874340709884e-07,1.0,0.009676668169067435,0.0
1,0.5876288659793815,-3.7692936925059942e-06,0.9896907216494846,0.012574153441688437,0.041237113402061855
1,0.5257731958762887,4.1320072887792357e-07,0.9896907216494846,0.014688430793133514,0.0
1,0.4536082474226804,1.2512101039267547e-06,0.8556701030927835,0.010759704884291791,0.3402061855670103
1,0.28865979381443296,0.0015340204253438117,0.08247422680412371,0.0332577412906901,0.0
1,0.5670103092783505,-2.963094782603521e-06,0.9484536082474226,0.012491354388764779,0.041237113402061855
1,0.41237113402061853,0.00020263295355310584,0.010309278350515464,0.026980037775109125,0.061855670103092786
1,0.4845360824742268,3.7382748778467335e-09,1.0,0.003100004706718756,0.0
1,0.5154639175257731,-2.4632475166435052e-09,1.0,0.00376391498855171,0.0
1,0.4639175257731959,2.0484385304006137e-08,1.0,0.0037967503059364227,0.0
1,0.4536082474226804,2.4033127641953615e-05,0.09278350515463918,0.013592016815430713,0.041237113402061855
1,0.422680412371134,8.052162608668833e-06,0.20618556701030927,0.012489237516336548,0.0
1,0.5463917525773195,1.0750653921727686e-07,0.7422680412371134,0.004068357501258903,0.14432989690721648
1,0.4845360824742268,1.541798832087479e-07,0.8969072164948454,0.003674041245571978,0.0
1,0.32989690721649484,0.0010560019450868007,0.041237113402061855,0.03453803732145756,0.0
1,0.4329896907216495,7.146422965319974e-05,0.030927835051546393,0.023957150629243622,0.0
1,0.23711340206185566,0.0006525088460751577,0.20618556701030927,0.02225313532666465,0.16494845360824742
1,0.6082474226804123,7.005161753713644e-08,1.0,0.00366964378392302,0.0
1,0.44329896907216493,9.273138176801124e-07,0.061855670103092786,0.004328781109651421,0.0
1,0.5051546391752577,4.379520669124947e-08,0.8762886597938144,0.012240212574611355,0.0
1,0.422680412371134,1.1647270752341453e-05,0.41237113402061853,0.009602295152756186,0.13402061855670103
1,0.3711340206185567,9.865454771532069e-06,0.2268041237113402,0.014838817339906935,0.07216494845360824
1,0.16494845360824742,0.0007196169000696953,0.020618556701030927,0.03461656136767275,0.12371134020618557
1,0.4329896907216495,1.5635033815455575e-05,0.4020618556701031,0.0230207200092069,0.020618556701030927
1,0.44329896907216493,3.110371683638464e-05,0.27835051546391754,0.03163178695624779,0.0
1,0.4639175257731959,4.024335351059357e-06,0.4639175257731959,0.020423949195161,0.0
1,0.44329896907216493,1.5731613785885106e-05,0.20618556701030927,0.023028200418702804,0.0
1,0.41237113402061853,1.3070033800920684e-05,0.25773195876288657,0.02457144281462832,0.0
1,0.422680412371134,2.884648882849701e-05,0.23711340206185566,0.02849219890792547,0.0
1,0.4536082474226804,5.078782742737338e-06,0.30927835051546393,0.01777066966078473,0.0
1,0.4020618556701031,1.0253752281539571e-05,0.3711340206185567,0.02054270169633193,0.0
1,0.4845360824742268,9.838712460030022e-06,0.31958762886597936,0.021229731225054806,0.05154639175257732
1,0.4020618556701031,2.6297292981777063e-05,0.12371134020618557,0.018668482606507775,0.0
1,0.35051546391752575,4.210042686317207e-05,0.17525773195876287,0.028050733991696903,0.020618556701030927
1,0.4536082474226804,7.105274338025309e-06,0.041237113402061855,0.018041520961294216,0.0
1,0.4845360824742268,1.5010301411039457e-05,0.18556701030927836,0.02348964777689632,0.0
1,0.3917525773195876,5.963886048227348e-05,0.020618556701030927,0.020828395060702054,0.020618556701030927
1,0.38144329896907214,2.198104809306453e-05,0.23711340206185566,0.019425256269591382,0.061855670103092786
1,0.38144329896907214,4.5442300566827635e-05,0.05154639175257732,0.018762748183032932,0.0
1,0.3711340206185567,7.944238529696911e-05,0.020618556701030927,0.02640994268732633,0.010309278350515464
1,0.28865979381443296,0.00016225402636966857,0.041237113402061855,0.029581920791450642,0.0
1,0.41237113402061853,1.4796321930262083e-05,0.07216494845360824,0.016564717943089228,0.0
1,0.4329896907216495,7.4572550975512785e-06,0.28865979381443296,0.007905747729852778,0.0
1,0.4948453608247423,2.6665014233554184e-06,0.29896907216494845,0.012964249595530518,0.0
1,0.41237113402061853,1.1152404533234243e-05,0.28865979381443296,0.01717278000091235,0.0
1,0.3402061855670103,0.00010813212906299984,0.020618556701030927,0.02332372196741136,0.0
1,0.44329896907216493,8.252291219936243e-06,0.16494845360824742,0.020792082665649678,0.0
1,0.4536082474226804,7.346357811864821e-06,0.4329896907216495,0.020715915638734702,0.020618556701030927
1,0.422680412371134,1.4203503003057107e-05,0.24742268041237114,0.020878791841375546,0.0
1,0.44329896907216493,9.081002936813875e-06,0.2268041237113402,0.01880564193763508,0.0
1,0.44329896907216493,6.342382903054268e-05,0.041237113402061855,0.02662532595855876,0.020618556701030927
1,0.5463917525773195,-1.7918431663021264e-07,0.9278350515463918,0.01747168696657373,0.0
1,0.41237113402061853,1.4433539892289987e-05,0.030927835051546393,0.02191528177606171,0.0
1,0.4329896907216495,2.3844800997761658e-08,1.0,0.0033388032196336346,0.0
1,0.44329896907216493,6.0666012200556474e-05,0.030927835051546393,0.026940279941136385,0.0
1,0.44329896907216493,7.289808772847397e-07,0.8969072164948454,0.016267872636532094,0.0
1,0.38144329896907214,4.377902576273036e-05,0.061855670103092786,0.02011712255689225,0.0
1,0.3917525773195876,6.927240487406376e-05,0.05154639175257732,0.025937060491378786,0.0
1,0.38144329896907214,1.5717841280713135e-05,0.15463917525773196,0.019244510267326386,0.041237113402061855
1,0.5463917525773195,-2.6806846785822716e-07,0.9072164948453608,0.01079421501707825,0.0
1,0.5051546391752577,7.343127552509622e-06,0.14432989690721648,0.01856751821524781,0.0
1,0.5257731958762887,1.56789485568131e-06,0.7010309278350515,0.015777329005316025,0.0
1,0.5257731958762887,3.6987260523394136e-06,0.020618556701030927,0.01888731909701567,0.0
1,0.32989690721649484,5.861710029762608e-05,0.030927835051546393,0.022497346082020628,0.0
1,0.44329896907216493,7.882617196398627e-08,0.9175257731958762,0.004067811744872628,0.0
1,0.4536082474226804,5.686143147876966e-07,0.6288659793814433,0.013692773498926407,0.0
1,0.4845360824742268,9.85873738991848e-07,0.7628865979381443,0.012108194841568755,0.0
1,0.4948453608247423,1.7620137247489201e-06,0.5979381443298969,0.015043281209729422,0.0
1,0.35051546391752575,2.401778385554619e-05,0.041237113402061855,0.01847485668425178,0.0
1,0.4948453608247423,3.146264051103313e-06,0.05154639175257732,0.01590882315816554,0.0
1,0.4845360824742268,1.5060966951425754e-06,0.2268041237113402,0.013938987053833875,0.0
1,0.31958762886597936,2.1476562397271517e-05,0.030927835051546393,0.018886880955207696,0.0
1,0.5463917525773195,5.709208063932423e-06,0.030927835051546393,0.018221443175781154,0.0
1,0.32989690721649484,0.00023723196577959645,0.07216494845360824,0.032179031422414274,0.0
1,0.5154639175257731,1.155085106930214e-05,0.12371134020618557,0.020331515458689733,0.0
1,0.5051546391752577,4.4875333809592345e-06,0.5051546391752577,0.01778489901126167,0.0
1,0.38144329896907214,2.4407076725190503e-05,0.030927835051546393,0.024135539307907797,0.0
1,0.4536082474226804,4.9190469078524496e-06,0.6082474226804123,0.01852655715589843,0.0
1,0.3711340206185567,1.165765816685784e-05,0.27835051546391754,0.02059020370769623,0.0
1,0.4536082474226804,9.383061700251157e-06,0.14432989690721648,0.012139536965877112,0.0
1,0.44329896907216493,5.5396948344215185e-06,0.5773195876288659,0.015199116846232758,0.010309278350515464
1,0.422680412371134,6.698712426699225e-06,0.1958762886597938,0.020583063004592665,0.0
1,0.44329896907216493,2.202268434045529e-06,0.29896907216494845,0.016625881488942718,0.0
1,0.30927835051546393,0.00012014472564397256,0.030927835051546393,0.024701529063243355,0.010309278350515464
1,0.44329896907216493,1.7266815125080997e-06,0.3917525773195876,0.012822029038326589,0.0
