type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.32989690721649484,0.00028257089358050733,0.07216494845360824,0.0463988246414014,0.10309278350515463
0,0.3608247422680412,0.00011100827079610865,0.07216494845360824,0.03331922419157101,0.0
0,0.27835051546391754,0.0007011930091120554,0.08247422680412371,0.05756185754586598,0.020618556701030927
0,0.29896907216494845,0.00013227249015825186,0.07216494845360824,0.038078445143966064,0.0
0,0.24742268041237114,0.0005461995105241856,0.07216494845360824,0.045508769238794974,0.010309278350515464
0,0.3402061855670103,7.997604869939563e-05,0.061855670103092786,0.028900498722153545,0.030927835051546393
0,0.25773195876288657,0.0006070662038536157,0.10309278350515463,0.05274514605926415,0.030927835051546393
0,0.3711340206185567,3.264660453513875e-05,0.07216494845360824,0.030727540319278938,0.08247422680412371
0,0.28865979381443296,0.001150032559436682,0.15463917525773194,0.04698367752517795,0.31958762886597936
0,0.21649484536082475,0.001169134335399159,0.05154639175257732,0.05257160721354947,0.061855670103092786
0,0.3917525773195876,9.775821899529909e-05,0.020618556701030927,0.03954421199062419,0.030927835051546393
0,0.38144329896907214,0.00010962628238664943,0.030927835051546393,0.04331301767973018,0.010309278350515464
0,0.32989690721649484,0.00038361147870525535,0.05154639175257732,0.04457840899527448,0.010309278350515464
0,0.4329896907216495,4.280421315186573e-05,0.14432989690721648,0.0317083145467346,0.041237113402061855
0,0.4020618556701031,0.00011619405458632258,0.061855670103092786,0.042247976228989716,0.05154639175257732
0,0.3917525773195876,7.95461311014647e-05,0.061855670103092786,0.03750419642269336,0.010309278350515464
0,0.26804123711340205,0.001559637740152271,0.08247422680412371,0.04824835359186688,0.20618556701030927
0,0.26804123711340205,0.0005930903907042639,0.1134020618556701,0.04455323879476046,0.17525773195876287
0,0.2268041237113402,0.0007987597767214978,0.07216494845360824,0.04167018005931231,0.28865979381443296
0,0.30927835051546393,0.0003329083879384187,0.10309278350515463,0.0403186477142254,0.31958762886597936
0,0.27835051546391754,0.0006348595221607015,0.061855670103092786,0.04333150426374868,0.14432989690721648
0,0.24742268041237114,0.000718070430588702,0.041237113402061855,0.048602835255381366,0.14432989690721648
0,0.3505154639175257,0.0003731654851939642,0.030927835051546393,0.03825360019121468,0.12371134020618554
0,0.3402061855670103,0.0005211484606709285,0.030927835051546393,0.038576851020738455,0.0
0,0.4329896907216495,2.562824613430349e-05,0.041237113402061855,0.03156817061807959,0.020618556701030927
0,0.26804123711340205,0.0013142555435883432,0.061855670103092786,0.047908543947945435,0.2268041237113402
0,0.27835051546391754,0.0010283467701256003,0.041237113402061855,0.02863166469377525,0.25773195876288657
0,0.42268041237113396,0.00046574338081922296,0.3505154639175257,0.0506308684275527,0.5257731958762887
0,0.4432989690721649,0.00017376297664839065,0.05154639175257732,0.031285141483804284,0.4123711340206185
0,0.29896907216494845,6.518979537914825e-05,0.030927835051546393,0.03663990438723407,0.4329896907216495
0,0.28865979381443296,0.0007699635821287734,0.08247422680412371,0.06155100705708773,0.2371134020618557
0,0.2371134020618557,0.0005700626291587247,0.010309278350515464,0.05657112844681265,0.24742268041237114
0,0.2371134020618557,0.0004862959872180993,0.020618556701030927,0.05101330893342254,0.20618556701030927
0,0.25773195876288657,0.00011973961626903244,0.08247422680412371,0.0330220187905885,0.2268041237113402
0,0.3402061855670103,0.0008284990416202108,0.1134020618556701,0.060215628117342324,0.25773195876288657
0,0.3608247422680412,0.0008548756094896761,0.1134020618556701,0.043973014519105284,0.30927835051546393
0,0.27835051546391754,0.0007707359368319439,0.030927835051546393,0.06738553333852444,0.17525773195876287
0,0.3608247422680412,0.0005320749813524945,0.010309278350515464,0.052531131198199126,0.3402061855670103
0,0.16494845360824742,0.0010349714521743288,0.041237113402061855,0.03901789346867275,0.1958762886597938
0,0.26804123711340205,0.0001900336668406413,0.10309278350515463,0.01959152766737273,0.21649484536082475
0,0.4020618556701031,0.00027098347808511325,0.041237113402061855,0.04994447244593655,0.030927835051546393
0,0.25773195876288657,0.000913535205518629,0.08247422680412371,0.05073940935618047,0.09278350515463918
0,0.38144329896907214,2.3239680694236734e-06,0.1134020618556701,0.011076971477705028,0.17525773195876287
0,0.26804123711340205,0.0008840903809389502,0.05154639175257732,0.054510928638345814,0.12371134020618554
0,0.4432989690721649,0.00021623204647938188,0.020618556701030927,0.035781777905494014,0.030927835051546393
0,0.29896907216494845,0.0007859623184000387,0.10309278350515463,0.06135747356182782,0.061855670103092786
0,0.3711340206185567,0.0003813505940731914,0.010309278350515464,0.046389568370602936,0.030927835051546393
0,0.38144329896907214,0.0004585270184774839,0.030927835051546393,0.03867027941556587,0.07216494845360824
0,0.25773195876288657,0.0009997401062298693,0.1855670103092784,0.036617361741421064,0.3608247422680412
0,0.3402061855670103,0.0008377786772010683,0.21649484536082475,0.06763830253567288,0.32989690721649484
0,0.25773195876288657,0.0014491705383610199,0.09278350515463918,0.04511960981435011,0.08247422680412371
0,0.28865979381443296,0.0007181197265325301,0.030927835051546393,0.043510693608239455,0.13402061855670105
0,0.30927835051546393,0.0010539797674065598,0.21649484536082475,0.06067993871379317,0.07216494845360824
0,0.26804123711340205,0.0005575333789483403,0.030927835051546393,0.05227058235297938,0.25773195876288657
0,0.2371134020618557,0.0004266883230322747,0.05154639175257732,0.041229938910459285,0.09278350515463918
0,0.4639175257731959,3.322686259039805e-05,0.010309278350515464,0.02511554034583488,0.2268041237113402
0,0.31958762886597936,0.000197511287832841,0.1134020618556701,0.03270065215907656,0.15463917525773194
0,0.29896907216494845,0.00041746309349087766,0.05154639175257732,0.04029685574728409,0.1855670103092784
0,0.3505154639175257,0.0012299141728719348,0.041237113402061855,0.06594805121035571,0.4536082474226804
0,0.24742268041237114,0.0006479357084518353,0.041237113402061855,0.062377059089912985,0.1855670103092784
0,0.1958762886597938,0.000483165941489248,0.010309278350515464,0.04609427790020189,0.26804123711340205
0,0.3608247422680412,0.0004685174555893907,0.14432989690721648,0.0625138362646124,0.3711340206185567
0,0.21649484536082475,0.0016136925552161447,0.07216494845360824,0.07162289034391131,0.26804123711340205
0,0.2371134020618557,0.001849991506027216,0.05154639175257732,0.060586439809014674,0.3402061855670103
0,0.3608247422680412,0.00047787924523924765,0.020618556701030927,0.0346903736877963,0.4536082474226804
0,0.32989690721649484,0.00033860130666922686,0.010309278350515464,0.0418185812675867,0.2268041237113402
0,0.17525773195876287,0.0003184020369816709,0.030927835051546393,0.04562186653457435,0.13402061855670105
0,0.20618556701030927,0.0007419803075133762,0.05154639175257732,0.05401590401968713,0.21649484536082475
0,0.14432989690721648,0.0006496540927859994,0.030927835051546393,0.04646120953526873,0.1958762886597938
0,0.2371134020618557,0.00011232226079360398,0.010309278350515464,0.033245133987731365,0.3402061855670103
0,0.21649484536082475,0.0011087046633240906,0.030927835051546393,0.06557224414829757,0.24742268041237114
0,0.28865979381443296,0.00046040385414137196,0.010309278350515464,0.04179296111635185,0.20618556701030927
0,0.2268041237113402,0.00024417774355179293,0.061855670103092786,0.02735990662239916,0.030927835051546393
0,0.31958762886597936,0.00013087436136419617,0.08247422680412371,0.03304929207101055,0.24742268041237114
0,0.1958762886597938,0.0006070914414463621,0.010309278350515464,0.05331864023428273,0.28865979381443296
0,0.20618556701030927,0.0007146004966836183,0.07216494845360824,0.04545107668660905,0.4020618556701031
0,0.4948453608247423,-6.316347846951436e-07,0.9690721649484536,0.024629822995287282,0.0
0,0.24742268041237114,0.0008702859994202275,0.030927835051546393,0.035554767324945426,0.5360824742268041
0,0.31958762886597936,7.183762818883295e-05,0.020618556701030927,0.025524415665023677,0.4020618556701031
0,0.21649484536082475,0.0003589784453744801,0.061855670103092786,0.027886503864250997,0.2371134020618557
0,0.2371134020618557,0.0006571535857715128,0.12371134020618554,0.045950571351462716,0.31958762886597936
0,0.2268041237113402,0.0002251352232755565,0.041237113402061855,0.028188581968738437,0.3608247422680412
0,0.2268041237113402,0.00038969629767206856,0.010309278350515464,0.05202920054922147,0.1958762886597938
0,0.26804123711340205,0.00031944709081146283,0.010309278350515464,0.044104970954764726,0.25773195876288657
0,0.1855670103092784,0.0012524392379287665,0.08247422680412371,0.03744600064111499,0.30927835051546393
0,0.20618556701030927,0.00035181612706382064,0.07216494845360824,0.02673954738502427,0.14432989690721648
0,0.2371134020618557,0.0007184569697489446,0.08247422680412371,0.04340415819843815,0.20618556701030927
0,0.4536082474226804,0.0004742168215118879,0.020618556701030927,0.0501873229868079,0.27835051546391754
0,0.15463917525773194,0.0004369797240129268,0.030927835051546393,0.03570625739850914,0.1855670103092784
0,0.27835051546391754,0.0002760167048747091,0.10309278350515463,0.05056070171008797,0.3711340206185567
0,0.28865979381443296,0.0001260740249261715,0.15463917525773194,0.023285866234758444,0.3608247422680412
0,0.29896907216494845,0.0007519862591028732,0.020618556701030927,0.07327553305261206,0.30927835051546393
0,0.24742268041237114,0.0007989625018141819,0.07216494845360824,0.06547001311622537,0.27835051546391754
0,0.21649484536082475,0.0009571342746874461,0.030927835051546393,0.06611201327540574,0.21649484536082475
0,0.30927835051546393,0.0004212753096335877,0.010309278350515464,0.05378834014817953,0.31958762886597936
0,0.1958762886597938,0.0013000958077035547,0.041237113402061855,0.0632739981516396,0.3505154639175257
0,0.31958762886597936,0.000320110931114888,0.05154639175257732,0.04986297743506462,0.3402061855670103
0,0.28865979381443296,0.0005566724711269842,0.010309278350515464,0.06440485665794178,0.17525773195876287
0,0.24742268041237114,0.0007963275632348325,0.030927835051546393,0.06121609504241954,0.20618556701030927
0,0.1855670103092784,0.0007105902539404366,0.010309278350515464,0.04924907364995277,0.32989690721649484
0,0.26804123711340205,0.0009257975574789373,0.030927835051546393,0.05436255162525131,0.29896907216494845
0,0.2268041237113402,0.0003921683304646732,0.061855670103092786,0.04253889193098426,0.2268041237113402
0,0.21649484536082475,0.000958206471728783,0.061855670103092786,0.05473345290155731,0.3917525773195876
0,0.24742268041237114,0.0008076340362144996,0.041237113402061855,0.049697462521019586,0.2371134020618557
0,0.3402061855670103,0.0007477534875493323,0.061855670103092786,0.05449980598034042,0.29896907216494845
0,0.2268041237113402,0.0005533833745612512,0.020618556701030927,0.05000605446313413,0.24742268041237114
0,0.25773195876288657,0.00020714705136432994,0.13402061855670105,0.02717319875173192,0.2268041237113402
0,0.30927835051546393,0.0012501158145060175,0.061855670103092786,0.060063704107605725,0.32989690721649484
0,0.2371134020618557,0.0011275251006096975,0.07216494845360824,0.053081305872571684,0.14432989690721648
0,0.20618556701030927,0.0004945410626094828,0.020618556701030927,0.046988418472476916,0.2268041237113402
0,0.2371134020618557,0.000496294793862819,0.061855670103092786,0.04204646329836082,0.28865979381443296
0,0.28865979381443296,0.000256934288616769,0.10309278350515463,0.041407029583892585,0.29896907216494845
0,0.3402061855670103,0.000404178022045501,0.08247422680412371,0.04577293620467771,0.21649484536082475
0,0.29896907216494845,0.00023420350677792154,0.020618556701030927,0.044583490223083305,0.3402061855670103
0,0.26804123711340205,0.000594421276886429,0.061855670103092786,0.05250423919792495,0.32989690721649484
0,0.2268041237113402,0.0003377109267575035,0.041237113402061855,0.04648477061810828,0.16494845360824742
0,0.3711340206185567,0.0005142333916604212,0.030927835051546393,0.05121180874668277,0.3402061855670103
0,0.27835051546391754,0.0007351209618112647,0.020618556701030927,0.05666102282913176,0.28865979381443296
0,0.17525773195876287,0.0004384087858130548,0.010309278350515464,0.03267740557841863,0.15463917525773194
0,0.24742268041237114,0.0006008866689563165,0.020618556701030927,0.04497459750858721,0.31958762886597936
0,0.2371134020618557,0.001492370940371649,0.07216494845360824,0.05929096141774499,0.3402061855670103
0,0.28865979381443296,0.0011131192963186824,0.041237113402061855,0.06484140614196779,0.25773195876288657
0,0.27835051546391754,0.00013349864103182196,0.12371134020618554,0.02234043468972038,0.28865979381443296
0,0.2371134020618557,0.0011094296330856938,0.041237113402061855,0.06665012239237465,0.29896907216494845
0,0.27835051546391754,0.000358838133273752,0.010309278350515464,0.04338408981254364,0.3402061855670103
0,0.1958762886597938,0.0009369676394072236,0.010309278350515464,0.057539537327125335,0.2371134020618557
0,0.25773195876288657,0.0004888153626743837,0.010309278350515464,0.05548930076740501,0.26804123711340205
0,0.25773195876288657,0.0008119898600779278,0.020618556701030927,0.05497407306883747,0.31958762886597936
0,0.21649484536082475,0.0005743042829268735,0.020618556701030927,0.05219955868960032,0.20618556701030927
0,0.3711340206185567,0.0002475462107818328,0.030927835051546393,0.04617144114103559,0.30927835051546393
0,0.1855670103092784,0.0009570603934395711,0.030927835051546393,0.04833063346174914,0.26804123711340205
0,0.1958762886597938,0.0005965029666982091,0.010309278350515464,0.0581667484616222,0.17525773195876287
0,0.28865979381443296,0.0008471965963611202,0.020618556701030927,0.04283853750383837,0.3505154639175257
0,0.1958762886597938,0.0010766709311248368,0.020618556701030927,0.05197617895232405,0.3505154639175257
0,0.20618556701030927,0.00046388607076676213,0.030927835051546393,0.04864237538388578,0.16494845360824742
0,0.26804123711340205,0.0007031166119628642,0.010309278350515464,0.05780436702174393,0.28865979381443296
0,0.32989690721649484,0.001318496983180002,0.061855670103092786,0.057459360742865576,0.4742268041237113
0,0.5360824742268041,-5.693001897594325e-06,0.7835051546391752,0.02099692004554696,0.31958762886597936
0,0.3917525773195876,4.931815967299138e-05,0.08247422680412371,0.031370768505661034,0.12371134020618554
0,0.25773195876288657,0.0007707389141956363,0.10309278350515463,0.05887848334503457,0.10309278350515463
0,0.29896907216494845,0.0008789732945302871,0.07216494845360824,0.05197520037217927,0.05154639175257732
0,0.3711340206185567,0.0003728166701739428,0.020618556701030927,0.04351857256937608,0.10309278350515463
0,0.3608247422680412,0.0012246075159486258,0.05154639175257732,0.05499760572976378,0.4845360824742268
0,0.29896907216494845,0.00047027094842703635,0.061855670103092786,0.04259555035577581,0.010309278350515464
0,0.24742268041237114,0.0009355571055348278,0.07216494845360824,0.0599383702067455,0.061855670103092786
0,0.4639175257731959,0.00013324642955871133,0.020618556701030927,0.03488382983951258,0.061855670103092786
0,0.24742268041237114,0.0011599306182030664,0.12371134020618554,0.04369493777806476,0.030927835051546393
0,0.4123711340206185,8.425773559591769e-06,0.32989690721649484,0.020864879646494132,0.0
