type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24242424242424243,0.0009805927903694925,0.12121212121212122,0.051906561885512306,0.3434343434343434
0,0.2222222222222222,0.00022355708685940694,0.06060606060606061,0.038702214563598736,0.35353535353535354
0,0.26262626262626265,0.00020886017844468693,0.030303030303030304,0.031349035556561405,0.13131313131313133
0,0.18181818181818182,0.0002096225667998448,0.08080808080808081,0.0317937304968735,0.04040404040404041
0,0.32323232323232326,0.00024448435383715164,0.23232323232323232,0.03924336840032565,0.18181818181818182
0,0.494949494949495,1.8531645126500238e-06,0.21212121212121213,0.01374068442100842,0.0
0,0.2222222222222222,0.00010238665804068424,0.010101010101010102,0.025816024557128118,0.08080808080808081
0,0.31313131313131315,3.661334539564277e-05,0.16161616161616163,0.024533221503302553,0.1919191919191919
0,0.23232323232323232,0.0005830114167583257,0.050505050505050504,0.03540687222324221,0.2727272727272727
0,0.26262626262626265,0.0003911530902666061,0.020202020202020204,0.03884334065538958,0.35353535353535354
0,0.30303030303030304,0.00045207929513975707,0.030303030303030304,0.046840886136108206,0.12121212121212122
0,0.35353535353535354,0.0003859412691296054,0.15151515151515152,0.05006909662349666,0.010101010101010102
0,0.3333333333333333,0.0001643658353214837,0.18181818181818182,0.04063445265550417,0.12121212121212122
0,0.3333333333333333,0.00024701057546914373,0.1919191919191919,0.052033839928047367,0.030303030303030304
0,0.2222222222222222,0.0005563215295257981,0.0707070707070707,0.051152920764732164,0.050505050505050504
0,0.2727272727272727,0.00040359278413545295,0.10101010101010101,0.037129226760594776,0.030303030303030304
0,0.3333333333333333,3.819776546539924e-06,0.010101010101010102,0.013758359981887276,0.5959595959595959
0,0.25252525252525254,0.00028469147108147824,0.020202020202020204,0.0430262825986265,0.13131313131313133
0,0.20202020202020202,0.00034005068182233497,0.020202020202020204,0.041570198828551314,0.18181818181818182
0,0.2727272727272727,0.0002837747542580796,0.020202020202020204,0.03806806702809478,0.23232323232323232
0,0.3838383838383838,0.00017607805423918335,0.24242424242424243,0.028549706899089932,0.18181818181818182
0,0.2222222222222222,0.0002492780886698283,0.030303030303030304,0.028902191847745812,0.20202020202020202
0,0.42424242424242425,0.0002595686308500306,0.25252525252525254,0.029033083164028056,0.31313131313131315
0,0.31313131313131315,0.00014767711292245763,0.09090909090909091,0.03044245267352754,0.32323232323232326
0,0.30303030303030304,0.0002612687705254219,0.04040404040404041,0.03996349992833469,0.31313131313131315
0,0.21212121212121213,0.00027114552721208934,0.030303030303030304,0.033999483394384834,0.2222222222222222
0,0.24242424242424243,0.00012419887794549222,0.010101010101010102,0.028002363269038853,0.3838383838383838
0,0.3434343434343434,0.00013362253835251723,0.13131313131313133,0.02552343275236867,0.32323232323232326
0,0.30303030303030304,0.0006430419560947947,0.13131313131313133,0.04842026903933462,0.30303030303030304
0,0.1919191919191919,0.00027759534762474713,0.020202020202020204,0.03327941673127264,0.1717171717171717
0,0.35353535353535354,0.00023541960049076036,0.06060606060606061,0.033329742249161964,0.36363636363636365
0,0.1111111111111111,0.00019458401174277402,0.010101010101010102,0.02380461935418003,0.06060606060606061
0,0.3434343434343434,9.50912413439229e-05,0.09090909090909091,0.031027624113139866,0.36363636363636365
0,0.24242424242424243,0.0002204679515282998,0.050505050505050504,0.033909504354415816,0.23232323232323232
0,0.32323232323232326,0.0001537806749833433,0.13131313131313133,0.032675332645122714,0.35353535353535354
0,0.36363636363636365,0.00011962765144117074,0.18181818181818182,0.033783399732515505,0.32323232323232326
0,0.21212121212121213,0.00019342117761045005,0.04040404040404041,0.024547354634160662,0.24242424242424243
0,0.16161616161616163,0.00012931347321187896,0.020202020202020204,0.017521175109020504,0.020202020202020204
0,0.18181818181818182,0.00020764425167130784,0.04040404040404041,0.03710456282883053,0.2727272727272727
0,0.37373737373737376,4.273383291199341e-05,0.09090909090909091,0.021853927782011603,0.050505050505050504
0,0.3333333333333333,0.0001993186793862955,0.020202020202020204,0.033748025201315465,0.42424242424242425
0,0.25252525252525254,0.0003801008261996963,0.020202020202020204,0.03669940164429413,0.26262626262626265
0,0.32323232323232326,0.0002632143340492326,0.04040404040404041,0.03736061590634928,0.3434343434343434
0,0.3939393939393939,2.361858136691717e-05,0.23232323232323232,0.021283730534011787,0.0
0,0.36363636363636365,3.582779417894434e-05,0.1717171717171717,0.024099899432146354,0.010101010101010102
0,0.40404040404040403,2.358973730986313e-05,0.12121212121212122,0.020395641503449084,0.0
0,0.494949494949495,2.2163488219805412e-06,0.8484848484848485,0.015128865706004926,0.0
0,0.23232323232323232,0.00026335008290028964,0.0707070707070707,0.03623077883222926,0.1111111111111111
0,0.2222222222222222,0.000594536505702237,0.06060606060606061,0.04959727762402512,0.1414141414141414
0,0.35353535353535354,4.2044007032662056e-05,0.12121212121212122,0.02442925073660823,0.0
0,0.42424242424242425,4.8805511372646e-06,0.42424242424242425,0.019896594159838004,0.0
0,0.47474747474747475,2.3933042094383513e-05,0.050505050505050504,0.022743890880227696,0.010101010101010102
0,0.31313131313131315,0.0002918980526288174,0.10101010101010101,0.04383842004984169,0.23232323232323232
0,0.45454545454545453,6.514923434037468e-05,0.030303030303030304,0.03302093673109406,0.18181818181818182
0,0.47474747474747475,3.6874844207808522e-06,0.5959595959595959,0.016243205577972406,0.10101010101010101
0,0.25252525252525254,0.0001509203630024369,0.050505050505050504,0.026261641523962823,0.26262626262626265
0,0.2222222222222222,0.00011417212120441004,0.04040404040404041,0.03281788179701888,0.20202020202020202
0,0.24242424242424243,0.00014598651529254455,0.030303030303030304,0.03326008868706815,0.29292929292929293
0,0.26262626262626265,9.280000654554558e-05,0.08080808080808081,0.027669446992954545,0.25252525252525254
0,0.2727272727272727,0.00043601173165679075,0.04040404040404041,0.040054493214662465,0.41414141414141414
0,0.24242424242424243,0.000141443906879065,0.0707070707070707,0.02430782135723132,0.1414141414141414
0,0.24242424242424243,0.00014897095638945822,0.010101010101010102,0.027538917093258584,0.18181818181818182
0,0.2222222222222222,0.00029847796187265516,0.030303030303030304,0.027935502512029607,0.29292929292929293
0,0.1919191919191919,0.00034126959930275174,0.030303030303030304,0.02331037564308664,0.1414141414141414
0,0.24242424242424243,0.0001718519866866661,0.04040404040404041,0.036862573175597116,0.40404040404040403
0,0.2727272727272727,0.0006712191749336902,0.030303030303030304,0.029165742870361312,0.3838383838383838
0,0.3838383838383838,0.00011518542557744709,0.15151515151515152,0.03502463425060521,0.2828282828282828
0,0.29292929292929293,7.456479130225434e-05,0.0707070707070707,0.023785472234611697,0.31313131313131315
0,0.21212121212121213,0.0012853899818966155,0.04040404040404041,0.03088415634102985,0.24242424242424243
0,0.26262626262626265,0.0002443611571357476,0.06060606060606061,0.032530303090557,0.3333333333333333
0,0.25252525252525254,0.0004561091971370062,0.010101010101010102,0.0406221415564818,0.23232323232323232
0,0.15151515151515152,0.00018898604837368595,0.010101010101010102,0.02635329146893201,0.13131313131313133
0,0.29292929292929293,0.0005125718553565659,0.050505050505050504,0.043651870233811965,0.30303030303030304
0,0.24242424242424243,2.7578029931524757e-05,0.04040404040404041,0.018214342407476918,0.25252525252525254
0,0.36363636363636365,0.0008531238651582894,0.08080808080808081,0.045258922931450354,0.40404040404040403
0,0.37373737373737376,8.85704563857247e-06,0.010101010101010102,0.011239411540431735,0.050505050505050504
0,0.32323232323232326,0.00031611737648886865,0.15151515151515152,0.03648211284128407,0.26262626262626265
0,0.20202020202020202,0.0002042167892488202,0.050505050505050504,0.031176862466366837,0.1414141414141414
0,0.20202020202020202,0.0003781761598078395,0.020202020202020204,0.03722616420060104,0.16161616161616163
0,0.2828282828282828,0.00035306081389154437,0.030303030303030304,0.027552874852477083,0.25252525252525254
0,0.1919191919191919,0.00010531432015729397,0.010101010101010102,0.017574489377518224,0.18181818181818182
0,0.31313131313131315,0.0002046903767784232,0.04040404040404041,0.03301638407486165,0.494949494949495
0,0.29292929292929293,0.0002454456264591453,0.0707070707070707,0.046678161946876955,0.41414141414141414
0,0.1717171717171717,0.00012550992004002035,0.010101010101010102,0.02698387504357809,0.3939393939393939
0,0.24242424242424243,0.00020412119050854867,0.020202020202020204,0.030616753213452925,0.25252525252525254
0,0.3939393939393939,0.0001759391067267198,0.25252525252525254,0.0352495941451161,0.4444444444444444
0,0.23232323232323232,0.0002578445738542983,0.04040404040404041,0.03367850812258219,0.2727272727272727
0,0.24242424242424243,0.00011895343298289732,0.010101010101010102,0.02387518404195594,0.24242424242424243
0,0.31313131313131315,0.0002470030270458697,0.020202020202020204,0.03651141042817522,0.2222222222222222
0,0.25252525252525254,0.0001978830065905364,0.020202020202020204,0.03019311301682885,0.18181818181818182
0,0.20202020202020202,4.653415582383483e-05,0.050505050505050504,0.010259333726055836,0.1717171717171717
0,0.2828282828282828,0.00028031876196194975,0.04040404040404041,0.03820595413926584,0.23232323232323232
0,0.32323232323232326,0.00013459994124716845,0.0707070707070707,0.03672645198870791,0.29292929292929293
0,0.26262626262626265,0.0006698243108833006,0.04040404040404041,0.05100923436633048,0.3333333333333333
0,0.32323232323232326,0.0005286966149989304,0.050505050505050504,0.029164468152450534,0.37373737373737376
0,0.16161616161616163,0.0005065566963665388,0.020202020202020204,0.027244909902160493,0.1414141414141414
0,0.2727272727272727,0.00027715526307049455,0.020202020202020204,0.033344874892598575,0.24242424242424243
0,0.2727272727272727,0.000343195400092904,0.020202020202020204,0.028187571092990384,0.3434343434343434
0,0.31313131313131315,0.0002313790205918524,0.06060606060606061,0.03323453984707936,0.2828282828282828
0,0.3333333333333333,0.00017234842931574865,0.010101010101010102,0.037795879892900675,0.29292929292929293
0,0.31313131313131315,0.00020619572023721647,0.08080808080808081,0.03626893687097427,0.23232323232323232
0,0.21212121212121213,1.4708140073942861e-05,0.010101010101010102,0.015442570117482434,0.16161616161616163
0,0.30303030303030304,0.0003195263801625643,0.010101010101010102,0.036257110783270215,0.40404040404040403
0,0.25252525252525254,0.0004585450042788431,0.020202020202020204,0.03132904877410739,0.26262626262626265
0,0.2828282828282828,0.00011246284460029547,0.020202020202020204,0.03129220381851629,0.36363636363636365
0,0.35353535353535354,0.00022990462758974646,0.030303030303030304,0.030110678170555176,0.3333333333333333
0,0.24242424242424243,0.00038184894487971126,0.010101010101010102,0.028570715605788877,0.18181818181818182
0,0.24242424242424243,0.00020632926152287619,0.010101010101010102,0.0318533631368338,0.21212121212121213
0,0.26262626262626265,0.00020859301706588145,0.04040404040404041,0.02368992734486085,0.2727272727272727
0,0.37373737373737376,0.0002731939385671089,0.020202020202020204,0.03468673036121123,0.40404040404040403
0,0.32323232323232326,8.417241558513836e-05,0.13131313131313133,0.027514797112248225,0.2727272727272727
0,0.30303030303030304,0.0001520055454314997,0.010101010101010102,0.02995305840746267,0.47474747474747475
0,0.3333333333333333,0.00010702967250854349,0.04040404040404041,0.025905493361848605,0.3939393939393939
0,0.29292929292929293,0.0005547342090501937,0.050505050505050504,0.04616260055892838,0.18181818181818182
0,0.2222222222222222,0.0005497725924950186,0.04040404040404041,0.027939388830077096,0.32323232323232326
0,0.24242424242424243,0.00011436322195938837,0.020202020202020204,0.03134074806973281,0.3333333333333333
0,0.15151515151515152,0.00017950008877528533,0.020202020202020204,0.03139959666987245,0.18181818181818182
0,0.3333333333333333,0.00010289519845214508,0.06060606060606061,0.03159004430763581,0.43434343434343436
0,0.2222222222222222,0.0001144355348343186,0.010101010101010102,0.034571997420005815,0.21212121212121213
0,0.2222222222222222,6.441154457795927e-05,0.020202020202020204,0.023276596211671215,0.3838383838383838
0,0.25252525252525254,0.0001823643725718151,0.010101010101010102,0.02676297786532226,0.37373737373737376
0,0.2727272727272727,3.26715526236466e-05,0.04040404040404041,0.02281811621778003,0.1717171717171717
0,0.2828282828282828,8.379597867868701e-05,0.020202020202020204,0.02198596802734669,0.2222222222222222
0,0.16161616161616163,0.00064250526726454,0.030303030303030304,0.03763862680068694,0.24242424242424243
0,0.1919191919191919,5.524177664970797e-05,0.010101010101010102,0.018628877406092308,0.16161616161616163
0,0.3838383838383838,0.00016141651015973623,0.030303030303030304,0.031192884374013543,0.31313131313131315
0,0.2727272727272727,0.00027547703561163587,0.04040404040404041,0.04446815441761015,0.45454545454545453
0,0.24242424242424243,0.00010105631404649263,0.010101010101010102,0.026732565494898032,0.4444444444444444
0,0.18181818181818182,0.00015486503244880803,0.010101010101010102,0.030207593657783822,0.31313131313131315
0,0.23232323232323232,0.0001607054250695667,0.030303030303030304,0.03133389808612642,0.41414141414141414
0,0.2727272727272727,2.2727100739122164e-05,0.020202020202020204,0.021794817492947958,0.1919191919191919
0,0.2222222222222222,7.908178107621827e-05,0.020202020202020204,0.02111244449592661,0.2222222222222222
0,0.21212121212121213,6.485955683560491e-05,0.010101010101010102,0.024826194064833256,0.26262626262626265
0,0.21212121212121213,7.700400320272575e-05,0.030303030303030304,0.030828493519480752,0.29292929292929293
0,0.1919191919191919,7.958622014709067e-05,0.010101010101010102,0.02344936486378166,0.31313131313131315
0,0.3333333333333333,6.228024318563742e-05,0.06060606060606061,0.021312619109865493,0.4444444444444444
0,0.29292929292929293,0.00016710527850545944,0.1111111111111111,0.03285159145366654,0.29292929292929293
0,0.21212121212121213,0.0003109157862754937,0.020202020202020204,0.027289713502448142,0.3434343434343434
0,0.1111111111111111,0.0002826946848635411,0.020202020202020204,0.016280730667640384,0.35353535353535354
0,0.30303030303030304,9.844583069139306e-05,0.030303030303030304,0.03689897197564705,0.47474747474747475
0,0.26262626262626265,0.00017552010379953627,0.030303030303030304,0.03553180141494701,0.21212121212121213
0,0.1919191919191919,3.51951540814066e-05,0.030303030303030304,0.017657288858189058,0.26262626262626265
0,0.21212121212121213,0.0004913977811270681,0.050505050505050504,0.04365282970718517,0.18181818181818182
0,0.1919191919191919,0.0004618377151377592,0.020202020202020204,0.03100081446390264,0.1414141414141414
0,0.26262626262626265,0.00030778325867457585,0.06060606060606061,0.03552542081017631,0.15151515151515152
0,0.29292929292929293,0.00023939683587015086,0.04040404040404041,0.03828003314736724,0.16161616161616163
