type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,4.2965186380234166e-06,0.04040404040404041,0.01631824774213975,0.0
1,0.43434343434343436,1.5397829108634685e-06,0.3939393939393939,0.013994898504892645,0.0
1,0.4444444444444444,2.4710437790385466e-06,0.30303030303030304,0.012951707286011882,0.0
1,0.4444444444444444,5.072455916127919e-06,0.7575757575757576,0.01742742867917464,0.0
1,0.4444444444444444,2.9586890185243552e-06,0.2222222222222222,0.017650514194245077,0.0
1,0.45454545454545453,8.62836188545067e-06,0.20202020202020202,0.02192946093552934,0.0
1,0.45454545454545453,3.602869520359934e-06,0.1111111111111111,0.013460572613945301,0.0
1,0.494949494949495,-2.526942843742726e-07,0.8585858585858586,0.012215830667995208,0.0
1,0.3333333333333333,1.340425639108031e-05,0.12121212121212122,0.019545429230052473,0.0
1,0.35353535353535354,3.132359879048517e-05,0.04040404040404041,0.019060455786797038,0.0
1,0.32323232323232326,3.009394734333321e-05,0.010101010101010102,0.01849121537016633,0.0
1,0.48484848484848486,4.37669753447928e-06,0.47474747474747475,0.017990296398020394,0.0
1,0.41414141414141414,3.451993344779865e-05,0.04040404040404041,0.023687668311966118,0.0
1,0.29292929292929293,7.774357176827124e-05,0.04040404040404041,0.019911050547669108,0.0
1,0.41414141414141414,5.974091872250684e-06,0.5252525252525253,0.017051574633639686,0.0
1,0.46464646464646464,2.262601719443515e-05,0.13131313131313133,0.0165842799565594,0.0
1,0.40404040404040403,3.0545549795397204e-05,0.020202020202020204,0.017346349686901057,0.0
1,0.40404040404040403,6.087259479463517e-06,0.050505050505050504,0.016075276560810765,0.0
1,0.45454545454545453,8.256171905491529e-07,0.6565656565656566,0.011917154157011297,0.0
1,0.46464646464646464,6.35618497541014e-06,0.06060606060606061,0.01796422367526109,0.0
1,0.31313131313131315,4.340663624128662e-05,0.010101010101010102,0.023043503570264575,0.0
1,0.31313131313131315,3.087157761675098e-05,0.15151515151515152,0.017420124678131692,0.0
1,0.36363636363636365,4.026598262219462e-06,0.20202020202020202,0.01589887814043637,0.0
1,0.36363636363636365,8.425698602912371e-05,0.04040404040404041,0.02390451818923772,0.0
1,0.41414141414141414,3.6187259101603805e-06,0.25252525252525254,0.014490184905898302,0.0
1,0.41414141414141414,2.792483105227515e-06,0.9797979797979798,0.015341767996295292,0.0
1,0.30303030303030304,0.0002781897450127787,0.08080808080808081,0.024632556275724953,0.0707070707070707
1,0.47474747474747475,4.81606845980069e-06,0.06060606060606061,0.0169549742248908,0.010101010101010102
1,0.47474747474747475,2.282140006176177e-06,0.3333333333333333,0.01658495691731957,0.0
1,0.43434343434343436,1.3899062870287686e-05,0.18181818181818182,0.020384065217771755,0.0
1,0.36363636363636365,2.98648132306098e-06,0.36363636363636365,0.01313050204495712,0.0
1,0.48484848484848486,2.5839854200392848e-06,0.050505050505050504,0.013804429674219085,0.0
1,0.47474747474747475,3.4042373830353206e-06,0.09090909090909091,0.01521672058438441,0.010101010101010102
1,0.46464646464646464,1.2567378628594554e-06,0.7878787878787878,0.019070357344920016,0.0
1,0.40404040404040403,3.7535707421114538e-06,0.43434343434343436,0.01817483954732291,0.0
1,0.4444444444444444,1.6164831139242156e-06,0.8383838383838383,0.01373116981539044,0.0
1,0.40404040404040403,5.063841158456169e-06,0.40404040404040403,0.01617518585001962,0.0
1,0.46464646464646464,1.0195157035288465e-07,1.0,0.010564281819065711,0.0
1,0.40404040404040403,1.7653250294965313e-06,0.40404040404040403,0.010147077875329164,0.0
1,0.4444444444444444,6.065787719799811e-07,0.2222222222222222,0.009107842933180598,0.0
1,0.42424242424242425,3.218514631769002e-07,0.2828282828282828,0.0071522347214369045,0.0
1,0.4444444444444444,3.6509052494355785e-07,0.5959595959595959,0.009433595979183543,0.0
1,0.48484848484848486,1.760023749280452e-07,0.9494949494949495,0.009905013978250027,0.0
1,0.25252525252525254,0.00012452398024544035,0.1111111111111111,0.02418790311691892,0.0
1,0.1717171717171717,0.00024342103878405416,0.06060606060606061,0.021540844470220352,0.0
1,0.35353535353535354,0.00024915157910497407,0.12121212121212122,0.02806136104859518,0.0
1,0.5353535353535354,-3.258117367020952e-07,0.98989898989899,0.015521067808435884,0.0
1,0.41414141414141414,1.5637802394801414e-06,0.898989898989899,0.01275074242412319,0.0
1,0.43434343434343436,3.6743644035307577e-06,0.8686868686868687,0.016319401252948132,0.0
1,0.3939393939393939,4.8226581509152035e-06,0.25252525252525254,0.016781545426700614,0.0
1,0.43434343434343436,5.1783517565360916e-06,0.15151515151515152,0.0173787083020484,0.0
1,0.37373737373737376,1.6243425967423284e-05,0.35353535353535354,0.023642433794902155,0.0
1,0.40404040404040403,7.797727393853971e-06,0.16161616161616163,0.01240452608563667,0.0
1,0.40404040404040403,1.4423111385108999e-05,0.020202020202020204,0.016074406661190633,0.0
1,0.4444444444444444,2.9306003911865092e-06,0.494949494949495,0.016309391830725176,0.0
1,0.5151515151515151,4.19472367543094e-06,0.36363636363636365,0.019479635990214007,0.0
1,0.494949494949495,1.4022544836340377e-06,0.8888888888888888,0.018498441713292926,0.0
1,0.42424242424242425,3.2598536905718635e-06,0.2727272727272727,0.014252979596577859,0.0
1,0.4444444444444444,2.214920814002976e-06,0.9494949494949495,0.017361973142519988,0.0
1,0.46464646464646464,3.548841279735799e-06,0.12121212121212122,0.014521241443847635,0.0
1,0.40404040404040403,2.603623180844252e-06,0.8181818181818182,0.014861081613819169,0.0
1,0.3838383838383838,9.265680126016345e-06,0.04040404040404041,0.019002583255942906,0.0
1,0.46464646464646464,1.574058121236976e-05,0.2222222222222222,0.020391171350081894,0.0
1,0.4444444444444444,2.7055098571418825e-06,0.3333333333333333,0.01333573139974031,0.0
1,0.45454545454545453,2.712485830460615e-06,0.29292929292929293,0.014255455697981294,0.0
1,0.4444444444444444,2.007402622535058e-05,0.10101010101010101,0.018921602588485346,0.0
1,0.45454545454545453,3.5211163464500157e-06,0.2828282828282828,0.01598940203355394,0.0
1,0.41414141414141414,5.95082730655688e-06,0.2727272727272727,0.02058762239964012,0.0
1,0.3939393939393939,9.061278170674475e-06,0.1414141414141414,0.017123372860586874,0.0
1,0.41414141414141414,6.432128983516038e-06,0.7676767676767676,0.015407546126889183,0.0
1,0.5252525252525253,4.6312959625752497e-07,0.8282828282828283,0.013111569943442172,0.0
1,0.3939393939393939,1.1464230648584515e-05,0.12121212121212122,0.018107730831754494,0.0
1,0.4444444444444444,6.930696580612413e-06,0.10101010101010101,0.020001388082981228,0.0
1,0.45454545454545453,6.750665738201126e-06,0.020202020202020204,0.018424299363979484,0.0
1,0.48484848484848486,1.463476079807245e-06,0.9797979797979798,0.013077824068942439,0.0
1,0.494949494949495,1.1909987542149306e-06,1.0,0.016309725714500404,0.0
1,0.4444444444444444,6.603496471062114e-06,0.8888888888888888,0.015823606076993953,0.0
1,0.42424242424242425,5.646402427345048e-06,0.9797979797979798,0.01827452737835768,0.0
1,0.5050505050505051,3.7544341188766968e-06,0.5959595959595959,0.017096697677275438,0.0
1,0.46464646464646464,3.6109658666309954e-06,0.3838383838383838,0.017618002282754293,0.0
1,0.41414141414141414,4.807391581685844e-06,0.7373737373737373,0.01719833892755717,0.0
1,0.4444444444444444,3.937585571373151e-06,0.3939393939393939,0.01932224609630751,0.0
1,0.48484848484848486,9.817281265359017e-07,0.696969696969697,0.014520500679926012,0.0
1,0.43434343434343436,6.957921667853422e-06,0.5555555555555556,0.016934839329790896,0.0
1,0.4444444444444444,1.712662446230307e-05,0.2828282828282828,0.023301349693805654,0.0
1,0.4444444444444444,9.55697140121057e-06,0.06060606060606061,0.017532114754330863,0.0
1,0.41414141414141414,7.125446360833246e-05,0.04040404040404041,0.02230253037073963,0.0
1,0.41414141414141414,1.4257046236409591e-05,0.12121212121212122,0.02311577518511048,0.0
1,0.494949494949495,4.146612096985749e-06,0.5454545454545454,0.016327852352310754,0.0
1,0.41414141414141414,1.5040362027578292e-05,0.25252525252525254,0.01814311901014059,0.0
1,0.37373737373737376,1.3223854235501354e-05,0.40404040404040403,0.018098851617269367,0.0
1,0.5151515151515151,3.6320581737701238e-06,0.6060606060606061,0.01661821557717531,0.0
1,0.43434343434343436,1.7310793794162632e-06,0.7777777777777778,0.014247412693324902,0.0
1,0.3939393939393939,2.774368565635515e-06,0.9797979797979798,0.013371933675461745,0.0
1,0.46464646464646464,2.1801291464608534e-06,0.6363636363636364,0.016209795448402266,0.0
1,0.41414141414141414,2.098574995102143e-06,0.9696969696969697,0.0125257944538583,0.0
1,0.48484848484848486,6.838929142413294e-07,0.9393939393939394,0.01816323584345919,0.0
1,0.48484848484848486,2.146720186580948e-06,0.898989898989899,0.016970304344638934,0.0
1,0.3838383838383838,1.7956900716332234e-05,0.15151515151515152,0.020514813986743027,0.0
1,0.43434343434343436,5.55285940854799e-06,0.7676767676767676,0.015456760177632645,0.0
1,0.48484848484848486,2.7057454296704246e-06,0.5555555555555556,0.014447479604324267,0.0
1,0.3838383838383838,5.2084929082840435e-06,0.6767676767676768,0.015118068070482153,0.0
1,0.43434343434343436,4.868401255137896e-06,0.8383838383838383,0.01776115383667374,0.0
1,0.45454545454545453,1.7721379222849648e-06,0.8585858585858586,0.013033580868747624,0.0
1,0.4444444444444444,3.357348780019367e-06,0.8787878787878788,0.016691551713710145,0.0
1,0.4444444444444444,2.7431694335976586e-06,0.6060606060606061,0.017897429587347746,0.0
1,0.42424242424242425,5.192903756165477e-06,0.3434343434343434,0.020653687975561472,0.0
1,0.47474747474747475,3.466476628697558e-06,0.7676767676767676,0.016790965103524434,0.0
1,0.32323232323232326,7.525568635311338e-05,0.32323232323232326,0.025271784429547448,0.0
1,0.46464646464646464,8.558113524678244e-07,0.9494949494949495,0.017886818612153806,0.0
1,0.4444444444444444,1.4867136504209759e-06,0.9797979797979798,0.014983511204932416,0.0
1,0.3939393939393939,5.494053586212098e-06,0.6363636363636364,0.019047033927816676,0.0
1,0.4444444444444444,1.4890942674388163e-05,0.1717171717171717,0.020089408696986805,0.0
1,0.47474747474747475,2.324771401884645e-06,0.7777777777777778,0.018078053271115283,0.0
1,0.48484848484848486,4.69687065681494e-06,0.6262626262626263,0.016806748834954914,0.0
1,0.37373737373737376,2.207481359810151e-05,0.13131313131313133,0.02199015985069427,0.0
1,0.4444444444444444,-4.864173610845862e-07,0.9696969696969697,0.013324106320214467,0.0
1,0.3939393939393939,2.5479712126187755e-06,0.98989898989899,0.015138798590722811,0.0
1,0.46464646464646464,5.768953206806088e-07,1.0,0.017253286005616673,0.0
1,0.5656565656565656,-2.028230534869164e-06,0.9191919191919192,0.01734677212747232,0.0
1,0.48484848484848486,1.8652217010821169e-06,0.9494949494949495,0.015269323842653669,0.0
1,0.43434343434343436,2.47337560951927e-06,0.9494949494949495,0.01625470753728551,0.0
1,0.43434343434343436,1.3945708184870397e-05,0.3333333333333333,0.02003215623027782,0.0
1,0.5050505050505051,2.187914430768196e-06,0.7171717171717171,0.017575835844847627,0.0
1,0.5252525252525253,8.294003098064786e-07,0.8686868686868687,0.015221155668592067,0.0
1,0.41414141414141414,2.4201642838760593e-06,0.9393939393939394,0.01342680763768183,0.0
1,0.4444444444444444,6.255636390032289e-07,0.9292929292929293,0.014099346352334993,0.0
1,0.42424242424242425,6.800311136263839e-06,0.29292929292929293,0.016575566180128325,0.0
1,0.40404040404040403,5.429615933819578e-06,0.2727272727272727,0.018341095449171944,0.0
1,0.47474747474747475,4.2652996007057395e-07,0.9595959595959596,0.01661742264771703,0.0
1,0.35353535353535354,1.417889411846786e-05,0.494949494949495,0.022043144585554574,0.0
1,0.48484848484848486,3.2796994541401184e-06,0.9090909090909091,0.016954565813515184,0.0
1,0.5050505050505051,8.233438327729842e-08,0.9797979797979798,0.013409306694433609,0.0
1,0.48484848484848486,2.331221746966727e-06,0.7171717171717171,0.016206311265566094,0.0
1,0.5252525252525253,3.445378653347784e-07,0.9393939393939394,0.012492597310280898,0.0
1,0.4444444444444444,1.970252071661137e-06,0.9595959595959596,0.012109860227222278,0.0
1,0.47474747474747475,1.6854377373741056e-06,0.9595959595959596,0.01429279033485249,0.0
1,0.5050505050505051,-8.66930503456024e-07,0.9797979797979798,0.01700082820789541,0.0
1,0.5454545454545454,1.4566006159015325e-06,0.8181818181818182,0.016812332020834264,0.0
1,0.45454545454545453,3.359127028366506e-06,0.7171717171717171,0.021441258146184652,0.0
1,0.5353535353535354,-1.7850018053747632e-08,0.7777777777777778,0.020457046495377055,0.0
1,0.48484848484848486,7.083372511376281e-07,0.9292929292929293,0.01882695569181155,0.0
1,0.46464646464646464,1.473365156491581e-08,0.9393939393939394,0.01443151929943859,0.0
1,0.47474747474747475,1.043156618447262e-06,0.8686868686868687,0.015399690112494849,0.0
1,0.46464646464646464,8.375192170077748e-07,0.98989898989899,0.016381537387201914,0.0
1,0.5151515151515151,-1.5566544608587465e-07,0.9191919191919192,0.01810814664805934,0.0
1,0.494949494949495,1.8992147346813036e-06,0.7070707070707071,0.018656900507915162,0.0
1,0.46464646464646464,6.682457165000336e-06,0.46464646464646464,0.02553664930505546,0.0
1,0.45454545454545453,1.4808575025913026e-06,0.696969696969697,0.01542827114196822,0.0
1,0.36363636363636365,9.3983033732765e-06,0.21212121212121213,0.010640878135709025,0.0
1,0.40404040404040403,2.7409618137565617e-06,1.0,0.014657620341621621,0.0
1,0.48484848484848486,2.2778791239082146e-06,1.0,0.014451699524971473,0.0
1,0.48484848484848486,9.434867487870113e-06,0.5656565656565656,0.01810924554518982,0.0
1,0.37373737373737376,6.629597809831547e-06,1.0,0.01414843523820916,0.0
1,0.6363636363636364,-7.191597215074833e-06,0.9292929292929293,0.011278480486184015,0.0
1,0.42424242424242425,1.4847459374445388e-06,0.23232323232323232,0.012608370259090536,0.010101010101010102
1,0.32323232323232326,6.711914453484789e-06,0.020202020202020204,0.01723858583846824,0.0
1,0.40404040404040403,3.1177643107209745e-06,0.13131313131313133,0.014866364457342436,0.0
1,0.4444444444444444,6.029752418408606e-07,0.30303030303030304,0.01033238093569452,0.0
1,0.5050505050505051,1.3227469858226476e-06,0.5959595959595959,0.014449410591961623,0.0
1,0.37373737373737376,1.148771655578707e-05,0.15151515151515152,0.020185886318691407,0.0
1,0.36363636363636365,3.0450601583624134e-05,0.10101010101010101,0.01736653782051613,0.0
1,0.40404040404040403,1.1435991922552081e-05,0.030303030303030304,0.01686388487609027,0.0
1,0.41414141414141414,6.625676657243711e-06,0.9696969696969697,0.022950948186572454,0.40404040404040403
1,0.43434343434343436,8.603388817017767e-06,0.797979797979798,0.025085969024904828,0.31313131313131315
1,0.43434343434343436,1.0227809140837854e-05,0.7878787878787878,0.02439520175563137,0.09090909090909091
1,0.4444444444444444,5.737901590404254e-06,0.24242424242424243,0.01637352048886199,0.0
1,0.41414141414141414,8.320231070225635e-06,0.1414141414141414,0.01780821263589034,0.010101010101010102
1,0.42424242424242425,1.16933652543273e-05,0.010101010101010102,0.019928627260705375,0.030303030303030304
1,0.40404040404040403,2.2806510044409192e-05,0.13131313131313133,0.02070743993868635,0.020202020202020204
1,0.4444444444444444,4.775439917554977e-06,0.31313131313131315,0.0188549304237901,0.0
1,0.46464646464646464,1.332042893336463e-05,0.050505050505050504,0.01912680520064459,0.0
1,0.42424242424242425,7.217355179450257e-06,0.0707070707070707,0.018766554174321343,0.04040404040404041
1,0.45454545454545453,2.738976074720886e-05,0.10101010101010101,0.020831286980868505,0.010101010101010102
1,0.494949494949495,3.9628599079244705e-06,0.32323232323232326,0.015993521969024996,0.0
1,0.5252525252525253,1.1064494828413734e-05,0.2222222222222222,0.022818496283599898,0.04040404040404041
1,0.37373737373737376,8.15124525621074e-05,0.23232323232323232,0.030447383576096502,0.030303030303030304
1,0.35353535353535354,3.474042822144801e-05,0.04040404040404041,0.019696517641403077,0.020202020202020204
1,0.46464646464646464,4.929352740203347e-07,0.7474747474747475,0.01308935457736891,0.010101010101010102
1,0.4444444444444444,5.186959763169323e-06,0.7272727272727273,0.01865881742061671,0.0
1,0.5151515151515151,1.54246454011358e-06,0.8787878787878788,0.01749672417409795,0.0
1,0.43434343434343436,1.1190620908873073e-05,0.20202020202020202,0.01808336291362174,0.0
1,0.43434343434343436,7.907590337466976e-06,0.09090909090909091,0.01851011494435269,0.0
1,0.40404040404040403,4.50807236590472e-06,0.2222222222222222,0.015876963651307998,0.0
1,0.41414141414141414,1.3344416165670101e-05,0.04040404040404041,0.021991358241189033,0.010101010101010102
1,0.35353535353535354,8.771770004454129e-06,0.030303030303030304,0.018551647251770144,0.010101010101010102
1,0.37373737373737376,7.607381182366749e-06,0.1111111111111111,0.020093223296734193,0.010101010101010102
1,0.37373737373737376,1.2974633853462613e-05,0.010101010101010102,0.020255323621565176,0.030303030303030304
