type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.4432989690721649,1.978027287550208e-05,0.4432989690721649,0.02186844606781541,0.5051546391752577
0,0.20618556701030927,0.00046052898318792217,0.020618556701030927,0.04117678524380629,0.14432989690721648
0,0.3505154639175257,0.0005638992827431334,0.16494845360824742,0.052014208926039834,0.27835051546391754
0,0.3402061855670103,0.0002621641501229229,0.020618556701030927,0.038854341187324636,0.38144329896907214
0,0.2268041237113402,0.0004996971641000796,0.041237113402061855,0.043764305928412434,0.15463917525773194
0,0.31958762886597936,0.000358967643369766,0.020618556701030927,0.040040556949105785,0.32989690721649484
0,0.15463917525773194,0.0002798193645172636,0.010309278350515464,0.035497698766767026,0.1134020618556701
0,0.28865979381443296,0.0011721802337614855,0.13402061855670105,0.06109163204129006,0.29896907216494845
0,0.26804123711340205,3.566955001735666e-05,0.20618556701030927,0.01701104679948681,0.29896907216494845
0,0.17525773195876287,0.00034791352265937703,0.020618556701030927,0.03158865977791386,0.07216494845360824
0,0.3505154639175257,0.00020905929008792118,0.07216494845360824,0.03403019044835627,0.3402061855670103
0,0.20618556701030927,0.00019141404672946347,0.010309278350515464,0.03246870343514946,0.20618556701030927
0,0.31958762886597936,0.00044522627463657716,0.08247422680412371,0.040754012763349313,0.1134020618556701
0,0.29896907216494845,0.00015956069848756265,0.061855670103092786,0.03012281998375433,0.2268041237113402
0,0.4639175257731959,2.2385625703512184e-06,0.9484536082474226,0.014372735632182141,0.0
0,0.5360824742268041,4.030346336993422e-06,0.6185567010309279,0.020267128327578654,0.08247422680412371
0,0.2371134020618557,0.0004357327338540218,0.030927835051546393,0.0387060538873984,0.2268041237113402
0,0.28865979381443296,0.00017738166145484424,0.08247422680412371,0.03708839521519775,0.041237113402061855
0,0.20618556701030927,0.00017440361513420586,0.09278350515463918,0.03650726493567512,0.09278350515463918
0,0.24742268041237114,0.0006126084902126736,0.05154639175257732,0.048413239033843966,0.1958762886597938
0,0.4020618556701031,0.00023105434735880504,0.010309278350515464,0.03611051478465573,0.3917525773195876
0,0.25773195876288657,9.578372470746112e-05,0.020618556701030927,0.032430892600422374,0.1855670103092784
0,0.20618556701030927,0.0004159192742623826,0.05154639175257732,0.049314667480872015,0.10309278350515463
0,0.3505154639175257,0.0004095955950557655,0.05154639175257732,0.04277131726647436,0.3608247422680412
0,0.31958762886597936,0.00010914531270116486,0.07216494845360824,0.0312115599229947,0.24742268041237114
0,0.4329896907216495,0.00011604510305336482,0.030927835051546393,0.02130285808675736,0.7010309278350515
0,0.2371134020618557,0.00022694321161074687,0.041237113402061855,0.020385210221087833,0.29896907216494845
0,0.24742268041237114,0.000540119245540371,0.041237113402061855,0.04018464489515722,0.14432989690721648
0,0.32989690721649484,0.0002072379136522351,0.14432989690721648,0.04237588022396746,0.010309278350515464
0,0.30927835051546393,3.3655943454743924e-05,0.05154639175257732,0.02113330912417433,0.2371134020618557
0,0.5360824742268041,1.0366295726712199e-05,0.4536082474226804,0.016801611121075876,0.7628865979381443
0,0.5876288659793815,-1.5315719092242374e-05,0.6701030927835051,0.015333086370033831,0.8453608247422679
0,0.5154639175257731,1.7501716767472344e-06,0.6288659793814433,0.013941800692833977,0.38144329896907214
0,0.4329896907216495,4.289702900134802e-07,0.8556701030927835,0.013027862392852864,0.0
0,0.25773195876288657,0.00018423321794874324,0.10309278350515463,0.03685255120161856,0.05154639175257732
0,0.30927835051546393,6.0172729917907995e-05,0.05154639175257732,0.027191071389100572,0.020618556701030927
0,0.32989690721649484,0.00021325723114436703,0.041237113402061855,0.0331112270563087,0.05154639175257732
0,0.2371134020618557,0.00029450282376209053,0.061855670103092786,0.03806521279456769,0.1134020618556701
0,0.31958762886597936,0.0004858574397565223,0.08247422680412371,0.05203067594045594,0.061855670103092786
0,0.3608247422680412,1.4630267834449046e-05,0.05154639175257732,0.017085281869979364,0.1958762886597938
0,0.26804123711340205,0.00034901371588701537,0.07216494845360824,0.045347005069363136,0.1134020618556701
0,0.2268041237113402,0.00012362211971238632,0.020618556701030927,0.03170790716108582,0.09278350515463918
0,0.24742268041237114,0.0004086879297159342,0.030927835051546393,0.04465110431347436,0.21649484536082475
0,0.25773195876288657,0.00015292000124471702,0.010309278350515464,0.038681577719953536,0.16494845360824742
0,0.1855670103092784,0.00013067960819972382,0.010309278350515464,0.02904453649833677,0.1134020618556701
0,0.25773195876288657,0.00047776693168519337,0.030927835051546393,0.03726001595098356,0.2268041237113402
0,0.20618556701030927,0.00018545543172243943,0.061855670103092786,0.035039768474309965,0.061855670103092786
0,0.27835051546391754,0.00016784720495557234,0.020618556701030927,0.025270217303141284,0.30927835051546393
0,0.21649484536082475,0.00033871262117783337,0.030927835051546393,0.040365321599336194,0.14432989690721648
0,0.25773195876288657,0.0005670318460806757,0.08247422680412371,0.03967107840686869,0.13402061855670105
0,0.1855670103092784,0.0003263174482917781,0.030927835051546393,0.03887128764552519,0.07216494845360824
0,0.4948453608247423,1.676020266182509e-06,0.4639175257731959,0.01637395777049186,0.07216494845360824
0,0.4123711340206185,7.655792857378925e-05,0.08247422680412371,0.030605515253118932,0.010309278350515464
0,0.1958762886597938,0.0006643202180698468,0.07216494845360824,0.04074766149421195,0.1134020618556701
0,0.20618556701030927,0.0007362013141272182,0.08247422680412371,0.05043356652746927,0.2268041237113402
0,0.1855670103092784,0.00025139126178189684,0.030927835051546393,0.03986227330243895,0.1855670103092784
0,0.4123711340206185,4.679597628230622e-06,0.07216494845360824,0.013089932616546484,0.041237113402061855
0,0.24742268041237114,0.0006623279574191034,0.07216494845360824,0.05390671412373328,0.24742268041237114
0,0.3402061855670103,0.0004071599609911647,0.05154639175257732,0.04725274231745463,0.32989690721649484
0,0.20618556701030927,0.00012331577221725106,0.05154639175257732,0.03442938914016876,0.17525773195876287
0,0.29896907216494845,0.0006093671991522611,0.15463917525773194,0.055437247485361385,0.041237113402061855
0,0.2371134020618557,0.0004839320773757626,0.010309278350515464,0.0515563266519364,0.1958762886597938
0,0.42268041237113396,0.0005048888805935947,0.10309278350515463,0.05312933470980634,0.3711340206185567
0,0.25773195876288657,0.0005619172523061561,0.041237113402061855,0.04667355327973592,0.12371134020618554
0,0.21649484536082475,0.0005498437297128825,0.030927835051546393,0.035513638330640945,0.29896907216494845
0,0.2268041237113402,0.00038871107152826787,0.041237113402061855,0.03947798789717539,0.13402061855670105
0,0.32989690721649484,0.0005357924077123219,0.041237113402061855,0.04014779329646982,0.5051546391752577
0,0.1958762886597938,0.00023852576835377333,0.05154639175257732,0.027674005264507664,0.1855670103092784
0,0.26804123711340205,0.0005527332716660874,0.08247422680412371,0.05021782314303295,0.24742268041237114
0,0.25773195876288657,0.0003806219340702728,0.061855670103092786,0.04200935034872153,0.2268041237113402
0,0.1855670103092784,0.0005133845398910685,0.041237113402061855,0.037262594319619785,0.31958762886597936
0,0.2268041237113402,0.000595983809940079,0.061855670103092786,0.04488122715257989,0.24742268041237114
0,0.2268041237113402,0.0005042279818760749,0.041237113402061855,0.050002195699481534,0.13402061855670105
0,0.1855670103092784,0.0004355022306642955,0.041237113402061855,0.04291208722876575,0.16494845360824742
0,0.1855670103092784,0.00045924917000075616,0.020618556701030927,0.050958209788143485,0.2268041237113402
0,0.25773195876288657,0.00010102972328461292,0.010309278350515464,0.03076327643762948,0.12371134020618554
0,0.1855670103092784,0.00026425798675207344,0.020618556701030927,0.04291902425599325,0.1855670103092784
0,0.29896907216494845,4.071123927485842e-05,0.17525773195876287,0.02609381636585148,0.25773195876288657
0,0.4329896907216495,0.00034886802849382417,0.07216494845360824,0.04975850653712029,0.4845360824742268
0,0.24742268041237114,0.00016838073240967144,0.020618556701030927,0.03088859030314268,0.09278350515463918
0,0.1958762886597938,0.00035610378806093105,0.010309278350515464,0.04358650653711313,0.13402061855670105
0,0.27835051546391754,9.159855181805993e-05,0.07216494845360824,0.030830386870062967,0.28865979381443296
0,0.29896907216494845,0.0005421595313380934,0.13402061855670105,0.05163615892361378,0.09278350515463918
0,0.25773195876288657,0.0002220040725024145,0.061855670103092786,0.036447034367870224,0.26804123711340205
0,0.20618556701030927,0.0002837869420544351,0.020618556701030927,0.04531123394061163,0.1958762886597938
0,0.30927835051546393,0.0001983475037158223,0.041237113402061855,0.04041555905250594,0.28865979381443296
0,0.1958762886597938,0.000271411522237927,0.010309278350515464,0.030192091669396237,0.13402061855670105
0,0.31958762886597936,0.0002466326645397793,0.020618556701030927,0.04076804412272067,0.3402061855670103
0,0.1958762886597938,0.0001811031804993493,0.041237113402061855,0.02849565562337165,0.15463917525773194
0,0.2268041237113402,0.0004608133659725307,0.030927835051546393,0.03901905217631353,0.20618556701030927
0,0.25773195876288657,0.0004369077143763413,0.09278350515463918,0.055970165896165616,0.3711340206185567
0,0.1958762886597938,0.0006188648297779696,0.08247422680412371,0.048842224125442896,0.1855670103092784
0,0.31958762886597936,0.0007660657573770128,0.12371134020618554,0.061332042722262274,0.30927835051546393
0,0.25773195876288657,0.0005780074269503357,0.05154639175257732,0.05108629395807638,0.16494845360824742
0,0.28865979381443296,0.0008143593608780673,0.17525773195876287,0.06627301965463896,0.24742268041237114
0,0.1958762886597938,0.0017098299049815545,0.05154639175257732,0.06727897782889115,0.25773195876288657
0,0.20618556701030927,0.0011248590738026064,0.020618556701030927,0.06802603836009644,0.17525773195876287
0,0.24742268041237114,0.0007162672607161512,0.020618556701030927,0.050687756927410725,0.2268041237113402
0,0.24742268041237114,0.0013189021280785352,0.08247422680412371,0.055255361554262486,0.29896907216494845
0,0.24742268041237114,0.001104047229676222,0.020618556701030927,0.06783443112128916,0.1855670103092784
0,0.2371134020618557,0.0005533211309622729,0.010309278350515464,0.04514838501589279,0.3402061855670103
0,0.2371134020618557,0.0009471981493544664,0.16494845360824742,0.05361280208882805,0.29896907216494845
0,0.25773195876288657,0.00030367275969166835,0.010309278350515464,0.03465957990959074,0.17525773195876287
0,0.20618556701030927,0.0006903455189470881,0.030927835051546393,0.04864056069564025,0.31958762886597936
0,0.3608247422680412,0.0005600789707254665,0.030927835051546393,0.045305187417419776,0.17525773195876287
0,0.1855670103092784,0.0005790690840608352,0.08247422680412371,0.04641128281553387,0.21649484536082475
0,0.21649484536082475,0.0008531169744281093,0.09278350515463918,0.0425614280928058,0.25773195876288657
0,0.31958762886597936,1.1974415073357354e-05,0.041237113402061855,0.019044395158222045,0.020618556701030927
0,0.24742268041237114,0.0003765664893479889,0.010309278350515464,0.04554642223775325,0.1134020618556701
0,0.26804123711340205,0.00023113804727149643,0.030927835051546393,0.043175781778937064,0.27835051546391754
0,0.2371134020618557,0.00038794775407980785,0.061855670103092786,0.05064134227144675,0.1855670103092784
0,0.2371134020618557,0.00029778411141958644,0.010309278350515464,0.03760806930189622,0.13402061855670105
0,0.1958762886597938,0.0002775789120518207,0.05154639175257732,0.03839730804932615,0.17525773195876287
0,0.38144329896907214,0.000628395141773328,0.041237113402061855,0.060509090824092476,0.38144329896907214
0,0.3505154639175257,0.00038155306650624953,0.05154639175257732,0.06283635929067692,0.20618556701030927
0,0.25773195876288657,0.0007220822542270942,0.05154639175257732,0.04030172390894421,0.13402061855670105
0,0.2371134020618557,0.00032752000017889887,0.13402061855670105,0.044320588766223516,0.2371134020618557
0,0.28865979381443296,0.0002661892677556097,0.030927835051546393,0.04080412945764805,0.28865979381443296
0,0.3505154639175257,8.417301263461464e-05,0.05154639175257732,0.020696732564549986,0.4639175257731959
0,0.20618556701030927,0.0008324670574783933,0.07216494845360824,0.05839963882855055,0.21649484536082475
0,0.1958762886597938,0.000418205620913143,0.030927835051546393,0.04751378336971391,0.14432989690721648
0,0.31958762886597936,0.0005822856554394282,0.020618556701030927,0.04542797915061672,0.32989690721649484
0,0.27835051546391754,0.0005890593271955867,0.030927835051546393,0.04573049292256756,0.26804123711340205
0,0.2268041237113402,0.000580693083615575,0.010309278350515464,0.038276718925938986,0.1855670103092784
0,0.21649484536082475,0.00023620360949104521,0.010309278350515464,0.02937701502787338,0.13402061855670105
0,0.1958762886597938,0.0005044437835637483,0.05154639175257732,0.054056541495673516,0.1958762886597938
0,0.32989690721649484,0.00041168656240808763,0.07216494845360824,0.040912490496053486,0.041237113402061855
0,0.3505154639175257,0.00016295124403463125,0.030927835051546393,0.03772044669175007,0.32989690721649484
0,0.28865979381443296,0.00045064179177223263,0.030927835051546393,0.04680308805044168,0.32989690721649484
0,0.20618556701030927,0.0005076881627346738,0.030927835051546393,0.045130190977574834,0.2371134020618557
0,0.16494845360824742,0.0009815698456101174,0.05154639175257732,0.0508813957194102,0.27835051546391754
0,0.1855670103092784,0.00039619527595099123,0.020618556701030927,0.04733512112673189,0.16494845360824742
0,0.2268041237113402,0.0013261998372512554,0.13402061855670105,0.07095430248125413,0.25773195876288657
0,0.20618556701030927,0.0006256154356739239,0.020618556701030927,0.05358642781036303,0.21649484536082475
0,0.1855670103092784,0.0005841710743042311,0.041237113402061855,0.04211388199543666,0.25773195876288657
0,0.1855670103092784,0.0010493793854025337,0.07216494845360824,0.042776035935736235,0.27835051546391754
0,0.13402061855670105,0.0007972268379800736,0.05154639175257732,0.05503594999048783,0.2268041237113402
0,0.1855670103092784,0.001613208646686417,0.05154639175257732,0.0562044827617784,0.28865979381443296
0,0.3608247422680412,5.063162303526333e-05,0.061855670103092786,0.031946109027132144,0.12371134020618554
0,0.15463917525773194,0.0011309951107275505,0.041237113402061855,0.05006961259982893,0.21649484536082475
0,0.16494845360824742,0.0005799214428068034,0.041237113402061855,0.03896588171630182,0.21649484536082475
0,0.15463917525773194,0.0010921048892662231,0.05154639175257732,0.04096071005150001,0.2268041237113402
0,0.1958762886597938,0.0008469346876007656,0.10309278350515463,0.060011811388774,0.24742268041237114
0,0.17525773195876287,0.0011777534880056454,0.061855670103092786,0.05686276558709594,0.27835051546391754
0,0.4123711340206185,3.1726827066321694e-05,0.010309278350515464,0.02270950840503028,0.10309278350515463
