type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.422680412371134,8.1193421623235e-06,0.5979381443298969,0.0085081570058684,0.0
1,0.5979381443298969,-4.695586268166588e-06,1.0,0.010962976654028156,0.0
1,0.4329896907216495,3.836605481441907e-06,0.7319587628865979,0.012725026545362299,0.0
1,0.4845360824742268,1.2966525004971552e-05,0.8144329896907216,0.020771467098663676,0.0
1,0.5567010309278351,-6.0518818418192944e-06,0.8247422680412371,0.017444506816565467,0.0
1,0.4020618556701031,7.391257828625226e-05,0.1134020618556701,0.02327414744885835,0.0
1,0.4536082474226804,4.329150103473001e-05,0.05154639175257732,0.025445154136370912,0.0
1,0.5051546391752577,-1.1287340333802297e-06,0.9690721649484536,0.019650131359066753,0.0
1,0.5257731958762887,4.7995192592105347e-05,0.061855670103092786,0.02193563513909929,0.17525773195876287
1,0.44329896907216493,6.364794263980415e-05,0.10309278350515463,0.02739763869922909,0.010309278350515464
1,0.24742268041237114,3.91784763901988e-05,0.16494845360824742,0.008103432442455307,0.0
1,0.4948453608247423,6.311262112170137e-05,0.07216494845360824,0.02396200283782386,0.0
1,0.41237113402061853,0.00011943886788406071,0.030927835051546393,0.019922126151657282,0.0
1,0.5876288659793815,-7.242054097221778e-06,0.9896907216494846,0.02128341060700719,0.0
1,0.35051546391752575,9.369806890848972e-05,0.21649484536082475,0.02599045036546047,0.0
1,0.5360824742268041,-1.177675621878518e-06,1.0,0.016965043597574853,0.0
1,0.5154639175257731,2.2697355363423404e-05,0.7422680412371134,0.026893046835208576,0.010309278350515464
1,0.5257731958762887,-6.619830549964855e-06,0.9175257731958762,0.022222842236724123,0.0
1,0.4948453608247423,3.380706375162275e-05,0.30927835051546393,0.02734314825646339,0.0
1,0.44329896907216493,3.680511463940502e-06,0.16494845360824742,0.013875187502706207,0.020618556701030927
1,0.5773195876288659,-8.148751185375866e-07,0.9278350515463918,0.023855432382088905,0.010309278350515464
1,0.4536082474226804,4.994963958099445e-05,0.35051546391752575,0.0222101385031413,0.020618556701030927
1,0.5257731958762887,1.690099202061793e-05,0.422680412371134,0.024826476362916353,0.041237113402061855
1,0.711340206185567,-3.434519887809686e-05,0.9587628865979382,0.019135406330343673,0.041237113402061855
1,0.5257731958762887,-2.3997335438674376e-05,0.8247422680412371,0.02071259301475965,0.0
1,0.4639175257731959,4.910673540344055e-05,0.4639175257731959,0.028118669364419566,0.0
1,0.5463917525773195,-3.2810380481962473e-06,1.0,0.015639559770872127,0.0
1,0.6391752577319587,-1.2823015735482632e-05,0.8041237113402062,0.01576599912251138,0.0
1,0.4845360824742268,2.061573990334966e-05,0.8350515463917526,0.01741402766485434,0.0
1,0.4329896907216495,2.3224742347048033e-05,0.5154639175257731,0.017437397464694252,0.0
1,0.18556701030927836,0.0008385794077109248,0.09278350515463918,0.03787757761375796,0.041237113402061855
1,0.44329896907216493,1.1961440918496498e-05,0.4845360824742268,0.020565090805122567,0.0
1,0.5773195876288659,-3.8191768786381385e-06,1.0,0.013784528728618984,0.0
1,0.5979381443298969,-8.424542725650102e-06,1.0,0.023926340886136946,0.030927835051546393
1,0.4948453608247423,8.035504803376563e-06,0.845360824742268,0.01932115715573793,0.0
1,0.4845360824742268,2.5790047984317044e-06,0.9175257731958762,0.016142175994866816,0.0
1,0.4948453608247423,2.055026832368276e-05,0.15463917525773196,0.022977543275677366,0.0
1,0.4948453608247423,4.809271443251616e-07,1.0,0.01810483406413529,0.0
1,0.6288659793814433,-1.2312939009259748e-05,0.8350515463917526,0.01684246911925663,0.0
1,0.5154639175257731,-4.85615879124479e-06,0.8762886597938144,0.01777181675656712,0.0
1,0.4639175257731959,4.516290570138478e-05,0.41237113402061853,0.026332787145401305,0.0
1,0.21649484536082475,5.621448260295779e-05,0.020618556701030927,0.0172850087752342,0.0
1,0.5773195876288659,-6.740524458227721e-06,1.0,0.01726391136155709,0.0
1,0.5154639175257731,-2.7842801274051966e-06,0.8041237113402062,0.017361316066446395,0.0
1,0.5773195876288659,-1.3272503628491642e-05,0.979381443298969,0.022466274279911564,0.0
1,0.5257731958762887,4.6520251195571984e-06,0.7835051546391752,0.01958526295928929,0.0
1,0.422680412371134,0.00024263740564448908,0.08247422680412371,0.036394395043907866,0.020618556701030927
1,0.4845360824742268,6.439477094968108e-05,0.6391752577319587,0.02356886309289263,0.422680412371134
1,0.6391752577319587,-1.3771319566382714e-05,0.7216494845360825,0.020157845366554974,0.24742268041237114
1,0.4948453608247423,-3.1822064557231386e-07,1.0,0.012032306296823251,0.0
1,0.5567010309278351,-2.0548231014304552e-05,0.6288659793814433,0.01546179711680622,0.0
1,0.422680412371134,1.3278042049869241e-05,0.9896907216494846,0.0210335089385951,0.0
1,0.3917525773195876,6.83152982096691e-07,0.13402061855670103,0.0072329143839904705,0.0
1,0.5979381443298969,-9.318097137488074e-06,1.0,0.013659405147300411,0.0
1,0.5567010309278351,-5.836007954009029e-06,0.9278350515463918,0.023269013022234813,0.0
1,0.5257731958762887,-2.4221143143773026e-05,0.9072164948453608,0.017585677143479354,0.0
1,0.5360824742268041,-7.767597031434406e-06,1.0,0.018653942646042334,0.0
1,0.6288659793814433,-2.165740198805367e-05,0.6907216494845361,0.009865412872705967,0.041237113402061855
1,0.5051546391752577,6.035773013575772e-07,0.6597938144329897,0.020012937782389793,0.0
1,0.711340206185567,-2.501034243933663e-05,1.0,0.013792335652769272,0.030927835051546393
1,0.4742268041237113,1.5965177860145588e-05,0.422680412371134,0.020758743744217423,0.0
1,0.4845360824742268,-2.0248176560434236e-07,1.0,0.014385312564324959,0.0
1,0.4639175257731959,6.3682505670480035e-06,1.0,0.018069244017624945,0.0
1,0.4536082474226804,4.686465528927206e-06,1.0,0.016504395766017397,0.0
1,0.5979381443298969,-3.415990280582053e-07,1.0,0.013127706279200384,0.0
1,0.5567010309278351,1.5605224800194137e-07,1.0,0.013712888984458703,0.0
1,0.5463917525773195,-3.308838487063631e-07,1.0,0.013995017754134809,0.0
1,0.4639175257731959,4.652914434959521e-07,1.0,0.017499616895609,0.0
1,0.4536082474226804,1.1824787693375999e-06,1.0,0.017198351559935956,0.0
1,0.4329896907216495,3.769656381763214e-06,1.0,0.02012103169775854,0.0
1,0.4845360824742268,2.2176610983023396e-06,0.6391752577319587,0.015071149219306152,0.0
1,0.4742268041237113,3.871127741237249e-06,0.9587628865979382,0.018698773557988248,0.0
1,0.4742268041237113,-2.619609971947312e-07,1.0,0.014484345869281783,0.0
1,0.5257731958762887,-1.0045875823033004e-06,1.0,0.016065082437813617,0.0
1,0.5360824742268041,1.0949093451058732e-06,0.9690721649484536,0.016063026068119303,0.0
1,0.5051546391752577,1.9150355914807892e-07,1.0,0.013646154271472026,0.0
1,0.422680412371134,1.1355866461313458e-06,1.0,0.014161889079290292,0.0
1,0.5154639175257731,1.8723026155701208e-06,1.0,0.01862015739569626,0.0
1,0.5360824742268041,-2.9445169420895016e-07,1.0,0.011245079383131878,0.0
1,0.5154639175257731,3.870325814055268e-06,0.8865979381443299,0.021511989542634405,0.0
1,0.5154639175257731,-1.474733593046431e-07,1.0,0.018120909945732372,0.0
1,0.4742268041237113,5.23299594349943e-06,1.0,0.014998836783446155,0.0
1,0.4948453608247423,5.494067380176363e-06,0.8041237113402062,0.019124437077500663,0.0
1,0.4536082474226804,1.202164604606734e-06,1.0,0.014819866980358117,0.0
1,0.4536082474226804,1.953780416310306e-05,0.08247422680412371,0.015605090168205353,0.0
1,0.5154639175257731,-3.0014861454133553e-07,1.0,0.011646430007984394,0.0
1,0.4742268041237113,-1.0982099253788832e-06,1.0,0.014116023223886196,0.0
1,0.4329896907216495,1.1091597710622228e-06,1.0,0.011109721081857702,0.0
1,0.5051546391752577,5.229998425865015e-07,1.0,0.01404246711233812,0.0
1,0.4536082474226804,9.610727078718516e-06,0.6907216494845361,0.020551974531639865,0.0
1,0.4329896907216495,1.0918696676028243e-06,1.0,0.015842522430776107,0.0
1,0.4639175257731959,-1.2882813199638565e-06,1.0,0.016057144486532993,0.0
1,0.4742268041237113,1.4103525504629166e-07,1.0,0.010636747596292661,0.0
1,0.5257731958762887,4.076597011053326e-06,0.8144329896907216,0.018683320938229588,0.0
1,0.5051546391752577,-3.828806568470442e-07,1.0,0.010121001739724482,0.0
1,0.4948453608247423,-2.2943917958842744e-07,1.0,0.009320045783497048,0.0
1,0.5773195876288659,-5.592134629846518e-07,1.0,0.007961513114724069,0.0
1,0.5257731958762887,2.289254873720407e-06,0.8556701030927835,0.021461289670905295,0.0
1,0.4639175257731959,1.380188798582218e-06,1.0,0.016875722971436788,0.0
1,0.4948453608247423,1.3962504938357088e-05,0.7319587628865979,0.022234564412578973,0.0
1,0.5154639175257731,3.269180975521266e-07,1.0,0.015814984193721474,0.0
1,0.4845360824742268,3.749324585406533e-06,0.979381443298969,0.016544235113635154,0.0
1,0.5463917525773195,-1.2307569481550393e-06,1.0,0.011611996009022497,0.0
1,0.4845360824742268,6.960811369458774e-07,1.0,0.011758382190285499,0.0
1,0.5154639175257731,-1.5452297321093652e-06,0.8556701030927835,0.019656457537990633,0.0
1,0.4329896907216495,3.705678726690817e-06,1.0,0.0130430981549034,0.0
1,0.422680412371134,2.295524629919467e-05,0.28865979381443296,0.018957536234535007,0.0
1,0.5360824742268041,-7.785172794330815e-07,1.0,0.013320665643409817,0.0
1,0.5257731958762887,-2.1405145395531408e-07,1.0,0.011647354248057034,0.0
1,0.4845360824742268,5.998721633738641e-06,0.8556701030927835,0.016549370393601697,0.0
1,0.4948453608247423,3.7480981998575305e-07,1.0,0.01325164113526372,0.0
1,0.4536082474226804,2.7135861710431044e-07,1.0,0.012990756530803591,0.0
1,0.5670103092783505,-3.6672827066863084e-07,1.0,0.012132535300443796,0.0
1,0.4948453608247423,5.375570760017847e-06,0.6288659793814433,0.01695706273144884,0.0
1,0.6082474226804123,-2.2519332585670946e-06,0.8865979381443299,0.012265903716973472,0.0
1,0.44329896907216493,4.664550585928463e-06,0.9896907216494846,0.014576135441667824,0.0
1,0.5463917525773195,-1.8947182387827206e-07,1.0,0.01359207621335369,0.0
1,0.4329896907216495,1.0231823993362806e-05,0.8865979381443299,0.014942261287415846,0.0
1,0.5670103092783505,1.771790256931484e-06,0.9587628865979382,0.013870856831189078,0.0
1,0.5360824742268041,-1.499786967865687e-06,1.0,0.016612996170731885,0.0
1,0.5670103092783505,-2.57372362124805e-07,1.0,0.015673726072574824,0.0
1,0.5257731958762887,-3.2505890544827675e-07,1.0,0.012186664006089183,0.0
1,0.4536082474226804,9.5587455948368e-07,1.0,0.012709711222230597,0.0
1,0.5463917525773195,-2.5486470421599264e-06,0.979381443298969,0.016257745405528455,0.0
1,0.5773195876288659,-4.1691562155129775e-06,1.0,0.014451343445777016,0.0
1,0.4742268041237113,2.1387230356448883e-06,1.0,0.010960478666497507,0.0
1,0.4742268041237113,7.533259558714455e-05,0.030927835051546393,0.026031669240853636,0.030927835051546393
1,0.44329896907216493,1.7589266055918437e-05,0.6597938144329897,0.015082907389289616,0.0
1,0.44329896907216493,2.4434147382542534e-05,0.36082474226804123,0.016962140456590787,0.0
1,0.5463917525773195,-1.9532929487305319e-07,1.0,0.015110751294081643,0.0
1,0.4845360824742268,8.266986830138197e-07,1.0,0.015996287778068254,0.0
1,0.41237113402061853,1.658476513556727e-06,0.979381443298969,0.0170368611144702,0.0
1,0.4639175257731959,2.1238344832191504e-06,0.7731958762886598,0.011969107684883438,0.0
1,0.5154639175257731,-3.5761128986714405e-07,1.0,0.010209180829144394,0.0
1,0.5360824742268041,2.3883394889535803e-07,1.0,0.01298030641666503,0.0
1,0.5670103092783505,-1.980613215382171e-06,1.0,0.0137193048028849,0.0
1,0.5360824742268041,1.5015717447148478e-07,1.0,0.008723265734011939,0.0
1,0.4020618556701031,0.0001101020828673491,0.020618556701030927,0.030233895375661377,0.010309278350515464
1,0.422680412371134,2.791147982709986e-07,1.0,0.008752531892715198,0.0
1,0.5463917525773195,-1.5435071964443843e-07,1.0,0.009172981865791971,0.0
1,0.5257731958762887,-2.2062420833662993e-08,1.0,0.0061893659855020875,0.0
1,0.4845360824742268,-1.3575686491680864e-08,1.0,0.004637257367246934,0.0
1,0.3711340206185567,1.4141846047211793e-06,1.0,0.007333895468917274,0.0
1,0.4742268041237113,9.572932245367386e-07,1.0,0.013725516654394617,0.0
1,0.5463917525773195,-2.079051833214414e-06,1.0,0.014268986739943637,0.0
1,0.4536082474226804,-1.1461242710667271e-06,1.0,0.016220408810950063,0.0
1,0.5360824742268041,9.406033726604745e-08,1.0,0.014397859819008922,0.0
1,0.5257731958762887,-4.677441873588489e-07,1.0,0.02104037846025611,0.0
1,0.5154639175257731,-4.4602183525169575e-06,1.0,0.020901258700984325,0.0
1,0.5257731958762887,-2.99662604944975e-07,1.0,0.017358583847409386,0.0
1,0.5051546391752577,-1.9690788962921904e-06,1.0,0.01696766075786917,0.0
1,0.4948453608247423,-2.656266089398661e-06,1.0,0.021334820164625408,0.0
1,0.5463917525773195,-2.168242696578669e-06,1.0,0.020032292041613872,0.0
1,0.4536082474226804,6.506694751375701e-06,0.5876288659793815,0.0228259583967594,0.0
1,0.4948453608247423,-3.1436195996725233e-06,1.0,0.02011859400786666,0.0
1,0.4845360824742268,2.807780032716465e-06,0.9896907216494846,0.01724762961466419,0.0
1,0.5051546391752577,-6.255704262194382e-06,1.0,0.01404932623253978,0.0
1,0.4845360824742268,2.4749976227231712e-05,0.7010309278350515,0.02770158936588487,0.0
1,0.4845360824742268,2.6006795227785834e-05,0.30927835051546393,0.022160729283413165,0.0
1,0.4948453608247423,5.81498968895636e-06,0.979381443298969,0.020193925615159976,0.0
1,0.4742268041237113,6.3643528127533426e-06,0.9381443298969072,0.01775433349268837,0.010309278350515464
1,0.422680412371134,3.760384334532018e-05,0.09278350515463918,0.02203424391346548,0.0
1,0.5051546391752577,1.0081160836919653e-06,1.0,0.016131281708846847,0.0
1,0.5360824742268041,-5.903762239998107e-07,1.0,0.01543813862860962,0.0
1,0.38144329896907214,7.39742623137446e-06,1.0,0.016298377562396577,0.0
1,0.38144329896907214,3.954424075772173e-05,0.29896907216494845,0.01873297729131402,0.08247422680412371
1,0.41237113402061853,0.00013329492716130658,0.05154639175257732,0.023244849238535845,0.1134020618556701
1,0.5463917525773195,-2.890587634149307e-06,1.0,0.0207566694255768,0.0
1,0.36082474226804123,3.826517009807789e-05,0.36082474226804123,0.025702328964572103,0.0
1,0.44329896907216493,7.83557219373773e-06,1.0,0.02904530321107065,0.0
1,0.3711340206185567,3.0083235328596087e-05,0.17525773195876287,0.02047297226591529,0.0
1,0.44329896907216493,4.58659343924912e-06,0.8762886597938144,0.0173756328399155,0.0
1,0.41237113402061853,1.823248448239225e-05,0.5567010309278351,0.020424687057453574,0.0
1,0.5360824742268041,8.029953772167278e-07,0.7835051546391752,0.020080194024227477,0.0
1,0.35051546391752575,0.00011902645966811325,0.12371134020618557,0.025477615593024094,0.0
1,0.4948453608247423,1.0087945180460684e-06,1.0,0.018166774818173446,0.0
1,0.4639175257731959,1.3243443132466155e-05,0.6701030927835051,0.020067538625793007,0.0
1,0.5154639175257731,6.991804592242693e-07,1.0,0.02121055609458249,0.0
1,0.4742268041237113,1.1273394141591862e-05,1.0,0.024566018103397234,0.0
1,0.5360824742268041,-6.95068001895063e-07,1.0,0.015619995847717321,0.0
1,0.4845360824742268,1.725973046964221e-06,1.0,0.01509498622133444,0.0
1,0.5051546391752577,3.5874140856715237e-07,1.0,0.01649430362661276,0.0
1,0.4948453608247423,3.337019662952891e-06,0.9381443298969072,0.018453610222108646,0.0
1,0.5360824742268041,4.4434024931091427e-07,1.0,0.013990459689520413,0.0
1,0.5463917525773195,-9.155730114645475e-07,1.0,0.01817980600471256,0.0
1,0.4536082474226804,6.796106897828771e-06,1.0,0.019448105022367438,0.0
1,0.4948453608247423,2.8644714656914804e-06,1.0,0.01655284993093283,0.0
1,0.5051546391752577,-1.2664709232716012e-07,1.0,0.014066291998141363,0.0
1,0.4948453608247423,4.1223061432351e-06,1.0,0.01767424196764303,0.020618556701030927
1,0.422680412371134,1.772131653820945e-05,0.07216494845360824,0.021368623591202326,0.0
1,0.422680412371134,0.0002721509987618455,0.061855670103092786,0.03546830208654334,0.0
1,0.5463917525773195,-1.1013341586562705e-06,1.0,0.02290979779238206,0.0
1,0.44329896907216493,1.4432584150583138e-05,0.422680412371134,0.016702493241379048,0.0
1,0.4845360824742268,5.245931569832663e-06,0.6288659793814433,0.017066969200987946,0.0
1,0.422680412371134,9.781550822870182e-06,0.8865979381443299,0.020225404780567825,0.0
1,0.4639175257731959,8.966796528124868e-07,1.0,0.01506423729376769,0.0
1,0.38144329896907214,0.0001264898560441124,0.07216494845360824,0.022410468835176372,0.0
1,0.5463917525773195,-1.252797744353251e-06,1.0,0.01684115885213856,0.0
