type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4845360824742268,-3.287615931846684e-07,0.9690721649484536,0.016570760413705626,0.0
1,0.44329896907216493,2.5540849843330665e-06,0.845360824742268,0.021320738518961137,0.030927835051546393
1,0.38144329896907214,2.0494726273671587e-06,0.979381443298969,0.016622243198230687,0.0
1,0.4329896907216495,1.8411217250851865e-06,1.0,0.016474072213090465,0.0
1,0.5257731958762887,4.225725753450084e-07,0.8969072164948454,0.015505938543889436,0.0
1,0.4536082474226804,2.9435593030070303e-06,0.9381443298969072,0.015052513705084444,0.0
1,0.5051546391752577,3.0555867709419246e-07,0.9896907216494846,0.011246228042840008,0.0
1,0.4536082474226804,1.3946929644884806e-06,1.0,0.015441106091545007,0.0
1,0.5154639175257731,1.6153843889463776e-06,0.6288659793814433,0.017302620202902873,0.010309278350515464
1,0.4329896907216495,6.329765279604172e-06,0.4329896907216495,0.018216480104505862,0.0
1,0.3917525773195876,1.4872032620480369e-05,0.4742268041237113,0.017104397030175723,0.12371134020618557
1,0.41237113402061853,5.977771501720849e-06,0.5360824742268041,0.018573778463230623,0.020618556701030927
1,0.4948453608247423,5.694500315973289e-07,1.0,0.01365908991692184,0.10309278350515463
1,0.4536082474226804,2.027558047502524e-06,0.9072164948453608,0.014285060552721449,0.0
1,0.5051546391752577,-1.1268771108644536e-06,0.8762886597938144,0.014015827515214317,0.020618556701030927
1,0.36082474226804123,5.8261971238110426e-06,0.7216494845360825,0.019078437695961126,0.0
1,0.4329896907216495,6.228455296922612e-06,0.7525773195876289,0.019297858278866865,0.0
1,0.44329896907216493,1.174832724926696e-05,0.5463917525773195,0.018225917643654645,0.010309278350515464
1,0.4329896907216495,2.368797854234146e-06,0.8762886597938144,0.015577140827152655,0.0
1,0.4845360824742268,4.407801098641042e-07,1.0,0.017407369662515885,0.0
1,0.38144329896907214,1.4178528301239803e-05,0.5876288659793815,0.014647742077273863,0.0
1,0.44329896907216493,1.0587158968067794e-06,1.0,0.013388615761228326,0.0
1,0.3917525773195876,7.374555737314252e-06,0.711340206185567,0.010432749368231135,0.0
1,0.5257731958762887,-4.989150462643908e-07,0.9175257731958762,0.01180479679683418,0.0
1,0.4845360824742268,3.927505843957101e-06,0.6185567010309279,0.015189619122751344,0.010309278350515464
1,0.5051546391752577,-1.38987414779323e-07,1.0,0.01054540709115327,0.0
1,0.4845360824742268,3.4326959832616545e-06,0.7525773195876289,0.014016225923205259,0.0
1,0.4536082474226804,5.299418952655851e-07,1.0,0.014684514064478455,0.0
1,0.4948453608247423,4.718354558135345e-07,0.9896907216494846,0.011944394768313955,0.0
1,0.4948453608247423,1.6566896305298371e-06,0.9896907216494846,0.013542780699438293,0.0
1,0.5051546391752577,3.9747558812072233e-07,0.9587628865979382,0.0191160731479889,0.0
1,0.5154639175257731,9.801809947015786e-07,0.9072164948453608,0.013192596352112144,0.0
1,0.422680412371134,1.920516038499817e-06,0.9896907216494846,0.013268911910633717,0.0
1,0.41237113402061853,1.8320181530102183e-06,1.0,0.01328007723560182,0.0
1,0.5154639175257731,1.5012260410549678e-07,1.0,0.012429623862716989,0.0
1,0.4536082474226804,1.3638054409617322e-06,0.9896907216494846,0.012998082657392525,0.0
1,0.4639175257731959,1.4067710314961725e-06,0.9484536082474226,0.01126186685857654,0.0
1,0.4329896907216495,1.3612712915127564e-06,1.0,0.012129496107596309,0.0
1,0.4639175257731959,7.578770088319718e-06,0.4845360824742268,0.013619979384394942,0.23711340206185566
1,0.4020618556701031,4.69631490580952e-06,0.8969072164948454,0.012567281494344003,0.23711340206185566
1,0.5154639175257731,-4.86149511941933e-07,1.0,0.012334477270165832,0.0
1,0.4329896907216495,5.051421024328582e-06,0.8350515463917526,0.013381257086118937,0.0
1,0.5360824742268041,-1.0439257537211933e-06,1.0,0.0196022492705232,0.0
1,0.4536082474226804,1.5191681517845933e-06,1.0,0.014372267528023026,0.030927835051546393
1,0.5463917525773195,4.118767328838151e-07,0.9690721649484536,0.01577934586073382,0.07216494845360824
1,0.4742268041237113,8.343706715402385e-07,0.9175257731958762,0.015084285640675342,0.0
1,0.4639175257731959,4.147167883113351e-06,0.8247422680412371,0.014707545931926629,0.030927835051546393
1,0.4536082474226804,2.044852018340042e-06,0.9278350515463918,0.015447588079848569,0.12371134020618557
1,0.44329896907216493,1.1174241039268164e-06,0.9484536082474226,0.013552196438289412,0.030927835051546393
1,0.4536082474226804,3.393639740077936e-07,1.0,0.01139688806380259,0.010309278350515464
1,0.4948453608247423,-4.238179981990082e-07,0.9896907216494846,0.015385584095072536,0.020618556701030927
1,0.4639175257731959,2.3499748074215206e-06,0.8969072164948454,0.018390645466080463,0.08247422680412371
1,0.21649484536082475,0.0015664694788025783,0.061855670103092786,0.04391315881790801,0.6082474226804123
1,0.44329896907216493,3.487882125544882e-06,0.10309278350515463,0.015120156172242487,0.6701030927835051
1,0.5154639175257731,5.1944404894698225e-06,0.6391752577319587,0.019794714129526884,0.05154639175257732
1,0.4948453608247423,2.228449185902426e-07,1.0,0.012328797838967873,0.0
1,0.5154639175257731,1.5342191340916216e-07,1.0,0.010817525483125687,0.0
1,0.4639175257731959,7.632997002808763e-07,1.0,0.009202996448464304,0.020618556701030927
1,0.5051546391752577,3.721054151156412e-08,1.0,0.009312874891623869,0.010309278350515464
1,0.4742268041237113,1.744418216436056e-07,0.8969072164948454,0.005533749259049669,0.010309278350515464
1,0.41237113402061853,5.933629184225131e-06,0.4020618556701031,0.008928691375323638,0.020618556701030927
1,0.4020618556701031,3.394465025860643e-06,0.9587628865979382,0.008783807093312234,0.13402061855670103
1,0.41237113402061853,1.7912648026265862e-06,1.0,0.009628959820926042,0.0
1,0.44329896907216493,2.300200034973904e-07,1.0,0.006439986424948508,0.0
1,0.41237113402061853,4.9193769695111e-07,1.0,0.007778476757678829,0.07216494845360824
1,0.4020618556701031,1.0764447552225712e-05,0.30927835051546393,0.01221915387323812,0.010309278350515464
1,0.422680412371134,7.438918441625826e-07,1.0,0.007507165448950728,0.0
1,0.4742268041237113,3.39539231601105e-07,1.0,0.006938291946206747,0.0
1,0.3402061855670103,8.87378354221983e-07,0.9896907216494846,0.007171973474516092,0.010309278350515464
1,0.4639175257731959,1.029659513274941e-06,0.9587628865979382,0.00800802368011894,0.12371134020618557
1,0.4948453608247423,9.699318888842123e-07,0.9072164948453608,0.01081394252815334,0.31958762886597936
1,0.4536082474226804,1.578838410066427e-06,0.9278350515463918,0.011789461600822311,0.0
1,0.41237113402061853,3.855196485566871e-06,0.5979381443298969,0.010223227588911858,0.12371134020618557
1,0.3917525773195876,1.571171541730767e-06,0.5154639175257731,0.010801940935013807,0.422680412371134
1,0.4639175257731959,1.6252658305694067e-06,0.5670103092783505,0.010929639626293985,0.24742268041237114
1,0.30927835051546393,7.388393960679334e-06,0.13402061855670103,0.01347273193078951,0.05154639175257732
1,0.3402061855670103,6.396306516144054e-06,0.25773195876288657,0.010575394480778702,0.6804123711340206
1,0.38144329896907214,1.4941273050916086e-06,0.9072164948453608,0.008833323111984958,0.3402061855670103
1,0.32989690721649484,4.3802462927548095e-06,0.23711340206185566,0.011904680709215052,0.0
1,0.44329896907216493,3.8812217978737697e-07,0.9278350515463918,0.009626059747505522,0.3402061855670103
1,0.4948453608247423,1.069526137402402e-05,0.422680412371134,0.017402000445699478,0.020618556701030927
1,0.4020618556701031,7.297167104297994e-06,0.29896907216494845,0.011070610480206595,0.07216494845360824
1,0.36082474226804123,5.63488930301933e-06,0.1134020618556701,0.009256761462982703,0.7319587628865979
1,0.4948453608247423,6.246122161085473e-07,1.0,0.009007036348493957,0.0
1,0.4845360824742268,8.33672455456214e-08,1.0,0.009900349256006422,0.010309278350515464
1,0.4948453608247423,1.288635239532632e-06,0.9381443298969072,0.013953956036842664,0.0
1,0.3711340206185567,3.7795160534971614e-06,0.8350515463917526,0.013215031253193512,0.0
1,0.4948453608247423,2.8032791126875325e-07,1.0,0.010706047126901066,0.0
1,0.4742268041237113,2.548202311831985e-06,0.9175257731958762,0.009987566467647046,0.0
1,0.4742268041237113,-4.800057914172569e-07,1.0,0.01018273394174699,0.0
1,0.4948453608247423,1.7838079347389278e-06,1.0,0.01327079795380595,0.0
1,0.4948453608247423,3.0600370700778067e-06,0.9587628865979382,0.0138661997294943,0.0
1,0.5051546391752577,-3.4227789817322683e-07,1.0,0.01344613940149956,0.0
1,0.5360824742268041,1.8788793281131048e-07,1.0,0.011702220897890726,0.0
1,0.38144329896907214,2.4859303611592245e-06,0.9175257731958762,0.012868099631273227,0.0
1,0.4329896907216495,9.594500322677146e-08,1.0,0.0058615875890597,0.0
1,0.4536082474226804,4.866377094212421e-07,0.9896907216494846,0.007856165902952591,0.0
1,0.4639175257731959,7.47390268969705e-07,1.0,0.014819721708107013,0.0
1,0.4536082474226804,3.654580729909046e-07,1.0,0.01071885910236253,0.041237113402061855
1,0.4845360824742268,1.1423931680872739e-06,0.8350515463917526,0.011597618335517671,0.0
1,0.4639175257731959,2.4406020930961686e-06,0.9690721649484536,0.013282427700733885,0.0
1,0.4639175257731959,9.62171449970266e-08,1.0,0.008554338012056854,0.0
1,0.4536082474226804,1.6747355976110518e-07,1.0,0.0084806894473635,0.0
1,0.44329896907216493,1.2470100223400572e-07,1.0,0.005041760404910867,0.0
1,0.29896907216494845,1.7052520253262419e-06,0.18556701030927836,0.008018778598310568,0.020618556701030927
1,0.4020618556701031,1.0077016805080724e-05,0.6907216494845361,0.013563059116644812,0.0
1,0.5051546391752577,6.694354654131128e-06,0.28865979381443296,0.013690925930268454,0.0
1,0.44329896907216493,1.7632793650937336e-06,0.9072164948453608,0.009439941778707096,0.0
1,0.4536082474226804,2.62304895170278e-06,0.8041237113402062,0.010904921641957202,0.0
1,0.4948453608247423,-2.1581712995094087e-08,1.0,0.01191357836097123,0.0
1,0.4536082474226804,5.9183263684221355e-06,0.8865979381443299,0.01430184075965994,0.0
1,0.44329896907216493,2.2481220754410207e-06,1.0,0.012040422373775422,0.0
1,0.422680412371134,4.163194552267573e-06,0.38144329896907214,0.012917693819805136,0.17525773195876287
1,0.4536082474226804,7.76008367803803e-07,1.0,0.0108732877481439,0.23711340206185566
1,0.5051546391752577,2.1647683566404881e-07,1.0,0.006387464323264988,0.0
1,0.4948453608247423,7.138219533674809e-08,1.0,0.006542768719183801,0.010309278350515464
1,0.5051546391752577,1.0744399844750928e-07,1.0,0.009184731377037793,0.14432989690721648
1,0.4742268041237113,2.950409791423697e-07,1.0,0.008249182845227758,0.17525773195876287
1,0.3917525773195876,1.2316294776837063e-07,1.0,0.005654639100438798,0.030927835051546393
1,0.4536082474226804,3.656365751873697e-06,0.5257731958762887,0.008929798961309948,0.6597938144329897
1,0.4329896907216495,2.075052573861419e-06,0.9690721649484536,0.012980928374240221,0.0
1,0.44329896907216493,1.1326060959375612e-06,0.9896907216494846,0.010454909561094386,0.16494845360824742
1,0.44329896907216493,3.6148161845917817e-07,1.0,0.009878654490160038,0.27835051546391754
1,0.4948453608247423,5.557275390687964e-07,0.9381443298969072,0.011007757930175442,0.29896907216494845
1,0.4639175257731959,6.241195066880936e-07,1.0,0.011301083534252616,0.0
1,0.5154639175257731,5.692913419971743e-07,0.9484536082474226,0.011701117001569,0.0
1,0.44329896907216493,6.779155262582398e-07,1.0,0.011830159629884218,0.0
1,0.4742268041237113,-4.876808302700638e-08,1.0,0.013622824340319938,0.0
1,0.5051546391752577,-3.1365495149893795e-07,1.0,0.015571529384860443,0.0
1,0.38144329896907214,4.403291073024623e-06,0.9175257731958762,0.013734493621514729,0.0
1,0.4742268041237113,-5.28079389563108e-07,1.0,0.01532106351484348,0.0
1,0.4536082474226804,1.015464138447618e-06,0.9484536082474226,0.010039810542032894,0.0
1,0.4536082474226804,8.419454853824397e-07,1.0,0.012112772470536392,0.0
1,0.4742268041237113,1.5397797066491846e-06,1.0,0.01359463007853342,0.0
1,0.4742268041237113,4.484727879556655e-07,1.0,0.010336131649252964,0.0
1,0.5051546391752577,3.1367056626508687e-07,1.0,0.011368322026883976,0.0
1,0.4948453608247423,3.9494194705947546e-07,1.0,0.01213700951456603,0.0
1,0.4742268041237113,3.5246700788300127e-06,0.9072164948453608,0.012156815956430651,0.28865979381443296
1,0.4639175257731959,1.6805516713188187e-06,0.9587628865979382,0.012249569530616214,0.020618556701030927
1,0.4329896907216495,6.40927649496281e-06,0.3402061855670103,0.013746205815416065,0.061855670103092786
1,0.422680412371134,1.7354752041018284e-06,0.9896907216494846,0.012838284697778504,0.010309278350515464
1,0.5257731958762887,7.201426382157182e-07,0.8969072164948454,0.009784713697619718,0.041237113402061855
1,0.3917525773195876,7.604443432903585e-06,0.979381443298969,0.014111046545651028,0.12371134020618557
1,0.422680412371134,2.29536063765366e-06,0.7422680412371134,0.010440478566146667,0.13402061855670103
1,0.4536082474226804,8.951688515607868e-08,0.15463917525773196,0.0052182187030148505,0.16494845360824742
1,0.36082474226804123,4.717811854228147e-08,0.09278350515463918,0.004702563211206999,0.041237113402061855
1,0.6082474226804123,-3.997262478589321e-07,0.7319587628865979,0.005808630716923514,0.31958762886597936
1,0.4536082474226804,1.0083618528484607e-06,0.9278350515463918,0.007867367871508364,0.041237113402061855
1,0.44329896907216493,8.176249242481725e-08,1.0,0.005007697684941366,0.0
1,0.4329896907216495,6.215392664439137e-07,0.4742268041237113,0.008008023680118942,0.020618556701030927
1,0.4020618556701031,1.3472575472821383e-07,0.9896907216494846,0.004702105373726425,0.24742268041237114
1,0.422680412371134,8.098587932072409e-07,0.9072164948453608,0.006925014206707866,0.20618556701030927
1,0.4742268041237113,3.353395167798517e-06,0.6185567010309279,0.010090110693088265,0.0
1,0.36082474226804123,1.3343884389448696e-05,0.6082474226804123,0.013474933956046532,0.08247422680412371
1,0.4742268041237113,9.154315798123012e-07,0.9896907216494846,0.010087463251299014,0.0
1,0.41237113402061853,3.059803175406269e-06,0.8247422680412371,0.009147510818592315,0.0
1,0.4329896907216495,2.5216517532896e-06,0.9484536082474226,0.009236046246610983,0.0
1,0.4948453608247423,2.9481578153243717e-07,0.9484536082474226,0.00815349099441913,0.0
1,0.4536082474226804,9.611221376850658e-07,0.6597938144329897,0.008221439262811516,0.05154639175257732
1,0.38144329896907214,4.948670724723463e-07,0.8556701030927835,0.007674825042637767,0.041237113402061855
1,0.422680412371134,2.5830302034396137e-07,1.0,0.00706669961812335,0.0
1,0.38144329896907214,9.47548167001988e-07,0.4742268041237113,0.005593342074886863,0.0
1,0.4845360824742268,2.431003841598275e-07,0.9896907216494846,0.006373281879382397,0.0
1,0.422680412371134,8.923621336589907e-07,0.8247422680412371,0.010180811095919869,0.0
1,0.4536082474226804,8.863398542545161e-07,1.0,0.010689500773485777,0.08247422680412371
1,0.41237113402061853,9.654524300804001e-06,0.4742268041237113,0.013237453543592759,0.041237113402061855
1,0.4536082474226804,1.3843871915953643e-07,1.0,0.006576900997344323,0.0
1,0.4020618556701031,1.3812027688414621e-06,0.8350515463917526,0.00905463337828184,0.0
1,0.4845360824742268,1.5956904467085243e-06,0.7216494845360825,0.008649601012095408,0.0
1,0.5154639175257731,-9.038642790680167e-08,0.8350515463917526,0.005953199307539966,0.2268041237113402
1,0.4948453608247423,3.2601432668930946e-06,0.7525773195876289,0.021641701568595424,0.041237113402061855
1,0.5360824742268041,1.0054203304916977e-06,0.9484536082474226,0.014449704615677308,0.14432989690721648
1,0.41237113402061853,2.2583511634913183e-06,0.6391752577319587,0.010987251752639225,0.08247422680412371
1,0.4948453608247423,4.05968199788054e-06,0.7319587628865979,0.011128677738371383,0.08247422680412371
1,0.4742268041237113,3.994101668630032e-07,0.9896907216494846,0.01082677596204913,0.07216494845360824
1,0.422680412371134,2.565214835588029e-06,0.7525773195876289,0.011529388809992451,0.010309278350515464
1,0.4536082474226804,1.376841430296549e-05,0.8041237113402062,0.014606414937030167,0.1134020618556701
1,0.44329896907216493,2.322305541668118e-06,0.6804123711340206,0.010243128673782876,0.0
1,0.4536082474226804,1.6451548756789446e-07,1.0,0.006809182007366051,0.1134020618556701
1,0.44329896907216493,4.7444879573060354e-07,1.0,0.008552827834459046,0.0
1,0.4536082474226804,2.6502729242703707e-07,1.0,0.008162076253636236,0.0
1,0.44329896907216493,1.9661938567206373e-05,0.35051546391752575,0.013262907235242448,0.061855670103092786
1,0.4329896907216495,1.3241180334970732e-05,0.5773195876288659,0.01849259374987096,0.17525773195876287
1,0.44329896907216493,2.0749452405008523e-06,0.30927835051546393,0.007392509929073357,0.0
1,0.4742268041237113,7.73660851123705e-07,1.0,0.008732461911551387,0.030927835051546393
1,0.4639175257731959,3.491849174903512e-07,1.0,0.00847331637924142,0.0
1,0.4742268041237113,4.1961044512827764e-07,0.9896907216494846,0.008283431148915837,0.0
1,0.4329896907216495,7.55575311504334e-07,1.0,0.01294775717858057,0.0
1,0.422680412371134,6.463545251578111e-07,0.8350515463917526,0.008727583671164186,0.1134020618556701
1,0.41237113402061853,1.456657159014474e-06,0.9278350515463918,0.00739684977056724,0.13402061855670103
1,0.41237113402061853,3.0398796779493306e-06,0.6907216494845361,0.009647952923810387,0.0
1,0.4639175257731959,9.022891304544237e-07,0.8041237113402062,0.008904788291054023,0.12371134020618557
