type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.47474747474747475,5.2029109185556564e-05,0.010101010101010102,0.02760619042822742,0.1414141414141414
1,0.5151515151515151,8.265605150966763e-07,0.7575757575757576,0.014775425676027307,0.0
1,0.42424242424242425,2.3557936458246366e-06,0.030303030303030304,0.008920383024471113,0.0
1,0.5353535353535354,-2.5434959848779973e-07,1.0,0.011731101228700334,0.0
1,0.45454545454545453,3.3132296081674065e-05,0.06060606060606061,0.02225212115574761,0.10101010101010101
1,0.45454545454545453,5.2311653888447086e-05,0.020202020202020204,0.02145492442725579,0.1111111111111111
1,0.5151515151515151,1.3937034434252825e-06,0.6565656565656566,0.015200749758587874,0.010101010101010102
1,0.5151515151515151,1.1433610551184294e-06,0.8383838383838383,0.014349633861085998,0.0
1,0.5757575757575758,-4.211608428061825e-07,0.9595959595959596,0.014402720041829463,0.0
1,0.36363636363636365,0.00017420361646615484,0.04040404040404041,0.02206170427948131,0.030303030303030304
1,0.5252525252525253,2.0381793963553946e-05,0.010101010101010102,0.021683527749453313,0.020202020202020204
1,0.5252525252525253,2.4914747898937156e-06,0.8181818181818182,0.018637262428331254,0.010101010101010102
1,0.494949494949495,2.887091968427478e-06,0.1919191919191919,0.015072070634331376,0.020202020202020204
1,0.41414141414141414,9.575531778539221e-08,0.8080808080808081,0.00432283807735094,0.0
1,0.5757575757575758,-1.1719116295258712e-06,1.0,0.012257787926866222,0.020202020202020204
1,0.5050505050505051,1.6413480387052124e-06,0.8888888888888888,0.014944663288038692,0.020202020202020204
1,0.5151515151515151,-1.566626156099456e-07,1.0,0.012737464614616303,0.010101010101010102
1,0.5757575757575758,-1.556683830295987e-06,0.98989898989899,0.014211562577076939,0.04040404040404041
1,0.5252525252525253,-6.33453316385539e-07,0.98989898989899,0.012707280906579913,0.0
1,0.5050505050505051,-1.2077519674580162e-06,1.0,0.013267095000169772,0.0
1,0.5353535353535354,4.651083344178739e-06,0.3434343434343434,0.01528506468059667,0.0
1,0.48484848484848486,1.1453315689289466e-06,0.8080808080808081,0.012246264971551804,0.010101010101010102
1,0.43434343434343436,4.213901742537142e-06,0.41414141414141414,0.013645668452135981,0.0
1,0.494949494949495,-1.5469079514681518e-07,0.9595959595959596,0.01234459701081572,0.0
1,0.42424242424242425,9.500924660563524e-06,0.10101010101010101,0.0171719563755818,0.06060606060606061
1,0.5151515151515151,7.712179543465323e-07,0.9494949494949495,0.013604107415587258,0.0
1,0.45454545454545453,1.5744953650104815e-05,0.030303030303030304,0.022035372188907807,0.04040404040404041
1,0.5454545454545454,6.00821279447466e-07,0.9393939393939394,0.01632220229695022,0.020202020202020204
1,0.48484848484848486,8.811031110540112e-08,0.7070707070707071,0.004628700809050869,0.050505050505050504
1,0.35353535353535354,8.838735957066544e-07,0.3434343434343434,0.007813609458054685,0.0
1,0.45454545454545453,8.090594519324843e-07,0.7575757575757576,0.009016624817422433,0.0
1,0.3838383838383838,1.7799141900843366e-06,0.46464646464646464,0.010409779488838063,0.0
1,0.45454545454545453,4.50321575590699e-06,0.12121212121212122,0.01113841500448643,0.0
1,0.46464646464646464,2.807962686055203e-07,0.7272727272727273,0.007753641710447565,0.0
1,0.46464646464646464,2.009408070852626e-06,0.6666666666666666,0.013794315730949025,0.08080808080808081
1,0.48484848484848486,1.3489461248181955e-05,0.30303030303030304,0.016244335447537644,0.12121212121212122
1,0.5151515151515151,1.6307009643690222e-06,0.6464646464646465,0.014433694626709445,0.050505050505050504
1,0.5353535353535354,5.432977461005413e-07,0.797979797979798,0.014514424989729489,0.050505050505050504
1,0.5555555555555556,-3.281022684911016e-07,1.0,0.013800533078708545,0.0
1,0.5555555555555556,-8.225118217198289e-07,1.0,0.012666159793386207,0.0
1,0.3838383838383838,2.2899665616508402e-05,0.050505050505050504,0.01804085692401765,0.0
1,0.41414141414141414,3.1293200712117323e-06,0.21212121212121213,0.014178339007426452,0.0
1,0.3333333333333333,7.145104117052824e-05,0.06060606060606061,0.022768104436417944,0.050505050505050504
1,0.4444444444444444,1.2466796260802185e-06,0.7070707070707071,0.010969461299553026,0.030303030303030304
1,0.5050505050505051,4.771041806515762e-06,0.10101010101010101,0.013784452856235464,0.0
1,0.3333333333333333,5.457082395489708e-05,0.050505050505050504,0.0239755123017748,0.020202020202020204
1,0.42424242424242425,4.566251067576805e-06,0.16161616161616163,0.01561978758821744,0.1414141414141414
1,0.35353535353535354,9.092341513981145e-05,0.04040404040404041,0.01742399891947704,0.0
1,0.494949494949495,8.509466545323575e-07,0.8787878787878788,0.012183852698468388,0.0
1,0.494949494949495,2.930910591122449e-07,0.9797979797979798,0.012718772051014684,0.0
1,0.30303030303030304,6.384840253524997e-05,0.0707070707070707,0.018686410672415797,0.0
1,0.42424242424242425,1.3795089248962434e-05,0.08080808080808081,0.0166022202136416,0.030303030303030304
1,0.37373737373737376,1.2069059646355616e-05,0.04040404040404041,0.012551910825481264,0.0
1,0.5252525252525253,6.60658017426024e-07,0.7777777777777778,0.011579557621143448,0.04040404040404041
1,0.41414141414141414,4.732381467241218e-06,0.16161616161616163,0.013107836659475826,0.0
1,0.41414141414141414,1.3729917775016448e-06,1.0,0.012458286464721339,0.0
1,0.41414141414141414,4.182043664980165e-05,0.12121212121212122,0.019617311846415107,0.0
1,0.3838383838383838,6.518943987803325e-05,0.020202020202020204,0.01660790454131706,0.2828282828282828
1,0.32323232323232326,1.460155690703681e-05,0.010101010101010102,0.015824366560222784,0.0
1,0.5050505050505051,7.431572839302802e-07,0.7676767676767676,0.010707211852149965,0.010101010101010102
1,0.3333333333333333,9.028584439770184e-06,0.010101010101010102,0.012178973964984938,0.12121212121212122
1,0.46464646464646464,6.083626189706141e-07,0.020202020202020204,0.006609502652610509,0.010101010101010102
1,0.30303030303030304,2.746213338334837e-06,0.2222222222222222,0.010131482971837613,0.0
1,0.45454545454545453,1.730906662322918e-06,0.898989898989899,0.013892438391458473,0.0
1,0.36363636363636365,1.8333875026016992e-06,0.5959595959595959,0.010197444976630719,0.0
1,0.3939393939393939,4.1354080407994185e-06,0.1919191919191919,0.012390562592630655,0.0
1,0.3333333333333333,5.0568786569678735e-06,0.15151515151515152,0.00925077619405802,0.0
1,0.5757575757575758,-1.7544799277218817e-06,0.7070707070707071,0.012492575784439647,0.0
1,0.43434343434343436,1.0969439933898967e-06,0.37373737373737376,0.010361619131615925,0.010101010101010102
1,0.40404040404040403,4.1230431568489e-06,0.020202020202020204,0.01029471079877258,0.050505050505050504
1,0.40404040404040403,6.360347447378309e-06,0.010101010101010102,0.012535258607217749,0.21212121212121213
1,0.5757575757575758,-2.138391800582858e-06,1.0,0.011825872288079475,0.0
1,0.47474747474747475,1.1908261097134116e-06,0.6161616161616161,0.011541997173955664,0.0
1,0.48484848484848486,2.116922633051718e-07,0.8888888888888888,0.012580906993504911,0.0
1,0.46464646464646464,2.0086710806665786e-05,0.46464646464646464,0.01592495926026329,0.0
1,0.5252525252525253,5.695901283712038e-07,0.9494949494949495,0.016126905277125653,0.0
1,0.5050505050505051,1.419776147749549e-06,0.5555555555555556,0.015901114858020416,0.04040404040404041
1,0.35353535353535354,1.5402233746887646e-05,0.31313131313131315,0.01671181881734129,0.020202020202020204
1,0.47474747474747475,1.0526793472442286e-05,0.494949494949495,0.016784585772575203,0.050505050505050504
1,0.47474747474747475,1.065424829157633e-05,0.5252525252525253,0.016746335029776405,0.0
1,0.5050505050505051,-9.131148176873555e-07,0.9595959595959596,0.014506641427195592,0.0
1,0.40404040404040403,1.5419469423461165e-06,0.020202020202020204,0.008634167863026785,0.04040404040404041
1,0.43434343434343436,1.5338701141985115e-06,0.8080808080808081,0.011448041386994344,0.0
1,0.46464646464646464,5.013257039376673e-06,0.3939393939393939,0.012062825072113178,0.0
1,0.47474747474747475,1.0398248992741774e-05,0.29292929292929293,0.015527663169153532,0.050505050505050504
1,0.46464646464646464,1.3375680167565977e-06,0.7474747474747475,0.011291806841869464,0.0
1,0.40404040404040403,7.245903981407615e-06,0.16161616161616163,0.012870785903634375,0.0
1,0.41414141414141414,5.148266433940881e-06,0.010101010101010102,0.014366897155069128,0.050505050505050504
1,0.3939393939393939,4.4328431723961705e-06,0.020202020202020204,0.012228767767379151,0.0
1,0.40404040404040403,6.846276858401315e-06,0.21212121212121213,0.014067267624598465,0.0
1,0.42424242424242425,1.9198577112077804e-05,0.3838383838383838,0.016267094068949762,0.0
1,0.5454545454545454,-6.969176033190099e-07,1.0,0.012790981960516245,0.0
1,0.2727272727272727,2.70771101419444e-05,0.020202020202020204,0.012629696387092182,0.2222222222222222
1,0.3939393939393939,3.397500508392399e-05,0.21212121212121213,0.01990012478430721,0.06060606060606061
1,0.4444444444444444,2.9284598794509475e-06,0.36363636363636365,0.009923864750375277,0.0
1,0.3838383838383838,9.200148908222746e-06,0.15151515151515152,0.010709792124858357,0.0
1,0.45454545454545453,9.217389699494373e-06,0.46464646464646464,0.01522765576756799,0.0
1,0.3333333333333333,2.9344635205340887e-05,0.0707070707070707,0.0180104532811507,0.04040404040404041
1,0.43434343434343436,2.7908628257372604e-06,0.1717171717171717,0.01357049645714699,0.0
1,0.494949494949495,-1.5961684526205033e-07,0.8686868686868687,0.015569776232248974,0.0
1,0.5555555555555556,-3.733393820746195e-06,0.9696969696969697,0.015966340223184196,0.0
1,0.4444444444444444,3.4043029394908907e-06,0.9090909090909091,0.014080418238288183,0.010101010101010102
1,0.46464646464646464,1.610882011376653e-06,0.9494949494949495,0.016980446790440168,0.0
1,0.32323232323232326,4.658063819702156e-05,0.020202020202020204,0.024502233815850438,0.13131313131313133
1,0.48484848484848486,4.299391310774743e-06,0.6161616161616161,0.01750578974732537,0.0
1,0.43434343434343436,9.47336838830357e-06,0.8888888888888888,0.021823953684974518,0.010101010101010102
1,0.494949494949495,3.542545364659783e-06,0.6868686868686869,0.017656009525498003,0.0
1,0.5353535353535354,-1.722989378879442e-06,0.9696969696969697,0.01829747972233235,0.0
1,0.5353535353535354,-1.519630785651333e-06,1.0,0.013660740811450352,0.0
1,0.42424242424242425,3.7376582176677323e-06,0.7070707070707071,0.017774306095027264,0.0
1,0.494949494949495,6.757239670843163e-07,0.7878787878787878,0.013933158694930661,0.0
1,0.3434343434343434,6.093139603763761e-06,0.46464646464646464,0.01606814868801249,0.0
1,0.48484848484848486,9.07974808650674e-06,0.030303030303030304,0.016496906547085632,0.0
1,0.48484848484848486,2.691925188777174e-06,0.6262626262626263,0.015993521969024996,0.0
1,0.37373737373737376,1.7184280182314958e-05,0.020202020202020204,0.016818409026695697,0.2727272727272727
1,0.4444444444444444,4.456021396178934e-06,0.31313131313131315,0.018450833276200854,0.0
1,0.47474747474747475,5.517918455944496e-06,0.42424242424242425,0.016598263517890528,0.0
1,0.494949494949495,8.107099780110784e-07,0.8686868686868687,0.01816296564343911,0.0
1,0.3838383838383838,1.7389271924956654e-06,0.4444444444444444,0.010166994131536372,0.0
1,0.43434343434343436,7.73511559793861e-06,0.030303030303030304,0.0175131962155814,0.13131313131313133
1,0.3333333333333333,0.00015316242903151518,0.050505050505050504,0.031100840234841748,0.010101010101010102
1,0.40404040404040403,1.9069146752150315e-06,0.29292929292929293,0.010096952241229369,0.020202020202020204
1,0.20202020202020202,0.00026578450194452227,0.0707070707070707,0.023625901322589113,0.020202020202020204
1,0.41414141414141414,7.762022947793877e-06,0.1414141414141414,0.015045659416125621,0.0
1,0.2828282828282828,0.00017821490043607788,0.030303030303030304,0.022458812091797987,0.0
1,0.29292929292929293,4.992394901213089e-05,0.050505050505050504,0.017657901838922744,0.12121212121212122
1,0.36363636363636365,1.5547506894724815e-05,0.030303030303030304,0.014734217907833098,0.010101010101010102
1,0.41414141414141414,3.917480156572316e-05,0.030303030303030304,0.021878548601185464,0.020202020202020204
1,0.46464646464646464,1.590277956764994e-06,0.9090909090909091,0.0149727928385839,0.0
1,0.48484848484848486,4.242643172916934e-06,0.18181818181818182,0.016673026152486694,0.0
1,0.5353535353535354,7.711425163305814e-08,0.8888888888888888,0.012985252829303058,0.0
1,0.48484848484848486,1.0890225207939274e-06,0.5252525252525253,0.014172135605586484,0.010101010101010102
1,0.35353535353535354,4.081593961143959e-06,0.30303030303030304,0.013465306534327516,0.0
1,0.3939393939393939,1.3008662680874408e-06,0.6767676767676768,0.010858931340841253,0.0
1,0.3939393939393939,1.1053264714791585e-05,0.020202020202020204,0.014457397021555905,0.0
1,0.47474747474747475,1.9567526321330297e-06,0.494949494949495,0.017809718849979995,0.0
1,0.4444444444444444,1.5969709006580862e-06,0.10101010101010101,0.008367912877474919,0.010101010101010102
1,0.4444444444444444,1.1279850204612434e-06,0.9696969696969697,0.01986894916797862,0.0
1,0.5050505050505051,3.0538122098355718e-06,0.5454545454545454,0.017431733249001755,0.020202020202020204
1,0.47474747474747475,4.259940691664718e-08,1.0,0.010437306658145051,0.010101010101010102
1,0.46464646464646464,1.3468171572979937e-06,0.696969696969697,0.011977162002598138,0.0
1,0.45454545454545453,1.3722706685892678e-06,0.6666666666666666,0.014475089131404021,0.030303030303030304
1,0.4444444444444444,2.7065004903782135e-06,0.4444444444444444,0.01719922624835145,0.0
1,0.46464646464646464,1.0063853147235888e-06,0.8787878787878788,0.015274254225176958,0.0
1,0.4444444444444444,6.860313329129899e-07,0.7878787878787878,0.014266788394932197,0.0
1,0.5050505050505051,1.2201147280980267e-06,0.9191919191919192,0.01699719371046492,0.0
1,0.5252525252525253,-1.387513448876908e-06,0.9494949494949495,0.016743247585633572,0.020202020202020204
1,0.40404040404040403,5.490505888250378e-06,0.06060606060606061,0.011406765679584844,0.06060606060606061
1,0.47474747474747475,2.7039071872153386e-06,0.9393939393939394,0.013694473920864628,0.010101010101010102
1,0.5555555555555556,2.0755441810922076e-07,1.0,0.013882441836327216,0.0
1,0.43434343434343436,1.938252884090697e-06,0.9090909090909091,0.014570934482597869,0.0
1,0.5757575757575758,-1.9208580469447423e-07,1.0,0.017357988231340802,0.0
1,0.48484848484848486,8.83132386121531e-06,0.8484848484848485,0.019086499822791526,0.0
1,0.48484848484848486,-4.355294482965739e-07,0.9595959595959596,0.018690011637029734,0.0
1,0.41414141414141414,1.4754312495215655e-06,0.13131313131313133,0.009040809616197028,0.08080808080808081
1,0.40404040404040403,9.217531277725015e-06,0.010101010101010102,0.015193410727319214,0.030303030303030304
1,0.3838383838383838,2.8855042493895558e-06,0.030303030303030304,0.009733914633097045,0.0
1,0.3838383838383838,2.895372383336477e-06,0.30303030303030304,0.00976100609929249,0.0
1,0.43434343434343436,3.6188949583425587e-06,0.3939393939393939,0.018479028151009977,0.0
1,0.36363636363636365,7.181701036491208e-06,0.36363636363636365,0.012890645351841614,0.020202020202020204
1,0.494949494949495,2.018822636034925e-06,0.45454545454545453,0.014078484392666903,0.020202020202020204
1,0.43434343434343436,3.470216344100633e-06,0.08080808080808081,0.013147985494212741,0.0
1,0.37373737373737376,2.277465946437653e-06,0.37373737373737376,0.012576182291976618,0.0
1,0.2222222222222222,0.00047414540442003867,0.08080808080808081,0.03521015387583359,0.06060606060606061
1,0.36363636363636365,2.473115452563732e-06,0.020202020202020204,0.01206815186108671,0.050505050505050504
1,0.2222222222222222,0.00016819947463864467,0.030303030303030304,0.017057676761069843,0.050505050505050504
1,0.36363636363636365,1.4517343064278501e-05,0.010101010101010102,0.015040564703766843,0.04040404040404041
1,0.3434343434343434,9.604876716071308e-07,0.30303030303030304,0.010466688519360307,0.04040404040404041
1,0.21212121212121213,0.0004340405525907152,0.030303030303030304,0.027943279419393424,0.050505050505050504
1,0.36363636363636365,7.763744111754857e-06,0.030303030303030304,0.013396912460587721,0.020202020202020204
1,0.3434343434343434,0.00010957722294877332,0.030303030303030304,0.021819468038047057,0.050505050505050504
1,0.35353535353535354,1.3344811183089034e-05,0.020202020202020204,0.017172469234063743,0.010101010101010102
1,0.4444444444444444,3.290810411327548e-06,0.3838383838383838,0.017281193932770843,0.030303030303030304
1,0.42424242424242425,2.401821869512235e-06,0.030303030303030304,0.013816915723511843,0.030303030303030304
