type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.43434343434343436,4.7248960082899955e-06,0.5858585858585859,0.019804668653641142,0.0
1,0.5050505050505051,8.638505432732274e-06,0.5252525252525253,0.025142101440133253,0.0
1,0.41414141414141414,6.2767684744597335e-06,0.5656565656565656,0.01951989075132782,0.0
1,0.47474747474747475,2.563664028869544e-06,0.6666666666666666,0.018422741219351665,0.010101010101010102
1,0.40404040404040403,1.5234555650470985e-05,0.06060606060606061,0.024528452919860347,0.0
1,0.42424242424242425,1.3928836719565586e-05,0.3838383838383838,0.020622650736225122,0.0
1,0.47474747474747475,4.223132801668034e-06,0.8787878787878788,0.020508586619939942,0.0
1,0.5151515151515151,1.4394395546367499e-06,0.9595959595959596,0.01948736517229175,0.0
1,0.41414141414141414,3.139662879992612e-06,0.9797979797979798,0.01999282531276579,0.0
1,0.47474747474747475,1.8024921158778272e-06,0.98989898989899,0.01875428778263861,0.0
1,0.494949494949495,2.9699955894724855e-06,0.8080808080808081,0.024292679916399943,0.0
1,0.5454545454545454,-2.913296665838561e-06,1.0,0.013974578191048739,0.0
1,0.4444444444444444,4.02388785334056e-06,0.8585858585858586,0.018505421831837527,0.0
1,0.43434343434343436,4.449846340420544e-06,0.9191919191919192,0.01911006706446923,0.0
1,0.4444444444444444,6.211168987091613e-06,0.9191919191919192,0.022279597214908155,0.0
1,0.47474747474747475,2.5621700379595336e-06,0.98989898989899,0.01665526307671929,0.0
1,0.4444444444444444,3.2245703133172323e-06,0.9595959595959596,0.017680650838316245,0.0
1,0.48484848484848486,-9.96187982958589e-07,0.98989898989899,0.01758218809627108,0.0
1,0.5151515151515151,9.286345327130933e-07,0.9797979797979798,0.015159243545362014,0.0
1,0.5252525252525253,-9.223746564470497e-07,1.0,0.018489877387204784,0.0
1,0.47474747474747475,2.65910442915861e-05,0.030303030303030304,0.022677167326656564,0.0
1,0.494949494949495,2.8722284894314635e-06,0.9696969696969697,0.023597861842794554,0.08080808080808081
1,0.5252525252525253,-1.532583633032399e-06,1.0,0.01665466163282323,0.0
1,0.5050505050505051,-1.4877468043111812e-06,1.0,0.014840819332686675,0.0
1,0.5050505050505051,9.187475006978012e-08,0.9696969696969697,0.01624311038390657,0.0
1,0.45454545454545453,1.6396237744689318e-06,0.9595959595959596,0.018388637025747688,0.0
1,0.5353535353535354,7.138985582489108e-07,0.8585858585858586,0.01736397106274286,0.0
1,0.5050505050505051,3.0640866643514885e-06,0.6262626262626263,0.01870395927602383,0.0
1,0.3939393939393939,2.5845675797544685e-05,0.09090909090909091,0.02511907365733151,0.0
1,0.47474747474747475,5.924172597379958e-06,0.45454545454545453,0.01635698992383095,0.0
1,0.45454545454545453,3.411404525378611e-05,0.030303030303030304,0.02443114401278939,0.0
1,0.41414141414141414,2.013123477677595e-05,0.2222222222222222,0.023779142979367292,0.0
1,0.3939393939393939,1.0056270448527864e-06,0.1919191919191919,0.006664444354192029,0.04040404040404041
1,0.3939393939393939,5.534777688621573e-05,0.08080808080808081,0.03272866799223619,0.0
1,0.43434343434343436,3.540925126909787e-05,0.1111111111111111,0.025531952274464285,0.0
1,0.45454545454545453,-9.753549586486534e-08,0.9494949494949495,0.016709199767212236,0.0
1,0.5050505050505051,1.586290812170732e-06,0.9292929292929293,0.02033355514544367,0.0
1,0.42424242424242425,3.737182898278968e-05,0.09090909090909091,0.025745750131946767,0.0
1,0.3838383838383838,1.919385397120038e-05,0.10101010101010101,0.023368442943169476,0.0
1,0.42424242424242425,8.355010899253087e-06,0.30303030303030304,0.021099767175451766,0.0
1,0.42424242424242425,2.8960642395634192e-05,0.09090909090909091,0.019896556992037802,0.0
1,0.5454545454545454,1.0455084785212546e-05,0.42424242424242425,0.023922344782749096,0.010101010101010102
1,0.5252525252525253,3.9642672242108965e-07,1.0,0.015611762776181646,0.0
1,0.31313131313131315,1.3027007890023008e-05,0.16161616161616163,0.014922635962675694,0.0
1,0.3939393939393939,1.384372413875563e-05,0.1717171717171717,0.021310180625223298,0.0
1,0.43434343434343436,2.519808762432871e-07,0.9797979797979798,0.018010643649939335,0.0
1,0.5252525252525253,-1.4580744383864383e-06,1.0,0.019103480317301125,0.0
1,0.42424242424242425,8.828950946793672e-06,0.7272727272727273,0.022285230148014094,0.0
1,0.494949494949495,2.1604990592153488e-06,1.0,0.020508586619939942,0.0
1,0.48484848484848486,2.5498898172344182e-06,0.8686868686868687,0.01991087497229915,0.0
1,0.46464646464646464,1.2897641308050508e-08,0.98989898989899,0.01650634610801332,0.0
1,0.5252525252525253,-1.7559962406140816e-06,0.9494949494949495,0.018854730751453077,0.0
1,0.48484848484848486,8.518219182068238e-07,0.9797979797979798,0.01932789917119989,0.0
1,0.47474747474747475,2.1924339727855917e-06,0.9393939393939394,0.015794718889504893,0.0
1,0.3939393939393939,5.67763844207274e-06,0.24242424242424243,0.012759760491867835,0.0
1,0.5252525252525253,9.311428913573114e-07,1.0,0.02028594191625096,0.0
1,0.40404040404040403,1.1254119029640246e-05,0.8181818181818182,0.01901289330244887,0.0
1,0.48484848484848486,2.5604019675893826e-06,0.98989898989899,0.020911530384539852,0.0
1,0.5050505050505051,7.35791601468854e-07,1.0,0.015280133386518653,0.0
1,0.5151515151515151,1.4015826464140411e-06,1.0,0.015636611670142606,0.0
1,0.41414141414141414,1.5488643125975006e-05,0.5151515151515151,0.019998093850738804,0.0
1,0.5353535353535354,1.69767429412432e-06,0.8181818181818182,0.015776831956553935,0.0
1,0.494949494949495,-1.375842730177885e-06,1.0,0.01659183035539121,0.0
1,0.47474747474747475,1.2987645203794826e-06,1.0,0.01616502474682033,0.0
1,0.5252525252525253,-1.4194285781537316e-06,0.9494949494949495,0.01877231728999001,0.0
1,0.40404040404040403,5.471490230200208e-07,0.9393939393939394,0.010215670599059916,0.0
1,0.45454545454545453,4.042149687768405e-06,0.9090909090909091,0.017047536883900618,0.0
1,0.42424242424242425,1.8988282649482354e-06,1.0,0.016807308836982095,0.0
1,0.5050505050505051,-1.8010736355755949e-06,1.0,0.015801599960464194,0.0
1,0.5050505050505051,-4.3086847928146247e-07,1.0,0.0130946180313684,0.0
1,0.5050505050505051,-3.643260847687399e-07,0.98989898989899,0.017176278001386394,0.0
1,0.42424242424242425,7.59140735413778e-06,0.8585858585858586,0.021126247109231003,0.0
1,0.5252525252525253,2.202217724800369e-06,0.9696969696969697,0.020022579209968798,0.0
1,0.46464646464646464,6.291699899391772e-06,0.8484848484848485,0.01723112375934384,0.0
1,0.5050505050505051,6.344441952241716e-06,0.7878787878787878,0.022941294378889185,0.0
1,0.5353535353535354,4.847004770158509e-07,0.9595959595959596,0.020119835075524957,0.0
1,0.47474747474747475,3.858846684741124e-06,0.26262626262626265,0.012915045427508504,0.0
1,0.45454545454545453,9.646699777755963e-06,0.8484848484848485,0.02239482067416577,0.0
1,0.5151515151515151,-1.6556244102491184e-06,1.0,0.017291258997733646,0.0
1,0.45454545454545453,4.046833765176979e-06,0.9595959595959596,0.01962242082529991,0.0
1,0.43434343434343436,1.5691720295871186e-06,1.0,0.015853403276146427,0.0
1,0.494949494949495,2.2287604187620746e-06,0.9797979797979798,0.015300486150927169,0.0
1,0.46464646464646464,1.6633928714040429e-06,1.0,0.014430955617257692,0.0
1,0.47474747474747475,2.549353756949439e-06,0.9595959595959596,0.016453832395957133,0.0
1,0.45454545454545453,6.893052817073002e-06,0.8282828282828283,0.01833886672047779,0.0
1,0.494949494949495,1.3865275310836953e-06,1.0,0.016011918402841167,0.0
1,0.46464646464646464,1.041043135063033e-06,0.98989898989899,0.016193184931916026,0.0
1,0.36363636363636365,3.18553715882945e-05,0.010101010101010102,0.02168119609730552,0.06060606060606061
1,0.3939393939393939,2.442477356023766e-05,0.5454545454545454,0.01976325231354058,0.050505050505050504
1,0.3939393939393939,3.6781746923909786e-05,0.29292929292929293,0.01942904454594439,0.020202020202020204
1,0.37373737373737376,0.00017093886907116934,0.09090909090909091,0.027597402597402593,0.29292929292929293
1,0.45454545454545453,8.246769018516995e-06,0.5858585858585859,0.0285283857986151,0.0
1,0.2727272727272727,0.000468287552660912,0.1111111111111111,0.039970623596839935,0.010101010101010102
1,0.43434343434343436,0.0001966706277026478,0.020202020202020204,0.02951997021248606,0.0
1,0.46464646464646464,0.00011403660840075293,0.020202020202020204,0.028770441004429742,0.0
1,0.5555555555555556,-2.129169343581678e-06,1.0,0.0105033450678709,0.0
1,0.5151515151515151,-1.8253580164141547e-06,1.0,0.01708966538166907,0.0
1,0.47474747474747475,2.0072039626404406e-06,0.9393939393939394,0.020641666909219272,0.0
1,0.5151515151515151,-9.416147078866526e-08,1.0,0.017017780249355772,0.0
1,0.5050505050505051,2.979619932892817e-06,0.9090909090909091,0.020411671275704906,0.0
1,0.40404040404040403,6.209298350842894e-05,0.1919191919191919,0.02287982198369853,0.09090909090909091
1,0.5151515151515151,-1.3753084211703607e-06,1.0,0.019915209880583457,0.0
1,0.494949494949495,-1.2520095709880561e-06,1.0,0.021001876286562592,0.0
1,0.5757575757575758,-1.683128119987853e-06,1.0,0.019772839338219963,0.0
1,0.5252525252525253,-2.5447078446860082e-06,1.0,0.020312278041775333,0.0
1,0.48484848484848486,3.536239404691857e-07,1.0,0.018466319572362205,0.0
1,0.5151515151515151,-3.24989821960139e-08,1.0,0.02236926541655491,0.0
1,0.5555555555555556,-6.804475574260248e-06,1.0,0.020996382541499783,0.0
1,0.5656565656565656,-3.038195751097071e-06,0.9797979797979798,0.025421745349197007,0.0
1,0.5151515151515151,-4.33416217773807e-06,1.0,0.018755431264753233,0.0
1,0.5151515151515151,-2.0589276128636996e-09,0.9191919191919192,0.020375194739909713,0.0
1,0.30303030303030304,0.0002744114271351753,0.10101010101010101,0.02227812161569569,0.29292929292929293
1,0.5353535353535354,-6.073649818342901e-06,1.0,0.021727323665043378,0.0
1,0.5252525252525253,-3.533837916318101e-06,0.98989898989899,0.026117530806289365,0.0
1,0.494949494949495,-4.795224818938186e-07,1.0,0.021194024678500695,0.0
1,0.5757575757575758,-3.683431834668108e-06,1.0,0.019783189737744167,0.0
1,0.5353535353535354,-3.015250193145708e-06,1.0,0.02169437655643192,0.0
1,0.5353535353535354,-2.888518370311193e-06,1.0,0.016642175757201588,0.0
1,0.6363636363636364,-5.160100946989683e-06,1.0,0.022538907535304128,0.0
1,0.5252525252525253,-6.44238236523378e-07,1.0,0.01601531054856304,0.0
1,0.5454545454545454,-2.530862801590317e-06,1.0,0.021147976858642243,0.0
1,0.5454545454545454,-4.378642731895366e-06,1.0,0.022527653720414417,0.010101010101010102
1,0.31313131313131315,0.00013910609546820575,0.010101010101010102,0.02686731100268385,0.12121212121212122
1,0.5353535353535354,-3.873328775430892e-06,1.0,0.019475245553437562,0.0
1,0.5656565656565656,-5.05505391356515e-06,1.0,0.021405471414709228,0.0
1,0.5252525252525253,-2.1447305418033135e-06,1.0,0.019655598529435464,0.0
1,0.494949494949495,-2.285352735270781e-06,1.0,0.023232977601866614,0.0
1,0.5151515151515151,-7.211117737078599e-07,1.0,0.020820957129382284,0.0
1,0.5757575757575758,-4.002610428006861e-06,1.0,0.01854406098578631,0.0
1,0.48484848484848486,-8.741643773348241e-07,0.98989898989899,0.019525954860726797,0.0
1,0.5151515151515151,-2.601631485347947e-06,1.0,0.02197483181258515,0.0
1,0.5252525252525253,-1.102168344433216e-06,0.98989898989899,0.02251236912796472,0.0
1,0.45454545454545453,2.976956403201172e-06,1.0,0.019151579580058923,0.0
1,0.3939393939393939,8.863933976636042e-05,0.1111111111111111,0.027531150499956844,0.030303030303030304
1,0.5555555555555556,-3.4521210050428817e-06,1.0,0.01946540144115555,0.0
1,0.5252525252525253,-2.223454888900346e-06,1.0,0.01494431690060173,0.0
1,0.5353535353535354,-2.479050244547709e-06,1.0,0.01923903982943553,0.0
1,0.5757575757575758,-7.392171249912742e-06,1.0,0.022708857335131675,0.0
1,0.48484848484848486,-1.8966467206909322e-06,1.0,0.022870676087539264,0.0
1,0.5151515151515151,3.6951863787620354e-06,0.98989898989899,0.023532242659686446,0.0
1,0.5858585858585859,-4.278893932855451e-06,1.0,0.019040174685266496,0.0
1,0.5454545454545454,-2.1593884831329904e-06,1.0,0.020621160895266492,0.0
1,0.494949494949495,1.2951461815107164e-06,0.9696969696969697,0.017153734086649233,0.0
1,0.5252525252525253,-6.250053287229446e-06,1.0,0.022172144948766404,0.0
1,0.36363636363636365,5.952244191351585e-05,0.2222222222222222,0.023079570084831507,0.050505050505050504
1,0.5252525252525253,-3.470545133589772e-06,1.0,0.025275186614446395,0.0
1,0.43434343434343436,-1.9742102460709302e-08,1.0,0.01873952379139961,0.0
1,0.5656565656565656,-3.903275157297956e-06,1.0,0.01957394674487949,0.0
1,0.5555555555555556,-3.374529471319973e-06,1.0,0.013878203835917327,0.0
1,0.47474747474747475,1.905589832300944e-06,0.47474747474747475,0.017437158732596193,0.0
1,0.42424242424242425,9.616417422835046e-06,0.08080808080808081,0.016030687940205155,0.0
1,0.5151515151515151,-2.2078589282747433e-06,0.9292929292929293,0.01973658892871711,0.0
1,0.42424242424242425,4.697388795996358e-06,0.42424242424242425,0.018840823362278804,0.0
1,0.40404040404040403,4.678778091369365e-06,0.8585858585858586,0.01595896570615642,0.0
1,0.46464646464646464,1.9746618578834464e-06,0.9797979797979798,0.019367202335462543,0.0
1,0.45454545454545453,4.931731713016629e-06,0.6868686868686869,0.019400196211778648,0.0
1,0.5050505050505051,1.7027260551099523e-06,0.98989898989899,0.024097994080453544,0.0
1,0.5050505050505051,-1.2548593561459513e-07,1.0,0.016226629262063745,0.0
1,0.5252525252525253,-1.6974464435497765e-06,1.0,0.018192316220705697,0.0
1,0.5454545454545454,-1.8559173242211093e-06,1.0,0.01714340004807585,0.0
1,0.494949494949495,-1.5286396412457217e-06,1.0,0.01602843574959788,0.0
1,0.5454545454545454,-2.077721230706532e-06,1.0,0.020612816448234435,0.0
1,0.5555555555555556,-4.114901434646041e-06,1.0,0.020556498493019357,0.050505050505050504
1,0.24242424242424243,0.0001471089043009591,0.1111111111111111,0.020081358853155006,0.050505050505050504
1,0.5050505050505051,-2.3628764077481414e-06,1.0,0.009444927407655103,0.0
1,0.45454545454545453,2.8735724693619883e-06,0.9292929292929293,0.023048392704290318,0.050505050505050504
1,0.32323232323232326,3.090224984414614e-05,0.1717171717171717,0.01732809740541015,0.04040404040404041
1,0.46464646464646464,2.6749852542702094e-07,1.0,0.02261275624553879,0.0
1,0.48484848484848486,5.5546129363591405e-08,1.0,0.018141054958974265,0.0
1,0.5454545454545454,-3.1552828261627483e-06,1.0,0.022845876775906424,0.0
1,0.5151515151515151,-2.200252600931905e-06,1.0,0.024928304370981026,0.0
1,0.5757575757575758,-2.1779044100754038e-06,1.0,0.022073929657454933,0.0
1,0.5454545454545454,-3.229516020690211e-06,1.0,0.020701023702722803,0.0
1,0.5555555555555556,-2.5275530474896644e-06,1.0,0.01754547318880901,0.0
1,0.5555555555555556,-4.131477850531007e-06,1.0,0.02255972957726694,0.0
1,0.5858585858585859,-6.002785473700357e-06,1.0,0.020388071995998812,0.0
1,0.5959595959595959,-5.840954835268544e-06,1.0,0.021456036780215012,0.0
1,0.32323232323232326,3.0912567254866836e-05,0.1919191919191919,0.015924283794452397,0.04040404040404041
1,0.5858585858585859,-5.319061746775533e-06,1.0,0.023017053340432237,0.0
1,0.5858585858585859,-5.906925542039918e-06,1.0,0.020997269449614647,0.0
1,0.5757575757575758,-6.6351392721562365e-06,1.0,0.018111550784996076,0.0
1,0.5656565656565656,-6.182046289391966e-06,1.0,0.021542770023487402,0.0
1,0.5555555555555556,-5.598605888289937e-06,1.0,0.023743547352310268,0.0
1,0.46464646464646464,-2.1882111195531323e-06,1.0,0.019330083424305384,0.0
1,0.6161616161616161,-7.872975149693762e-06,1.0,0.01998155061725678,0.0
1,0.5959595959595959,-1.0849690747706584e-05,1.0,0.02092709753794562,0.0
1,0.5555555555555556,-4.604832006532319e-06,1.0,0.020525877648601934,0.0
1,0.47474747474747475,9.88432724439487e-07,0.9797979797979798,0.012597872430313259,0.0
1,0.4444444444444444,2.66808479700378e-05,0.1414141414141414,0.020985124838020015,0.1919191919191919
1,0.5050505050505051,1.4656270810595656e-07,0.98989898989899,0.014094386562635173,0.0
1,0.42424242424242425,8.802230554125524e-06,0.48484848484848486,0.01564912657255833,0.0
1,0.31313131313131315,0.00039195584112106807,0.030303030303030304,0.0468361079467923,0.0
1,0.47474747474747475,1.9013052427570605e-06,1.0,0.020198900905235077,0.0
1,0.47474747474747475,1.0894240545378547e-05,0.43434343434343436,0.02168189996021265,0.0
1,0.3939393939393939,1.3418764127852325e-05,0.18181818181818182,0.018726891474111038,0.0
1,0.5050505050505051,1.1883078032687743e-05,0.1111111111111111,0.025026385308207392,0.0
1,0.42424242424242425,1.1922044951381603e-05,0.5454545454545454,0.022180496835859757,0.0
1,0.46464646464646464,1.181684171852561e-05,0.42424242424242425,0.024329049966410478,0.0
1,0.5353535353535354,8.776289092772575e-07,0.8181818181818182,0.025751368909487374,0.0
1,0.43434343434343436,0.00011335000083706102,0.1919191919191919,0.02590751749126816,0.09090909090909091
1,0.5050505050505051,5.644332114916344e-06,0.45454545454545453,0.019309841803220585,0.04040404040404041
1,0.36363636363636365,4.1858729278277085e-06,1.0,0.016663172666718108,0.0
1,0.5151515151515151,5.539798762333067e-09,1.0,0.017240301698807366,0.0
1,0.48484848484848486,7.075969807090688e-06,0.8383838383838383,0.021331193540083337,0.0
1,0.48484848484848486,2.3857045575175712e-06,0.98989898989899,0.01962237971206741,0.0
1,0.42424242424242425,8.369577704587478e-06,0.9494949494949495,0.018501043668662707,0.0
1,0.3939393939393939,7.478256951184406e-06,0.7676767676767676,0.019255735682332378,0.0
1,0.45454545454545453,3.571484413241669e-05,0.5050505050505051,0.026871574474924453,0.10101010101010101
