type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.40404040404040403,0.12711413745097694,0.6090909090909091,0.1866935332126818,0.1484848484848485
1,0.46464646464646464,0.12097605995677621,0.9,0.15701227426131487,0.1808080808080808
1,0.43434343434343436,0.13874882896921464,0.8595959595959596,0.19060727372471536,0.20505050505050507
1,0.41414141414141414,0.12908349291394622,0.8272727272727273,0.18942184553285035,0.14040404040404042
1,0.3434343434343434,0.1758038267304483,0.13232323232323234,0.25668657936946615,0.18888888888888888
1,0.43434343434343436,0.15800529714879827,0.11616161616161617,0.25262812594847694,0.1808080808080808
1,0.5050505050505051,0.13535317698227792,0.9,0.17865257896351622,0.14040404040404042
1,0.45454545454545453,0.13061711108918722,0.8191919191919192,0.2143119407044662,0.17272727272727273
1,0.40404040404040403,0.1493031365495678,0.8191919191919192,0.18868688460388172,0.28585858585858587
1,0.48484848484848486,0.12261535549163899,0.9,0.13522894115536008,0.1808080808080808
1,0.40404040404040403,0.13534704250957694,0.8111111111111111,0.17442046777354922,0.15656565656565657
1,0.3838383838383838,0.17061014182226303,0.16464646464646465,0.22818151573007067,0.22929292929292933
1,0.35353535353535354,0.13337193202582634,0.9,0.19890501092224933,0.1808080808080808
1,0.40404040404040403,0.13580466152467155,0.9,0.1643092327066786,0.10808080808080808
1,0.4444444444444444,0.12942512612560197,0.9,0.16179894212988713,0.1808080808080808
1,0.42424242424242425,0.13342650986026894,0.9,0.16573753106617994,0.20505050505050507
1,0.30303030303030304,0.3139116770847299,0.2777777777777778,0.36388196505247405,0.35050505050505054
1,0.4444444444444444,0.31718280560003576,0.3666666666666667,0.2595659833519135,0.398989898989899
1,0.4444444444444444,0.13844511986886143,0.7383838383838385,0.21716475838657978,0.22121212121212122
1,0.41414141414141414,0.126843335264322,0.9,0.17629900026283518,0.14040404040404042
1,0.3939393939393939,0.15037618441700587,0.11616161616161617,0.2164375299975051,0.13232323232323234
1,0.45454545454545453,0.14112805574738957,0.8838383838383839,0.2008529547925214,0.14040404040404042
1,0.494949494949495,0.13263079918476864,0.9,0.18037398446536432,0.16464646464646465
1,0.36363636363636365,0.1766953490156596,0.10808080808080808,0.2871316247809224,0.13232323232323234
1,0.41414141414141414,0.13090789774361025,0.9,0.19159465667271638,0.17272727272727273
1,0.41414141414141414,0.13954732229212571,0.14040404040404042,0.23876223059060106,0.196969696969697
1,0.5050505050505051,0.11802601100747859,0.9,0.14329000241952833,0.14040404040404042
1,0.41414141414141414,0.12901706774734573,0.9,0.17745567383465427,0.16464646464646465
1,0.41414141414141414,0.16680910870116983,0.2535353535353535,0.23839455453452954,0.13232323232323234
1,0.494949494949495,0.13469290956142949,0.9,0.17036195313079294,0.16464646464646465
1,0.41414141414141414,0.11757260812482451,0.9,0.15245622582527052,0.22121212121212122
1,0.494949494949495,0.1429010237612792,0.5040404040404041,0.2402367943068876,0.16464646464646465
1,0.42424242424242425,0.12792142141002646,0.9,0.1736128775645986,0.15656565656565657
1,0.45454545454545453,0.1283937758080007,0.9,0.16995927979416,0.1484848484848485
1,0.40404040404040403,0.1327508324753504,0.9,0.1758234104211817,0.12424242424242425
1,0.48484848484848486,0.13279699912557413,0.9,0.157319786431522,0.1484848484848485
1,0.5454545454545454,0.14659589466752002,0.8595959595959596,0.17369096457836494,0.3020202020202021
1,0.47474747474747475,0.2808748854266009,0.32626262626262625,0.25022785408373766,0.4636363636363636
1,0.5252525252525253,0.16499950249637202,0.6818181818181819,0.2068792529124358,0.2777777777777778
1,0.40404040404040403,0.1958989047331146,0.3020202020202021,0.2441911040568674,0.3424242424242424
1,0.45454545454545453,0.14471176832183594,0.7545454545454546,0.19167029330026764,0.4232323232323233
1,0.46464646464646464,0.20066361924613868,0.794949494949495,0.168665436810433,0.5202020202020202
1,0.4444444444444444,0.20758001586952252,0.12424242424242425,0.31959568738771876,0.390909090909091
1,0.46464646464646464,0.1305269069356222,0.9,0.18969128164807914,0.20505050505050507
1,0.36363636363636365,0.29587177392085984,0.1484848484848485,0.27634619672051897,0.4313131313131313
1,0.5555555555555556,0.20204046053657876,0.5767676767676767,0.2398479469005133,0.47171717171717176
1,0.47474747474747475,0.12152316638292096,0.9,0.16358654417123072,0.10808080808080808
1,0.46464646464646464,0.13452148161639774,0.8838383838383839,0.16441181738970298,0.2535353535353535
1,0.40404040404040403,0.15955544256320617,0.601010101010101,0.17068098151308592,0.2777777777777778
1,0.5858585858585859,0.160896678615186,0.8757575757575758,0.20305455521898466,0.20505050505050507
1,0.42424242424242425,0.14695163084218932,0.9,0.15335123373111478,0.1484848484848485
1,0.5252525252525253,0.12742185187714866,0.9,0.1798093670719686,0.13232323232323234
1,0.5151515151515151,0.11930841093125091,0.9,0.1470949907862754,0.14040404040404042
1,0.45454545454545453,0.1295388352175229,0.9,0.17208636067902522,0.13232323232323234
1,0.42424242424242425,0.12235979462375657,0.9,0.17490206351891002,0.13232323232323234
1,0.47474747474747475,0.13025441829599105,0.9,0.18032134921692594,0.15656565656565657
1,0.42424242424242425,0.12756334528185267,0.9,0.18399367831179095,0.20505050505050507
1,0.494949494949495,0.12920812178888813,0.5444444444444445,0.16225485729384403,0.14040404040404042
1,0.47474747474747475,0.12798769901199153,0.9,0.16575310658283812,0.17272727272727273
1,0.43434343434343436,0.12421965712724542,0.9,0.1504687474172582,0.14040404040404042
1,0.36363636363636365,0.12759848674574445,0.8515151515151516,0.16279702434307877,0.15656565656565657
1,0.48484848484848486,0.11916137331238759,0.9,0.15893092503821346,0.1
1,0.45454545454545453,0.1257457705867423,0.9,0.17141721551037795,0.1484848484848485
1,0.43434343434343436,0.12791153457945345,0.9,0.16140835251736513,0.10808080808080808
1,0.42424242424242425,0.12373547647777551,0.7626262626262627,0.1854880231257372,0.11616161616161617
1,0.37373737373737376,0.13254162798365154,0.9,0.1954584541660444,0.14040404040404042
1,0.5050505050505051,0.1287782027639278,0.9,0.13988094704082732,0.12424242424242425
1,0.43434343434343436,0.1298613693492231,0.9,0.15850722973754988,0.14040404040404042
1,0.48484848484848486,0.1268981028247244,0.9,0.1624751356026831,0.14040404040404042
1,0.43434343434343436,0.12662919789766772,0.9,0.15158462998778435,0.1808080808080808
1,0.3333333333333333,0.1271765572917589,0.9,0.13878300718950384,0.11616161616161617
1,0.46464646464646464,0.12858122505630645,0.891919191919192,0.16763572500738894,0.17272727272727273
1,0.494949494949495,0.14098557155156205,0.8191919191919192,0.1979718220905735,0.4313131313131313
