type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2525252525252525,0.2743780361423737,0.16464646464646465,0.39928795305546105,0.2858585858585859
0,0.3636363636363637,0.2026484689958269,0.13232323232323234,0.3371480506280227,0.3101010101010101
0,0.26262626262626265,0.25297865540790665,0.11616161616161615,0.3944211568551375,0.4555555555555556
0,0.2323232323232323,0.4057371443797689,0.12424242424242425,0.46206671617198497,0.2858585858585859
0,0.4545454545454545,0.23583210854685935,0.495959595959596,0.2230771450623565,0.5525252525252525
0,0.202020202020202,0.34038995852168896,0.1484848484848485,0.3831081266940137,0.2696969696969697
0,0.3333333333333333,0.6064977346720397,0.196969696969697,0.5202836796844011,0.3666666666666667
0,0.3333333333333333,0.3561960914765824,0.14040404040404042,0.3744396856983011,0.4636363636363636
0,0.2222222222222222,0.3924173068863777,0.14040404040404042,0.4524662200976743,0.2858585858585859
0,0.3232323232323233,0.3807459350159075,0.1484848484848485,0.37931233058793656,0.43939393939393945
0,0.15151515151515152,0.22796613349455824,0.14040404040404042,0.3389891571556753,0.2292929292929293
0,0.30303030303030304,0.7996482480704868,0.18888888888888888,0.623678345183199,0.4232323232323233
0,0.2828282828282828,0.17245699755717284,0.8595959595959596,0.15629369770106338,0.3747474747474747
0,0.1717171717171717,0.2680103059141377,0.14040404040404042,0.313462883173039,0.1808080808080808
0,0.3838383838383838,0.30409013332254,0.15656565656565655,0.3444951826099869,0.4151515151515152
0,0.2323232323232323,0.24395571037193875,0.11616161616161615,0.32413288323648193,0.3181818181818182
0,0.30303030303030304,0.421060719896182,0.1808080808080808,0.4098792908379871,0.29393939393939394
0,0.3333333333333333,0.26160764502863176,0.16464646464646465,0.3388496896134051,0.3585858585858587
0,0.42424242424242425,0.1283485577875761,0.9,0.1711064751428945,0.14040404040404042
0,0.5353535353535354,0.15608143375486228,0.7060606060606059,0.2331210312682101,0.32626262626262625
0,0.26262626262626265,0.3610867207849425,0.13232323232323234,0.3861913525696342,0.32626262626262625
0,0.24242424242424246,0.2377668495624919,0.196969696969697,0.34901096883406585,0.2292929292929293
0,0.2222222222222222,0.2548546656986426,0.196969696969697,0.3565741472255556,0.2777777777777778
0,0.24242424242424246,0.4571924689755895,0.15656565656565655,0.4886046633425394,0.3343434343434344
0,0.37373737373737376,0.2688075343973165,0.12424242424242425,0.3737406793189455,0.4636363636363636
0,0.2222222222222222,0.17174221554386845,0.21313131313131314,0.2827101208182051,0.3181818181818182
0,0.21212121212121213,0.3804058196119303,0.18888888888888888,0.495396536641288,0.32626262626262625
0,0.3434343434343434,0.4168637919389234,0.15656565656565655,0.4034234892621943,0.4232323232323233
0,0.3232323232323233,0.2382407850101313,0.3020202020202021,0.28332219651274465,0.3828282828282829
0,0.4343434343434344,0.1834941155439528,0.14040404040404042,0.19411323706327865,0.6818181818181819
0,0.24242424242424246,0.23880783374271985,0.1484848484848485,0.2046243534701035,0.3585858585858587
0,0.24242424242424246,0.4490449405989101,0.14040404040404042,0.37460861634858506,0.3747474747474747
0,0.3636363636363637,0.31153055304695665,0.2212121212121212,0.42241948617634334,0.2292929292929293
0,0.3232323232323233,0.1513385166465557,0.4232323232323233,0.2019486658133695,0.3343434343434344
0,0.5050505050505051,0.21097263224110208,0.6090909090909091,0.1685202875897002,0.7303030303030303
0,0.5555555555555556,0.19539745902130076,0.9,0.15594782558806006,0.8030303030303031
0,0.5252525252525253,0.14659631628076408,0.9,0.17298224884776808,0.407070707070707
0,0.4747474747474748,0.1102687489301564,0.9,0.13435477005818333,0.1
0,0.2727272727272727,0.2742697447806389,0.20505050505050507,0.3547412240181259,0.2777777777777778
0,0.30303030303030304,0.17783073240123076,0.18888888888888888,0.3034406736820365,0.2777777777777778
0,0.3232323232323233,0.2613865932047751,0.1484848484848485,0.3432821781002827,0.3666666666666667
0,0.2828282828282828,0.3072571655278893,0.15656565656565655,0.3627587055234601,0.3505050505050505
0,0.35353535353535354,0.4646483829867252,0.16464646464646465,0.5312668273871409,0.398989898989899
0,0.35353535353535354,0.13976202883665945,0.4313131313131313,0.1954812568645502,0.3666666666666667
0,0.26262626262626265,0.35506777011284896,0.1484848484848485,0.4807504405515468,0.3505050505050505
0,0.2222222222222222,0.18635942023119584,0.13232323232323234,0.32198018336832435,0.2777777777777778
0,0.24242424242424246,0.3509433174722432,0.15656565656565655,0.4314094664263459,0.390909090909091
0,0.26262626262626265,0.2105064544771532,0.1484848484848485,0.3895663516502361,0.3020202020202021
0,0.21212121212121213,0.20160952963983264,0.13232323232323234,0.320046117381393,0.29393939393939394
0,0.2525252525252525,0.3636403689621821,0.12424242424242425,0.3590099235877645,0.3585858585858587
0,0.2222222222222222,0.2478468844046104,0.1808080808080808,0.3359209842441474,0.2858585858585859
0,0.2525252525252525,0.22010863286846252,0.11616161616161615,0.2593612643804325,0.43939393939393945
0,0.2222222222222222,0.3084921339617057,0.16464646464646465,0.38833411767955067,0.3101010101010101
0,0.2525252525252525,0.4818788941253254,0.20505050505050507,0.39859725501758414,0.43939393939393945
0,0.16161616161616166,0.272801265851604,0.14040404040404042,0.3600895980972784,0.23737373737373735
0,0.5151515151515151,0.1259482503471985,0.9,0.16273308586487628,0.2292929292929293
0,0.3939393939393939,0.20649754494607986,0.2212121212121212,0.3228765104784204,0.26161616161616164
0,0.16161616161616166,0.4060091903254939,0.1484848484848485,0.3822342679312055,0.3020202020202021
0,0.21212121212121213,0.4645162072347146,0.17272727272727273,0.4700544409694714,0.3747474747474747
0,0.21212121212121213,0.2603369237917197,0.13232323232323234,0.4053980452990152,0.3505050505050505
0,0.3838383838383838,0.11670007951625785,0.9,0.15597476671078053,0.2454545454545455
0,0.2525252525252525,0.4526364319377091,0.1808080808080808,0.5059000019186652,0.3585858585858587
0,0.3434343434343434,0.4257784034518319,0.16464646464646465,0.4839655988561423,0.407070707070707
0,0.2222222222222222,0.2129039160281334,0.17272727272727273,0.3326412496273299,0.3020202020202021
0,0.2828282828282828,0.578253252113758,0.2292929292929293,0.5562779855099677,0.29393939393939394
0,0.21212121212121213,0.3908717148950056,0.12424242424242425,0.5319237513973297,0.3505050505050505
0,0.3939393939393939,0.5611675440438275,0.15656565656565655,0.5141008137425702,0.495959595959596
0,0.2323232323232323,0.3819592325289796,0.14040404040404042,0.4719515959657706,0.29393939393939394
0,0.21212121212121213,0.31888608094468346,0.12424242424242425,0.3159980462473106,0.3828282828282829
0,0.2323232323232323,0.315796225043658,0.1484848484848485,0.38282723589820705,0.3666666666666667
0,0.3232323232323233,0.4096010821968749,0.14040404040404042,0.4339226865446039,0.5767676767676767
0,0.202020202020202,0.24786975692310026,0.16464646464646465,0.26467057087276946,0.3181818181818182
0,0.2828282828282828,0.4637748635870349,0.17272727272727273,0.4790115962207561,0.398989898989899
0,0.26262626262626265,0.3559067383071891,0.16464646464646465,0.4163092816199287,0.4232323232323233
0,0.18181818181818185,0.3666518258804761,0.15656565656565655,0.3758726485406678,0.407070707070707
0,0.21212121212121213,0.4422719135591663,0.17272727272727273,0.4549623628792988,0.3747474747474747
0,0.21212121212121213,0.3841964810472198,0.15656565656565655,0.4802643891172946,0.29393939393939394
0,0.18181818181818185,0.33843230282624226,0.1484848484848485,0.42082814879237423,0.32626262626262625
0,0.1919191919191919,0.352747948640761,0.1484848484848485,0.5080727958965857,0.3505050505050505
0,0.3333333333333333,0.1589678612656324,0.10808080808080807,0.3074510552938071,0.2454545454545455
0,0.21212121212121213,0.2785479597713508,0.11616161616161615,0.44928662511212336,0.3101010101010101
0,0.30303030303030304,0.1838412508084434,0.3747474747474747,0.2644030163481946,0.3666666666666667
0,0.4444444444444444,0.3942951301140633,0.18888888888888888,0.4754926775390325,0.5848484848484848
0,0.2323232323232323,0.21830844971966934,0.13232323232323234,0.3434063377484272,0.21313131313131314
0,0.1919191919191919,0.30334552217221883,0.11616161616161615,0.43982838763620574,0.2454545454545455
0,0.2828282828282828,0.232997982159014,0.26161616161616164,0.3224733173135118,0.3828282828282829
0,0.2828282828282828,0.5355090052372796,0.196969696969697,0.53415320068591,0.3424242424242424
0,0.2525252525252525,0.28337585302899604,0.196969696969697,0.3614648291024326,0.4151515151515152
0,0.202020202020202,0.2774904272712937,0.12424242424242425,0.4730839634809755,0.3828282828282829
0,0.30303030303030304,0.2889383652030784,0.16464646464646465,0.38976758799734457,0.390909090909091
0,0.202020202020202,0.2288398215395461,0.13232323232323234,0.2566389076228072,0.3020202020202021
0,0.3232323232323233,0.2793625798008468,0.11616161616161615,0.41204995587012105,0.4151515151515152
0,0.2222222222222222,0.2261089060738447,0.1484848484848485,0.29899671303736985,0.3343434343434344
0,0.202020202020202,0.3576048067282728,0.12424242424242425,0.36513934759407096,0.3505050505050505
0,0.30303030303030304,0.4279391924082633,0.16464646464646465,0.5633048736785439,0.5121212121212121
0,0.202020202020202,0.4324313972009939,0.1484848484848485,0.4718317111078205,0.4151515151515152
0,0.31313131313131315,0.6199084087388619,0.15656565656565655,0.6204935553524449,0.495959595959596
0,0.2828282828282828,0.4657358289464476,0.15656565656565655,0.4441003337852912,0.3505050505050505
0,0.2929292929292929,0.7171675010392765,0.1484848484848485,0.6501704753818156,0.4797979797979798
0,0.21212121212121213,0.7478866425335245,0.14040404040404042,0.6482729428146947,0.390909090909091
0,0.2323232323232323,0.6651828410155484,0.11616161616161615,0.6634354469297685,0.3828282828282829
0,0.24242424242424246,0.3912375276262078,0.12424242424242425,0.4915248556665355,0.3666666666666667
0,0.2525252525252525,0.6813599936252078,0.16464646464646465,0.5204696124209786,0.4878787878787879
0,0.2323232323232323,0.613308896629708,0.11616161616161615,0.6882126130913419,0.3828282828282829
0,0.202020202020202,0.33581041654545285,0.12424242424242425,0.483519807312724,0.44747474747474747
0,0.2323232323232323,0.6737583279156032,0.2212121212121212,0.5426716636538041,0.44747474747474747
0,0.26262626262626265,0.2406249025019373,0.11616161616161615,0.3457704326269931,0.32626262626262625
0,0.2222222222222222,0.4005490669277296,0.14040404040404042,0.4868122874731882,0.407070707070707
0,0.35353535353535354,0.5191216784254601,0.12424242424242425,0.4742799982143389,0.3181818181818182
0,0.21212121212121213,0.433155075253748,0.1808080808080808,0.4700742348659545,0.3585858585858587
0,0.21212121212121213,0.5566559239612081,0.1808080808080808,0.4124667713916848,0.407070707070707
0,0.3232323232323233,0.12280411174100132,0.8676767676767677,0.18132129032438266,0.17272727272727273
0,0.24242424242424246,0.3152897832149021,0.13232323232323234,0.4460128808215481,0.2777777777777778
0,0.2828282828282828,0.2908658333902511,0.15656565656565655,0.4210943560750667,0.3747474747474747
0,0.2525252525252525,0.3979902539882505,0.196969696969697,0.4943827922394515,0.32626262626262625
0,0.2525252525252525,0.2864102035464419,0.1484848484848485,0.3525382026789713,0.2777777777777778
0,0.202020202020202,0.2942040616533479,0.18888888888888888,0.3684951094075533,0.3747474747474747
0,0.3636363636363637,0.5084925134136253,0.15656565656565655,0.6138776928808111,0.44747474747474747
0,0.2828282828282828,0.3935812124079091,0.15656565656565655,0.6224167172991315,0.3343434343434344
0,0.26262626262626265,0.4950621500083058,0.15656565656565655,0.4114045933174049,0.3181818181818182
0,0.24242424242424246,0.35909238473726324,0.20505050505050507,0.4238241067543442,0.3666666666666667
0,0.2727272727272727,0.2943141237907078,0.1484848484848485,0.414894726775511,0.4232323232323233
0,0.35353535353535354,0.2324545437680925,0.3181818181818182,0.1981317701609397,0.4878787878787879
0,0.21212121212121213,0.4979232807244327,0.16464646464646465,0.5589100594304477,0.3505050505050505
0,0.2323232323232323,0.3742031088074164,0.1484848484848485,0.4566547512016234,0.3828282828282829
0,0.3232323232323233,0.40067068126797656,0.12424242424242425,0.4147115033213917,0.407070707070707
0,0.26262626262626265,0.4112906761917531,0.14040404040404042,0.4289780367256887,0.407070707070707
0,0.21212121212121213,0.4050339988920003,0.11616161616161615,0.3874792802731257,0.32626262626262625
0,0.1919191919191919,0.2485994008032576,0.15656565656565655,0.2834877736791512,0.3343434343434344
0,0.2323232323232323,0.3624465499809853,0.1484848484848485,0.5048602360069347,0.3181818181818182
0,0.3232323232323233,0.3737597192393085,0.15656565656565655,0.4141168024926285,0.2535353535353535
0,0.3434343434343434,0.2842883084117745,0.17272727272727273,0.40152378371274544,0.4313131313131313
0,0.2929292929292929,0.345243401541924,0.1484848484848485,0.43442301325251703,0.4232323232323233
0,0.18181818181818185,0.3170286637980101,0.13232323232323234,0.4609018267966614,0.3666666666666667
0,0.16161616161616166,0.5498525407678926,0.17272727272727273,0.5042387844771128,0.407070707070707
0,0.202020202020202,0.30976464705490503,0.13232323232323234,0.5060884029165253,0.29393939393939394
0,0.24242424242424246,0.7376519599534876,0.21313131313131314,0.6720472319887008,0.4717171717171718
0,0.26262626262626265,0.3533492323687665,0.13232323232323234,0.5368933371400261,0.32626262626262625
0,0.1717171717171717,0.3769095917856249,0.15656565656565655,0.4360259610291009,0.3505050505050505
0,0.1919191919191919,0.5974386573810565,0.1808080808080808,0.4754354831636404,0.398989898989899
0,0.1414141414141414,0.4365595811188097,0.1484848484848485,0.5206152297066697,0.3424242424242424
0,0.16161616161616166,0.6917958911259686,0.16464646464646465,0.5776061967283651,0.407070707070707
0,0.37373737373737376,0.18493841495344127,0.2212121212121212,0.32830686697667155,0.3181818181818182
0,0.15151515151515152,0.5175068575394145,0.1484848484848485,0.4997023856013748,0.3585858585858587
0,0.13131313131313133,0.3366262170920322,0.14040404040404042,0.3369773183645583,0.3505050505050505
0,0.1414141414141414,0.5095314527696196,0.1484848484848485,0.40068884779738856,0.4232323232323233
0,0.202020202020202,0.5383155370383018,0.20505050505050507,0.5747293223870245,0.3747474747474747
0,0.18181818181818185,0.600338112741068,0.16464646464646465,0.5725442713318821,0.3828282828282829
0,0.3939393939393939,0.13931889223649804,0.196969696969697,0.2494983496166381,0.3181818181818182
0,0.30303030303030304,0.19845107726399988,0.12424242424242425,0.264983196700496,0.2858585858585859
0,0.24242424242424246,0.3099680965258226,0.1484848484848485,0.358015372773769,0.3020202020202021
0,0.3232323232323233,0.17199691210460055,0.1808080808080808,0.3059149764972884,0.3747474747474747
0,0.30303030303030304,0.16304209976887166,0.12424242424242425,0.280100328072524,0.26161616161616164
0,0.2222222222222222,0.3649659631628077,0.13232323232323234,0.5270389024403679,0.3020202020202021
0,0.2323232323232323,0.5990639764368789,0.1808080808080808,0.5480949296747272,0.390909090909091
0,0.3838383838383838,0.1206034381716826,0.8030303030303031,0.19615584566714334,0.32626262626262625
0,0.21212121212121213,0.3886410646240348,0.13232323232323234,0.4580786585972798,0.390909090909091
0,0.18181818181818185,0.4699252100266376,0.14040404040404042,0.498017620247793,0.3585858585858587
0,0.1919191919191919,0.3584769558849199,0.13232323232323234,0.4541014713838782,0.3424242424242424
0,0.12121212121212123,0.5219194406710059,0.15656565656565655,0.5264579353641432,0.3101010101010101
0,0.18181818181818185,0.31221407243821464,0.12424242424242425,0.33563283145105705,0.32626262626262625
0,0.18181818181818185,0.4283526474360433,0.16464646464646465,0.4306540063273476,0.398989898989899
