type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.45454545454545453,0.12919332316402188,0.9,0.17004845420622483,0.11616161616161617
1,0.47474747474747475,0.11949737798723524,0.9,0.16471800450189794,0.10808080808080808
1,0.48484848484848486,0.141601991195029,0.8595959595959596,0.16571789733999795,0.196969696969697
1,0.48484848484848486,0.13346831281341676,0.8838383838383839,0.17902909210091478,0.3020202020202021
1,0.2222222222222222,0.4647794203829766,0.196969696969697,0.2871442445294717,0.23737373737373738
1,0.41414141414141414,0.15848222605047046,0.11616161616161617,0.27570215186689495,0.28585858585858587
1,0.35353535353535354,0.1406738307189096,0.6414141414141414,0.1650862676297694,0.390909090909091
1,0.31313131313131315,0.2617734655175176,0.12424242424242425,0.293376879882073,0.1484848484848485
1,0.2727272727272727,0.3187689146241612,0.13232323232323234,0.32405345626624127,0.29393939393939394
1,0.3939393939393939,0.19585393968063636,0.12424242424242425,0.259594860575932,0.196969696969697
1,0.43434343434343436,0.12262155320632656,0.9,0.1824583963977131,0.1
1,0.4444444444444444,0.1437174356470625,0.8757575757575758,0.22388623771087382,0.1808080808080808
1,0.494949494949495,0.11411504223299866,0.9,0.14207441679672864,0.12424242424242425
1,0.47474747474747475,0.1147383763336681,0.9,0.14021006693707183,0.10808080808080808
1,0.5252525252525253,0.12185316306904086,0.9,0.16283620935603857,0.11616161616161617
1,0.4444444444444444,0.1265278631544597,0.7545454545454546,0.2016649370554485,0.11616161616161617
1,0.4444444444444444,0.1182429099408814,0.9,0.15402832999075533,0.1
1,0.3838383838383838,0.18669200983876666,0.12424242424242425,0.24339548224941915,0.2535353535353535
1,0.45454545454545453,0.12143770537835152,0.9,0.16791845925496293,0.11616161616161617
1,0.4444444444444444,0.12399042600645406,0.9,0.14776294702693,0.10808080808080808
1,0.48484848484848486,0.11738933284763489,0.9,0.17003267907935138,0.1
1,0.47474747474747475,0.11851213107787113,0.9,0.1813512830760728,0.10808080808080808
1,0.40404040404040403,0.13065764920260287,0.6090909090909091,0.21452088449612478,0.196969696969697
1,0.32323232323232326,0.2591202112113708,0.13232323232323234,0.3401869765846894,0.2696969696969697
1,0.1919191919191919,0.4118629529285678,0.15656565656565657,0.2741987771982451,0.2535353535353535
1,0.30303030303030304,0.28740259680029273,0.15656565656565657,0.30722784992058544,0.23737373737373738
1,0.3333333333333333,0.1578224856461771,0.20505050505050507,0.19690209018299437,0.3101010101010101
1,0.24242424242424243,0.3146868762759071,0.15656565656565657,0.3594638368495245,0.2696969696969697
1,0.3939393939393939,0.1509787540654057,0.18888888888888888,0.20254483885422267,0.3181818181818182
1,0.5050505050505051,0.1273645124759575,0.891919191919192,0.17847280153499562,0.10808080808080808
1,0.30303030303030304,0.3876242599633535,0.16464646464646465,0.3568099700323146,0.22121212121212122
1,0.4444444444444444,0.12802178644277318,0.9,0.19450171414539696,0.1484848484848485
1,0.35353535353535354,0.20948511747409815,0.14040404040404042,0.18531745272159936,0.23737373737373738
1,0.47474747474747475,0.13088943108352075,0.8676767676767677,0.18328203197727977,0.13232323232323234
1,0.29292929292929293,0.3532919351288998,0.1484848484848485,0.3835268597527737,0.23737373737373738
1,0.45454545454545453,0.12998842250031833,0.8838383838383839,0.19911594146208833,0.13232323232323234
1,0.36363636363636365,0.22772638312332774,0.11616161616161617,0.29749467570136323,0.22929292929292933
1,0.5050505050505051,0.12163168963194007,0.9,0.16641064819785395,0.1
1,0.26262626262626265,0.2328844627930528,0.13232323232323234,0.2543092547121089,0.15656565656565657
1,0.2828282828282828,0.3204044788818142,0.16464646464646465,0.3358683055120462,0.26161616161616164
1,0.4444444444444444,0.120356077681397,0.891919191919192,0.18136043933079243,0.1
1,0.4444444444444444,0.15455666945774635,0.15656565656565657,0.234057924821514,0.15656565656565657
1,0.494949494949495,0.12031225098467774,0.9,0.14821146254992132,0.1
1,0.37373737373737376,0.2107210345377138,0.12424242424242425,0.2698268909819677,0.12424242424242425
1,0.5656565656565656,0.12454598577814205,0.9,0.17885897745663348,0.1
1,0.3434343434343434,0.22214995771219165,0.1484848484848485,0.30268245635399005,0.10808080808080808
1,0.48484848484848486,0.11885648369495103,0.9,0.17376263280759766,0.1
1,0.5151515151515151,0.14876545317942763,0.8272727272727273,0.18985339008608673,0.15656565656565657
1,0.3333333333333333,0.23973848173697912,0.3101010101010101,0.3431858113271967,0.3181818181818182
1,0.48484848484848486,0.11886805697850025,0.9,0.17054334264015542,0.21313131313131314
1,0.1919191919191919,0.411137103567607,0.14040404040404042,0.37706004498807544,0.3101010101010101
1,0.1919191919191919,0.32647672146795614,0.1484848484848485,0.3375630122879996,0.1808080808080808
1,0.25252525252525254,0.24620101170314043,0.196969696969697,0.3425568824728636,0.24545454545454548
1,0.494949494949495,0.11672910758811085,0.9,0.14106920971178433,0.20505050505050507
1,0.41414141414141414,0.11342205762441175,0.9,0.17431964647376902,0.12424242424242425
1,0.6060606060606061,0.13388988389614487,0.9,0.12403225298165842,0.3747474747474747
1,0.45454545454545453,0.1016362810001678,0.9,0.05956015373186993,0.10808080808080808
1,0.45454545454545453,0.10551248776267559,0.9,0.08769760802568548,0.10808080808080808
1,0.47474747474747475,0.10436350734998369,0.9,0.09340686597003918,0.14040404040404042
1,0.45454545454545453,0.10958931918736578,0.9,0.1081647669489095,0.1
1,0.5252525252525253,0.10609395566821062,0.9,0.09808003059621305,0.11616161616161617
1,0.4444444444444444,0.1015471097990507,0.9,0.042927962753864894,0.1
1,0.3939393939393939,0.10176426170039994,0.9,0.055836262802116295,0.1
1,0.30303030303030304,0.11037923268076036,0.9,0.08058972117020559,0.1
1,0.5555555555555556,0.11752715821711565,0.9,0.11298615854998006,0.22121212121212122
1,0.5050505050505051,0.11260326362379956,0.9,0.11136706764620324,0.11616161616161617
1,0.5252525252525253,0.12055644937563295,0.9,0.1624299449472559,0.15656565656565657
1,0.5454545454545454,0.11969869831127031,0.9,0.15678672218227957,0.14040404040404042
1,0.4444444444444444,0.12195852421872959,0.9,0.14733428533216458,0.1808080808080808
1,0.42424242424242425,0.14206859057222193,0.9,0.1645245948353003,0.22121212121212122
1,0.5454545454545454,0.11600087611232116,0.9,0.13960427388462585,0.10808080808080808
1,0.5151515151515151,0.12464295682427413,0.9,0.1759467938909849,0.14040404040404042
1,0.5151515151515151,0.1183489667524228,0.9,0.16510104947809992,0.1
1,0.46464646464646464,0.12453367467141573,0.9,0.17542606869977728,0.1
1,0.4444444444444444,0.10578799093700171,0.9,0.06516295239099448,0.1
1,0.5252525252525253,0.12067072764543338,0.9,0.16298423451972352,0.14040404040404042
1,0.5050505050505051,0.11561330813772587,0.9,0.1654011239790558,0.12424242424242425
1,0.46464646464646464,0.11766917863837473,0.9,0.19022243551901727,0.10808080808080808
1,0.48484848484848486,0.11955163961174481,0.9,0.160810844437507,0.14040404040404042
1,0.3333333333333333,0.19422457313767105,0.26161616161616164,0.2330846055322924,0.23737373737373738
1,0.46464646464646464,0.11408439095015604,0.9,0.16585496033967823,0.14040404040404042
1,0.46464646464646464,0.12110709735302773,0.9,0.16388364871031888,0.15656565656565657
1,0.21212121212121213,0.30370650743177663,0.17272727272727273,0.3368939153269017,0.196969696969697
1,0.41414141414141414,0.13009555442563206,0.8515151515151516,0.16329630973809017,0.1484848484848485
1,0.47474747474747475,0.12424086427342125,0.9,0.20066931351120057,0.12424242424242425
1,0.3939393939393939,0.10605908825292748,0.9,0.07262738480885712,0.1
1,0.3434343434343434,0.10972815642863226,0.9,0.09919772161013707,0.16464646464646465
1,0.41414141414141414,0.11133745418118071,0.9,0.03728955664105326,0.407070707070707
1,0.5656565656565656,0.10524733519349097,0.9,0.05358008688434383,0.3181818181818182
1,0.43434343434343436,0.1387997176877718,0.794949494949495,0.13118623358605075,0.3343434343434344
1,0.36363636363636365,0.12003223654864026,0.9,0.09194713349469634,0.23737373737373738
1,0.45454545454545453,0.10712098445006034,0.9,0.07903647873848507,0.3747474747474747
1,0.6060606060606061,0.11014795673573535,0.9,0.07985763438744042,0.24545454545454548
1,0.5757575757575758,0.1106421085384271,0.9,0.06516862647207469,0.41515151515151516
1,0.32323232323232326,0.10487920358944652,0.9,0.058334362366334255,0.4555555555555556
1,0.5858585858585859,0.112788183192641,0.9,0.054836151158987406,0.1484848484848485
1,0.48484848484848486,0.10326689130220311,0.9,0.06830436842709905,0.1
1,0.6262626262626263,0.11159908627977749,0.9,0.04719715382044517,0.41515151515151516
1,0.5454545454545454,0.10907214730154877,0.9,0.05634302568934223,0.4232323232323233
1,0.3838383838383838,0.1494147164946063,0.7545454545454546,0.09850900291301559,0.22929292929292933
1,0.2828282828282828,0.14601742021601777,0.5363636363636364,0.16365963853043938,0.22929292929292933
1,0.5151515151515151,0.1078360194313112,0.9,0.07157562327308209,0.2777777777777778
1,0.3434343434343434,0.10974308153747173,0.9,0.12446646654995597,0.1808080808080808
1,0.45454545454545453,0.11816994976899811,0.9,0.08302023187178587,0.4232323232323233
1,0.47474747474747475,0.1062560448798866,0.9,0.06868411788901846,0.4232323232323233
1,0.3434343434343434,0.12080062668592596,0.891919191919192,0.1178077932660632,0.2777777777777778
1,0.41414141414141414,0.10986792121903567,0.9,0.0878407673800244,0.29393939393939394
1,0.4444444444444444,0.10210541005682504,0.9,0.04760166367426036,0.1
1,0.36363636363636365,0.13076572975771572,0.390909090909091,0.15233164548408193,0.32626262626262625
1,0.48484848484848486,0.15770789116644365,0.7707070707070707,0.14064691473736268,0.15656565656565657
1,0.5151515151515151,0.14025999623920987,0.7383838383838385,0.1451084414291334,0.18888888888888888
1,0.6161616161616161,0.11850443663616717,0.9,0.08820149840873716,0.43939393939393945
1,0.42424242424242425,0.12087588464998933,0.9,0.11454012138981957,0.38282828282828285
1,0.42424242424242425,0.12421548315612929,0.9,0.11893210950795997,0.18888888888888888
1,0.42424242424242425,0.11227526960058891,0.9,0.10637838775706933,0.29393939393939394
1,0.494949494949495,0.11438938597090363,0.9,0.08076196729761526,0.35050505050505054
1,0.35353535353535354,0.1136697554052926,0.9,0.07718768358164892,0.3181818181818182
1,0.5151515151515151,0.16907785172874076,0.3020202020202021,0.15923739179279245,0.38282828282828285
1,0.40404040404040403,0.10833107770247766,0.9,0.08451308679789149,0.1
1,0.6060606060606061,0.12183052243783524,0.9,0.1203899846666344,0.23737373737373738
1,0.5151515151515151,0.14002834084226523,0.8757575757575758,0.11744732565088958,0.196969696969697
1,0.494949494949495,0.14374833989785155,0.7787878787878788,0.1301260668042067,0.3424242424242424
1,0.5555555555555556,0.1060729593286568,0.9,0.05419923043168315,0.44747474747474747
1,0.5050505050505051,0.11945958035990593,0.9,0.10355102920028603,0.15656565656565657
1,0.5353535353535354,0.1382955104092094,0.44747474747474747,0.18820012666382063,0.3343434343434344
1,0.6161616161616161,0.1180566833709834,0.9,0.100626637913347,0.2696969696969697
1,0.5252525252525253,0.15789281073528508,0.7545454545454546,0.1421451412725178,0.15656565656565657
1,0.48484848484848486,0.11292592423947295,0.9,0.11554309789897982,0.20505050505050507
1,0.5050505050505051,0.12311089861803612,0.9,0.10493528265887093,0.3101010101010101
1,0.42424242424242425,0.10494598712730444,0.9,0.08670554509059786,0.14040404040404042
1,0.3939393939393939,0.12091444118115793,0.9,0.08511921576186467,0.24545454545454548
1,0.4444444444444444,0.11911851632612966,0.9,0.10119511932259234,0.28585858585858587
1,0.45454545454545453,0.11982010184489524,0.9,0.09459806403341763,0.3424242424242424
1,0.42424242424242425,0.118658810325477,0.9,0.10181372573861992,0.26161616161616164
1,0.494949494949495,0.10766722656905478,0.9,0.09812354663030641,0.196969696969697
1,0.45454545454545453,0.11259845723281738,0.9,0.1011244084283354,0.22121212121212122
1,0.37373737373737376,0.10490766248342007,0.9,0.07358898296330935,0.22121212121212122
1,0.37373737373737376,0.10428940882234146,0.9,0.07311054648327985,0.18888888888888888
1,0.3838383838383838,0.1080906316693945,0.9,0.052087115911627443,0.43939393939393945
1,0.45454545454545453,0.10391362493791746,0.9,0.05725911318828436,0.35050505050505054
1,0.4444444444444444,0.1053085534365274,0.9,0.07712285599564575,0.1
1,0.4444444444444444,0.11721518549717899,0.9,0.061928147922767775,0.3666666666666667
1,0.6464646464646465,0.1088164599496931,0.9,0.06264697661453673,0.32626262626262625
1,0.5353535353535354,0.10956606721695628,0.9,0.06911607655959659,0.2777777777777778
1,0.5050505050505051,0.1104003976656118,0.9,0.08247328438883467,0.3101010101010101
1,0.3838383838383838,0.10842720552212162,0.9,0.07808548662405958,0.3424242424242424
1,0.4444444444444444,0.11602187245187497,0.9,0.11656316873604872,0.44747474747474747
1,0.43434343434343436,0.11481028247244125,0.9,0.08747716550154852,0.3181818181818182
1,0.5656565656565656,0.10893286736637602,0.9,0.04192331603483161,0.29393939393939394
1,0.5252525252525253,0.10605050842341102,0.9,0.04604469046690435,0.38282828282828285
1,0.5555555555555556,0.10901463925506,0.9,0.06283855934071086,0.398989898989899
1,0.37373737373737376,0.11015466038631579,0.9,0.07251965049514852,0.1
1,0.5252525252525253,0.11895817680941648,0.9,0.06824459849305159,0.4555555555555556
1,0.3434343434343434,0.124895650722097,0.9,0.11456259904642342,0.22929292929292933
1,0.41414141414141414,0.10829439735024508,0.9,0.06454096632265639,0.3424242424242424
1,0.43434343434343436,0.1332680254418296,0.7383838383838385,0.1417165648379445,0.38282828282828285
1,0.5757575757575758,0.10801398238162577,0.9,0.07705587998996359,0.3585858585858587
1,0.4444444444444444,0.110705561331657,0.9,0.07202281843393364,0.3181818181818182
1,0.37373737373737376,0.12386771547177258,0.9,0.08972736107425634,0.3343434343434344
1,0.42424242424242425,0.13712951790211997,0.8595959595959596,0.17612323323162754,0.21313131313131314
1,0.47474747474747475,0.12033560835839824,0.9,0.12245381097456827,0.3181818181818182
1,0.41414141414141414,0.11469239940940418,0.9,0.1107620008007548,0.28585858585858587
1,0.43434343434343436,0.10626376040225277,0.9,0.06776206091691549,0.1
1,0.47474747474747475,0.17734235669998255,0.7868686868686868,0.16220678696104426,0.22929292929292933
1,0.42424242424242425,0.13154364835431703,0.9,0.16219149263556648,0.3343434343434344
1,0.5050505050505051,0.13909227511781982,0.9,0.1588989427455881,0.1808080808080808
1,0.37373737373737376,0.14148979991078664,0.8838383838383839,0.16910033571294172,0.3585858585858587
1,0.37373737373737376,0.12296405072513261,0.9,0.09904423465043957,0.23737373737373738
1,0.3939393939393939,0.10668840926166245,0.9,0.06894701119590935,0.3585858585858587
1,0.48484848484848486,0.10778030324110965,0.9,0.09293388096964211,0.3424242424242424
1,0.5252525252525253,0.1492942194294561,0.9,0.17369096457836491,0.3666666666666667
1,0.5656565656565656,0.14608755557916592,0.8757575757575758,0.12738034626035652,0.29393939393939394
1,0.5252525252525253,0.14451426359765956,0.794949494949495,0.14187838040773135,0.32626262626262625
1,0.47474747474747475,0.10159236998079973,0.9,0.053246167405774356,0.1
1,0.5050505050505051,0.10159407751443815,0.9,0.055668289204637365,0.1
1,0.5353535353535354,0.1362443198155695,0.9,0.14030765573611365,0.4636363636363636
1,0.5454545454545454,0.12030411384906753,0.9,0.09116379178025474,0.2696969696969697
1,0.41414141414141414,0.13295004473316518,0.9,0.08866075583106997,0.3585858585858587
1,0.5656565656565656,0.14552881262748532,0.8191919191919192,0.1781040207803251,0.3020202020202021
1,0.47474747474747475,0.1473586351873354,0.8111111111111111,0.15865471745605597,0.24545454545454548
1,0.6363636363636364,0.12788208489435637,0.9,0.09630093314482369,0.29393939393939394
1,0.5555555555555556,0.12322652605021751,0.9,0.12099602190394329,0.23737373737373738
1,0.6565656565656566,0.10683053508623257,0.9,0.07410053740081433,0.23737373737373738
1,0.3838383838383838,0.1243545101233556,0.9,0.116589638772568,0.398989898989899
1,0.41414141414141414,0.1253878209425417,0.9,0.17688846846224848,0.17272727272727273
1,0.37373737373737376,0.1138408460597291,0.9,0.05776968701036424,0.11616161616161617
1,0.494949494949495,0.12438398088911487,0.9,0.1413732627978858,0.2696969696969697
1,0.5959595959595959,0.11085403243555009,0.9,0.08742119900320247,0.26161616161616164
1,0.40404040404040403,0.11262303728494563,0.9,0.09579810028791368,0.15656565656565657
1,0.46464646464646464,0.10233934216528758,0.9,0.05550235095328724,0.28585858585858587
1,0.40404040404040403,0.10223478208076255,0.9,0.05031131462563704,0.24545454545454548
1,0.47474747474747475,0.10293297361291351,0.9,0.050079878779711526,0.22929292929292933
1,0.47474747474747475,0.10700468243668845,0.9,0.050089140638872626,0.3666666666666667
1,0.6060606060606061,0.1054386422029798,0.9,0.05777620353478556,0.4232323232323233
