type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.25252525252525254,0.1420554151583453,0.8757575757575758,0.1784643258794544,0.1
1,0.3939393939393939,0.1177000618085016,0.9,0.1347204999577386,0.11616161616161617
1,0.36363636363636365,0.10682661408306288,0.9,0.10619957847270534,0.1
1,0.5151515151515151,0.1489899200705612,0.706060606060606,0.16450988378785267,0.1
1,0.4444444444444444,0.16986793386743299,0.38282828282828285,0.2893771228424941,0.3101010101010101
1,0.41414141414141414,0.12135450000463775,0.9,0.15866725966593243,0.1
1,0.494949494949495,0.12216245854487778,0.9,0.15288020055066853,0.11616161616161617
1,0.30303030303030304,0.14251128447847708,0.28585858585858587,0.1586264090948845,0.12424242424242425
1,0.42424242424242425,0.12692959733405515,0.9,0.16247381151316212,0.1
1,0.47474747474747475,0.1374004887340725,0.8272727272727273,0.23676872495357074,0.12424242424242425
1,0.43434343434343436,0.1275088939313833,0.891919191919192,0.1785539967517516,0.1
1,0.4444444444444444,0.11846990651147928,0.9,0.165927906267785,0.1
1,0.3939393939393939,0.12101438460066058,0.9,0.1517684838657785,0.1
1,0.26262626262626265,0.14342561604019155,0.22121212121212122,0.18375807397227706,0.1
1,0.45454545454545453,0.12347683783321149,0.9,0.15930311313930035,0.1
1,0.45454545454545453,0.1265134018201887,0.9,0.19087862903820857,0.1
1,0.35353535353535354,0.13611397808117068,0.9,0.1855187555281966,0.1
1,0.3434343434343434,0.14536273917065304,0.9,0.1740873234984565,0.11616161616161617
1,0.48484848484848486,0.1226547974106201,0.9,0.13575350517629567,0.1
1,0.47474747474747475,0.11921053341664412,0.9,0.1361103895187171,0.1
1,0.5050505050505051,0.11932139661916773,0.9,0.1604845531075684,0.1
1,0.3333333333333333,0.1322314049586777,0.6656565656565656,0.14842137493306487,0.1
1,0.36363636363636365,0.12538200267977379,0.9,0.15929479921999856,0.1
1,0.494949494949495,0.1286970843757721,0.8757575757575758,0.16846155436927396,0.1
1,0.494949494949495,0.12232752012992434,0.9,0.1658442183685182,0.1
1,0.37373737373737376,0.12610131703545177,0.9,0.16757844694204005,0.1
1,0.5050505050505051,0.11439906199485464,0.9,0.13487072133027359,0.1
1,0.40404040404040403,0.14805495054055035,0.398989898989899,0.2041460568325171,0.11616161616161617
1,0.42424242424242425,0.13292238690435537,0.8757575757575758,0.1984308170921722,0.11616161616161617
1,0.47474747474747475,0.16460088825478256,0.8030303030303031,0.24562120116396008,0.18888888888888888
1,0.3939393939393939,0.16236083600846937,0.8111111111111111,0.22639358118355876,0.18888888888888888
1,0.40404040404040403,0.13249280516999024,0.8595959595959596,0.18888502359659975,0.10808080808080808
1,0.47474747474747475,0.11752077077646825,0.9,0.14504319449109038,0.1
1,0.494949494949495,0.1340942187548749,0.891919191919192,0.1859593579652273,0.1484848484848485
1,0.41414141414141414,0.12740005447243113,0.9,0.15821885295669635,0.1
1,0.5151515151515151,0.12710212147352143,0.9,0.16151398679859924,0.1
1,0.46464646464646464,0.131342538836904,0.9,0.16423831040146972,0.11616161616161617
1,0.42424242424242425,0.14069118010390236,0.7141414141414141,0.1889410018517351,0.11616161616161617
1,0.31313131313131315,0.13235757272196041,0.8272727272727273,0.15368055289577387,0.1
1,0.35353535353535354,0.13098321894966022,0.891919191919192,0.1818297548118143,0.1
1,0.37373737373737376,0.13034510730478674,0.8515151515151516,0.18937797315104674,0.1
1,0.37373737373737376,0.12766773672108006,0.24545454545454548,0.1833754695081047,0.1
1,0.45454545454545453,0.12360983573104786,0.9,0.1585343296050266,0.1
1,0.35353535353535354,0.11779347022272142,0.9,0.16990674187941132,0.1
1,0.3434343434343434,0.12660105521362722,0.7383838383838385,0.1641528601231337,0.1
1,0.3939393939393939,0.1325638891629375,0.7383838383838385,0.19634011321604525,0.1
1,0.36363636363636365,0.1205423885739438,0.9,0.15073020682234983,0.1
1,0.3939393939393939,0.12353211132950678,0.9,0.14918188740408592,0.1
1,0.40404040404040403,0.10803662301283139,0.9,0.11462062148507084,0.1
1,0.41414141414141414,0.12865032746700666,0.8676767676767677,0.1868298893324924,0.10808080808080808
1,0.4444444444444444,0.14730901130851043,0.390909090909091,0.2257337392516173,0.5202020202020202
1,0.36363636363636365,0.1555802199303326,0.7222222222222222,0.28390181507385326,0.5686868686868687
1,0.4444444444444444,0.13916293749752304,0.592929292929293,0.19164461667914362,0.10808080808080808
1,0.23232323232323232,0.152864566864066,0.21313131313131314,0.1846819438272394,0.4313131313131313
1,0.5151515151515151,0.1025387230684,0.9,0.049599267435878405,0.43939393939393945
1,0.3939393939393939,0.16721423686737988,0.3343434343434344,0.23661284679751118,0.196969696969697
1,0.30303030303030304,0.24019751315644128,0.13232323232323234,0.35872090183158456,0.32626262626262625
1,0.32323232323232326,0.26397521420060865,0.13232323232323234,0.38310960073511957,0.3666666666666667
1,0.31313131313131315,0.4707956727303083,0.24545454545454548,0.3500598749855711,0.3101010101010101
1,0.37373737373737376,0.225736895627955,0.13232323232323234,0.3565095099810136,0.35050505050505054
1,0.40404040404040403,0.23041929015507776,0.26161616161616164,0.26092766806584833,0.24545454545454548
1,0.3333333333333333,0.13984247264362465,0.5848484848484848,0.18983777333803145,0.22121212121212122
1,0.36363636363636365,0.14528583691493785,0.7464646464646465,0.17837574060769573,0.21313131313131314
1,0.3434343434343434,0.1427452798289262,0.9,0.17537470849391432,0.17272727272727273
1,0.40404040404040403,0.1993430633237796,0.16464646464646465,0.21339109004797707,0.20505050505050507
1,0.35353535353535354,0.26744055885678725,0.16464646464646465,0.2441617266664939,0.20505050505050507
1,0.32323232323232326,0.2367926278394598,0.3585858585858587,0.3045351241609896,0.2535353535353535
1,0.32323232323232326,0.22432086538648022,0.196969696969697,0.22763536084839586,0.22121212121212122
1,0.37373737373737376,0.15675565657408885,0.3424242424242424,0.18723419683310868,0.3020202020202021
1,0.4444444444444444,0.14632901348403476,0.3424242424242424,0.22001089688480452,0.1808080808080808
1,0.35353535353535354,0.16884822007536757,0.11616161616161617,0.27858608286494646,0.1484848484848485
1,0.36363636363636365,0.20357148579036882,0.10808080808080808,0.3438168942643883,0.15656565656565657
1,0.4444444444444444,0.12701868421252344,0.9,0.18658864260003505,0.1484848484848485
1,0.3434343434343434,0.1781625420243001,0.13232323232323234,0.24860193602270247,0.17272727272727273
1,0.35353535353535354,0.23480427869984594,0.11616161616161617,0.31649814321704206,0.17272727272727273
1,0.32323232323232326,0.22840800525498747,0.12424242424242425,0.32714842950785245,0.16464646464646465
1,0.47474747474747475,0.12868405652653087,0.9,0.1556758259685358,0.17272727272727273
1,0.45454545454545453,0.13094961637410923,0.9,0.16989772018164295,0.13232323232323234
1,0.36363636363636365,0.15858303377712343,0.5525252525252525,0.20447458058871773,0.11616161616161617
1,0.41414141414141414,0.12999190080958176,0.9,0.18945350116655116,0.1
1,0.3838383838383838,0.18123017890736398,0.3585858585858587,0.22967193745230377,0.11616161616161617
1,0.37373737373737376,0.12616036397028133,0.9,0.17590991787641255,0.1
1,0.3838383838383838,0.13380518179541473,0.9,0.18847027489770765,0.1
1,0.46464646464646464,0.16263507434306335,0.5363636363636364,0.22528152086194506,0.1
1,0.37373737373737376,0.12176582588553539,0.9,0.16872378029751367,0.13232323232323234
1,0.40404040404040403,0.3251950382866987,0.17272727272727273,0.326700321849453,0.3585858585858587
1,0.41414141414141414,0.13889498120026544,0.9,0.18962942713646014,0.16464646464646465
1,0.41414141414141414,0.14184045564586512,0.697979797979798,0.1975357555239912,0.15656565656565657
1,0.5151515151515151,0.15436112523515477,0.891919191919192,0.18878238336099432,0.18888888888888888
1,0.3939393939393939,0.1502863807960227,0.9,0.18565919724611651,0.22121212121212122
1,0.46464646464646464,0.1325037460336734,0.9,0.20542129791981706,0.11616161616161617
1,0.43434343434343436,0.15575112085880932,0.26161616161616164,0.195075569945452,0.12424242424242425
1,0.45454545454545453,0.1579060283104861,0.8515151515151516,0.21855687331761947,0.12424242424242425
1,0.41414141414141414,0.15166885062327085,0.9,0.1989326905642619,0.13232323232323234
1,0.35353535353535354,0.21955562385690108,0.11616161616161617,0.2965291386207836,0.24545454545454548
1,0.46464646464646464,0.1386127322140345,0.9,0.18899265937095536,0.14040404040404042
1,0.43434343434343436,0.16278961667767078,0.196969696969697,0.1922545940183098,0.15656565656565657
1,0.42424242424242425,0.1657644775663809,0.398989898989899,0.2054589633168547,0.196969696969697
1,0.42424242424242425,0.1395915284407646,0.4878787878787879,0.1774363137518679,0.15656565656565657
1,0.40404040404040403,0.2361825323946536,0.3101010101010101,0.2223572504412879,0.26161616161616164
1,0.42424242424242425,0.14222692742602586,0.9,0.1976306181826318,0.11616161616161617
1,0.32323232323232326,0.15446918470960547,0.3101010101010101,0.19852677592685236,0.17272727272727273
1,0.4444444444444444,0.13514578542752848,0.9,0.19304994864406572,0.13232323232323234
1,0.3434343434343434,0.11975751335881564,0.9,0.16313187810016286,0.10808080808080808
1,0.43434343434343436,0.13865580000691446,0.8191919191919192,0.19381512474659027,0.10808080808080808
1,0.3333333333333333,0.1814407747227682,0.3343434343434344,0.25421726837537956,0.13232323232323234
1,0.41414141414141414,0.135027965606478,0.9,0.16733740785123452,0.13232323232323234
1,0.46464646464646464,0.12605957732429057,0.9,0.1637358618344381,0.1
1,0.43434343434343436,0.12955553110198742,0.8595959595959596,0.19565547385578036,0.1
1,0.37373737373737376,0.13800516644869262,0.8757575757575758,0.17686144408070317,0.1
1,0.31313131313131315,0.17043445558346637,0.2535353535353535,0.2225122685924791,0.1484848484848485
1,0.36363636363636365,0.29028090825611486,0.15656565656565657,0.2746410459653863,0.29393939393939394
1,0.2828282828282828,0.2167459299565485,0.24545454545454548,0.19474682870890375,0.1808080808080808
1,0.41414141414141414,0.14352903776895765,0.7222222222222222,0.19769234971910254,0.15656565656565657
1,0.37373737373737376,0.142343882939926,0.8515151515151516,0.20376329743112104,0.16464646464646465
1,0.494949494949495,0.134961898811135,0.9,0.1858449010970649,0.17272727272727273
1,0.3939393939393939,0.15963177564104186,0.5525252525252525,0.2108797807900405,0.12424242424242425
1,0.4444444444444444,0.16125682064825564,0.6656565656565656,0.20977075801768444,0.13232323232323234
1,0.47474747474747475,0.14572454657603667,0.9,0.1963592871087708,0.17272727272727273
1,0.3838383838383838,0.17466456450303183,0.5363636363636364,0.19322444416769932,0.15656565656565657
1,0.45454545454545453,0.16353582995831933,0.6494949494949495,0.18175830846792124,0.196969696969697
1,0.40404040404040403,0.15600560661291943,0.390909090909091,0.1829596589474272,0.1484848484848485
1,0.3939393939393939,0.1836293058306582,0.11616161616161617,0.24898307933301236,0.16464646464646465
1,0.3838383838383838,0.15662556780763645,0.2535353535353535,0.18562598913160167,0.13232323232323234
1,0.40404040404040403,0.19689249958471094,0.3343434343434344,0.24937590656417624,0.10808080808080808
1,0.32323232323232326,0.19409846861637492,0.3424242424242424,0.2721335625622618,0.10808080808080808
1,0.35353535353535354,0.2247440807608601,0.2696969696969697,0.2988030125050848,0.16464646464646465
1,0.45454545454545453,0.14892920776341764,0.8353535353535354,0.262255727287686,0.11616161616161617
1,0.3939393939393939,0.2904465600997031,0.3101010101010101,0.21305993856556735,0.2777777777777778
1,0.35353535353535354,0.14621220553477002,0.1484848484848485,0.21487537861463968,0.1
1,0.42424242424242425,0.1333635840835941,0.6575757575757576,0.1803111707993355,0.12424242424242425
1,0.47474747474747475,0.12481919116028808,0.9,0.15644885864200575,0.1
1,0.40404040404040403,0.13439544033708822,0.9,0.19030522374248401,0.12424242424242425
1,0.42424242424242425,0.13672261896028487,0.9,0.20357382745384425,0.2535353535353535
1,0.47474747474747475,0.12613793414569774,0.9,0.16945014905549172,0.1
1,0.35353535353535354,0.1494486774414147,0.4555555555555556,0.18133196816436034,0.1
1,0.32323232323232326,0.21194042436216243,0.13232323232323234,0.20648010424171176,0.23737373737373738
1,0.40404040404040403,0.20283117509513704,0.4232323232323233,0.21482806725172496,0.24545454545454548
1,0.4444444444444444,0.14521671342357545,0.6494949494949495,0.21533068727126264,0.15656565656565657
1,0.40404040404040403,0.14599886923327945,0.601010101010101,0.22071054423860886,0.17272727272727273
1,0.4444444444444444,0.1426190488236569,0.8595959595959596,0.19842664980854485,0.18888888888888888
1,0.41414141414141414,0.12935132272723057,0.9,0.18384150599699495,0.13232323232323234
1,0.43434343434343436,0.15836149709803604,0.7626262626262627,0.22662232765821644,0.13232323232323234
1,0.36363636363636365,0.27015420926014466,0.11616161616161617,0.26012252797148566,0.2696969696969697
1,0.40404040404040403,0.1341574607414828,0.9,0.18814610764138873,0.14040404040404042
1,0.3939393939393939,0.14929841448123443,0.8111111111111111,0.1870032504685017,0.12424242424242425
1,0.32323232323232326,0.19506018950672094,0.390909090909091,0.20087276890250105,0.17272727272727273
1,0.42424242424242425,0.15951161586648688,0.7545454545454546,0.2329950311173763,0.20505050505050507
1,0.3434343434343434,0.1832674984252745,0.3424242424242424,0.18601325305312538,0.20505050505050507
1,0.5353535353535354,0.1430141847559829,0.9,0.1965376515454002,0.16464646464646465
1,0.3838383838383838,0.15149917237320193,0.8434343434343434,0.20328859690451656,0.18888888888888888
1,0.37373737373737376,0.21735058659050643,0.13232323232323234,0.2663664557216032,0.18888888888888888
1,0.3939393939393939,0.14335012618884393,0.9,0.16309474271798993,0.16464646464646465
1,0.2828282828282828,0.23674658767320925,0.11616161616161617,0.2825009700285881,0.17272727272727273
1,0.2828282828282828,0.17873136153251357,0.28585858585858587,0.22126807985814093,0.2696969696969697
1,0.4444444444444444,0.14742936080902522,0.5121212121212121,0.20826251818321387,0.13232323232323234
1,0.42424242424242425,0.1512298036715768,0.8838383838383839,0.17780855890375058,0.10808080808080808
1,0.43434343434343436,0.18693205533926796,0.5202020202020202,0.22633795496545617,0.22929292929292933
1,0.43434343434343436,0.16535679864004432,0.5282828282828284,0.18341945813737323,0.1484848484848485
1,0.46464646464646464,0.156726544179587,0.6171717171717173,0.1858828080478743,0.1484848484848485
1,0.43434343434343436,0.14062545059915457,0.9,0.19559773956056933,0.10808080808080808
1,0.37373737373737376,0.18623177682155895,0.3343434343434344,0.25894173487024785,0.20505050505050507
1,0.29292929292929293,0.35298422070272806,0.1484848484848485,0.27296312435778836,0.17272727272727273
1,0.4444444444444444,0.15801063055633552,0.7383838383838385,0.19126678664670926,0.16464646464646465
1,0.42424242424242425,0.13818818875793581,0.8838383838383839,0.18297553205921052,0.1
1,0.35353535353535354,0.14342392958721534,0.7626262626262627,0.20387033277258496,0.15656565656565657
1,0.3939393939393939,0.3612809369258154,0.2535353535353535,0.4320162477519456,0.5202020202020202
1,0.37373737373737376,0.18746765172385008,0.3101010101010101,0.2884730975084173,0.35050505050505054
1,0.3939393939393939,0.1456973946831197,0.20505050505050507,0.25809773881466824,0.18888888888888888
1,0.40404040404040403,0.15093701435424453,0.11616161616161617,0.29859110717278237,0.196969696969697
1,0.4444444444444444,0.1268175957757726,0.9,0.15649680744363373,0.15656565656565657
1,0.4444444444444444,0.1267527094975129,0.9,0.19225728656638533,0.21313131313131314
1,0.4444444444444444,0.12075526110086592,0.9,0.14888813691851005,0.14040404040404042
1,0.3434343434343434,0.21601188021799092,0.196969696969697,0.289470407887082,0.20505050505050507
1,0.3939393939393939,0.12145347371367907,0.9,0.1539253328731269,0.15656565656565657
1,0.3434343434343434,0.17612564411963363,0.20505050505050507,0.21743432209056807,0.24545454545454548
1,0.3939393939393939,0.21292643017536583,0.11616161616161617,0.33921756477701515,0.15656565656565657
1,0.42424242424242425,0.15397161783963687,0.7545454545454546,0.19006545239010325,0.22121212121212122
1,0.3434343434343434,0.22732755807511631,0.3424242424242424,0.28368076959711047,0.2777777777777778
1,0.40404040404040403,0.12786827706061366,0.9,0.1708499525120938,0.13232323232323234
1,0.47474747474747475,0.16004114102035466,0.7464646464646465,0.2245929402510674,0.22929292929292933
1,0.42424242424242425,0.2290787286842884,0.3666666666666667,0.22616264146553972,0.2696969696969697
