type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.45454545454545453,0.1380491828713717,0.8111111111111111,0.1954141481054447,0.1
1,0.42424242424242425,0.13445252677033293,0.9,0.1772951599911462,0.16464646464646465
1,0.45454545454545453,0.15959781469423343,0.6252525252525253,0.22293304451841023,0.12424242424242425
1,0.494949494949495,0.1384892206141893,0.8030303030303031,0.1937760287251334,0.22929292929292933
1,0.3939393939393939,0.13533388817636252,0.891919191919192,0.16980553687507952,0.18888888888888888
1,0.48484848484848486,0.127496793631279,0.9,0.18755445602644388,0.12424242424242425
1,0.40404040404040403,0.1341438637143621,0.8676767676767677,0.18335757778043432,0.11616161616161617
1,0.3939393939393939,0.15447319003542395,0.7222222222222222,0.20221198311582242,0.20505050505050507
1,0.41414141414141414,0.13692788136815184,0.891919191919192,0.18044806529118984,0.11616161616161617
1,0.3838383838383838,0.13276828726365417,0.9,0.1726888465260144,0.1808080808080808
1,0.47474747474747475,0.1383751109896865,0.8353535353535354,0.20596019487933923,0.13232323232323234
1,0.3939393939393939,0.15672028322291282,0.8434343434343434,0.21751358377197963,0.14040404040404042
1,0.43434343434343436,0.15260173316772366,0.8111111111111111,0.20981036621098195,0.13232323232323234
1,0.45454545454545453,0.16931861397175696,0.47171717171717176,0.2448697373335014,0.14040404040404042
1,0.47474747474747475,0.1807134918767776,0.5686868686868687,0.2635643416553802,0.13232323232323234
1,0.47474747474747475,0.15319721971362343,0.891919191919192,0.20654573324544598,0.12424242424242425
1,0.46464646464646464,0.14112249045256808,0.8030303030303031,0.20192932349839188,0.18888888888888888
1,0.41414141414141414,0.16794257374648058,0.2777777777777778,0.23016682395019294,0.15656565656565657
1,0.494949494949495,0.1646148014918363,0.706060606060606,0.21219145060574182,0.14040404040404042
1,0.40404040404040403,0.1797018098170114,0.407070707070707,0.2912183789662802,0.11616161616161617
1,0.5353535353535354,0.1360282008666682,0.9,0.15971110155004892,0.1
1,0.42424242424242425,0.1608564988730278,0.6737373737373737,0.1912645722470267,0.196969696969697
1,0.41414141414141414,0.15058026630778948,0.7626262626262627,0.18338892381724414,0.16464646464646465
1,0.5050505050505051,0.13020154799518685,0.9,0.17233448935526596,0.10808080808080808
1,0.43434343434343436,0.1730557094443896,0.20505050505050507,0.2702084243149365,0.23737373737373738
1,0.41414141414141414,0.16413477373282032,0.7222222222222222,0.22718574402251474,0.1484848484848485
1,0.46464646464646464,0.1588686345886446,0.4878787878787879,0.20825138108368615,0.13232323232323234
1,0.5151515151515151,0.14490870386813287,0.9,0.1711504746945693,0.1
1,0.5555555555555556,0.12337843330204963,0.9,0.14520500679926013,0.1
1,0.45454545454545453,0.1433924350778846,0.8838383838383839,0.17974070833705044,0.17272727272727273
1,0.43434343434343436,0.14910609559995985,0.8191919191919192,0.215588543090735,0.13232323232323234
1,0.5050505050505051,0.1380026789305527,0.9,0.17835489727190257,0.1
1,0.5050505050505051,0.12430967155485062,0.9,0.18430019945361992,0.1
1,0.46464646464646464,0.13799352992315678,0.8515151515151516,0.18942184553285035,0.1
1,0.47474747474747475,0.1428400795668514,0.9,0.18300451898069403,0.11616161616161617
1,0.42424242424242425,0.17806995575590617,0.697979797979798,0.24694576780501631,0.196969696969697
1,0.48484848484848486,0.13544778699424329,0.8676767676767677,0.18548211525265762,0.15656565656565657
1,0.46464646464646464,0.1286466805124456,0.9,0.17668722585423113,0.10808080808080808
1,0.46464646464646464,0.12419994670808596,0.9,0.16758273946436866,0.1
1,0.494949494949495,0.13740721346531515,0.8272727272727273,0.19605560600304223,0.1
1,0.48484848484848486,0.12075089740378997,0.9,0.14524458698661416,0.10808080808080808
1,0.5050505050505051,0.12260966371284428,0.9,0.1754965686714793,0.10808080808080808
1,0.43434343434343436,0.11875329385346917,0.9,0.17889208885145463,0.1
1,0.47474747474747475,0.1290005826695033,0.9,0.1773249996473894,0.10808080808080808
1,0.3434343434343434,0.14903182842702,0.7626262626262627,0.1915038252021853,0.1484848484848485
1,0.5050505050505051,0.1259321447212757,0.9,0.13990194817653454,0.1
1,0.5050505050505051,0.16088415670183764,0.5444444444444445,0.20321407562709212,0.1
1,0.47474747474747475,0.1340909090909091,0.9,0.20591981346823138,0.12424242424242425
1,0.47474747474747475,0.12439972814378024,0.9,0.17479967391080956,0.11616161616161617
1,0.5252525252525253,0.13897441313544495,0.9,0.2050676721644381,0.1
1,0.43434343434343436,0.1281970299876636,0.9,0.17664433902056265,0.11616161616161617
1,0.41414141414141414,0.12886208271883204,0.9,0.20090479534947436,0.10808080808080808
1,0.40404040404040403,0.18939659555737692,0.407070707070707,0.2514316831777966,0.1
1,0.45454545454545453,0.1363319521283458,0.6090909090909091,0.22097027585039813,0.10808080808080808
1,0.42424242424242425,0.13185994261000522,0.9,0.18628426297504025,0.1
1,0.4444444444444444,0.11905204899820478,0.9,0.1757900269659943,0.1
1,0.48484848484848486,0.1251598335808203,0.9,0.17434772036297924,0.1
1,0.47474747474747475,0.12795791203629922,0.9,0.19672491052001806,0.1
1,0.41414141414141414,0.12594919897699763,0.9,0.1679403977209622,0.12424242424242425
1,0.48484848484848486,0.1267912871093437,0.6090909090909091,0.22424133642437571,0.1
1,0.41414141414141414,0.13035377145695204,0.4797979797979798,0.19218775778505556,0.1
1,0.26262626262626265,0.2687071272032454,0.11616161616161617,0.34578476186658574,0.16464646464646465
1,0.47474747474747475,0.15019139133213763,0.17272727272727273,0.22605646617799174,0.12424242424242425
1,0.48484848484848486,0.12976302806004786,0.9,0.18358516387958534,0.11616161616161617
1,0.45454545454545453,0.12407850101313662,0.891919191919192,0.18853332985882462,0.11616161616161617
1,0.42424242424242425,0.12198160754384146,0.9,0.15957613411910526,0.1
1,0.48484848484848486,0.11918782954345189,0.9,0.16134840544837764,0.11616161616161617
1,0.5050505050505051,0.12532008877488468,0.9,0.1809915991894318,0.10808080808080808
1,0.46464646464646464,0.12500906468474712,0.9,0.18447783289969683,0.11616161616161617
1,0.3838383838383838,0.12179643500705359,0.9,0.15359141741976798,0.11616161616161617
1,0.494949494949495,0.13533527950006788,0.9,0.19331641466776883,0.1
1,0.46464646464646464,0.12753899711700864,0.9,0.18778300604976414,0.1
1,0.5252525252525253,0.13443279527051127,0.8757575757575758,0.18579367102404734,0.1
1,0.4444444444444444,0.12195186272947356,0.9,0.1620770917650558,0.10808080808080808
1,0.4444444444444444,0.13757999057272788,0.8515151515151516,0.23956041535633144,0.10808080808080808
1,0.45454545454545453,0.1273138556446846,0.9,0.2105138321746406,0.1
1,0.46464646464646464,0.1274833441687937,0.9,0.17439780251872372,0.10808080808080808
1,0.43434343434343436,0.14374747559070122,0.8030303030303031,0.20265901979173145,0.1
1,0.40404040404040403,0.1479022211428923,0.706060606060606,0.2556631752276726,0.10808080808080808
1,0.46464646464646464,0.1312408668031007,0.8838383838383839,0.1625970297506456,0.1
1,0.43434343434343436,0.16042866683362553,0.390909090909091,0.2246604599079871,0.12424242424242425
1,0.494949494949495,0.12417838119065268,0.9,0.16802588235600707,0.1
1,0.5353535353535354,0.11929171504678643,0.9,0.1796232246237564,0.1
1,0.5050505050505051,0.13002858116181432,0.9,0.2033544624775075,0.1
1,0.36363636363636365,0.13305022003995207,0.8191919191919192,0.2887009992929493,0.1
1,0.4444444444444444,0.12231647386293017,0.8757575757575758,0.19058667457215245,0.1
1,0.5555555555555556,0.12044628183496203,0.9,0.12260771154960068,0.10808080808080808
1,0.43434343434343436,0.21072782251094296,0.196969696969697,0.3043051627362007,0.3343434343434344
1,0.5353535353535354,0.12413655715684266,0.9,0.18575067896124384,0.1
1,0.47474747474747475,0.1391330240378575,0.9,0.168697998471431,0.1
1,0.29292929292929293,0.12292100401291486,0.9,0.12182257942870958,0.20505050505050507
1,0.47474747474747475,0.12575127263957717,0.9,0.1787015299018199,0.1
1,0.5151515151515151,0.13137848136595948,0.8434343434343434,0.18756133808530376,0.23737373737373738
1,0.5757575757575758,0.1225511016332454,0.9,0.18574376600914622,0.1
1,0.5555555555555556,0.12965663395791122,0.8676767676767677,0.21826433334409712,0.1
1,0.45454545454545453,0.1421487814112407,0.7868686868686868,0.21924040171613407,0.1
1,0.5151515151515151,0.12584409079525533,0.8838383838383839,0.18619026317973558,0.1
1,0.46464646464646464,0.12004094286212995,0.9,0.15503016922071425,0.1
1,0.5252525252525253,0.12607481864306308,0.9,0.19712802162815982,0.1
1,0.5050505050505051,0.11704373647148503,0.9,0.16742026904521756,0.1
1,0.47474747474747475,0.12277314424822564,0.9,0.19389058863762768,0.1
1,0.45454545454545453,0.12569363810911519,0.9,0.18786508000793795,0.1
1,0.43434343434343436,0.1262195584697463,0.9,0.18923094787531175,0.1
1,0.5656565656565656,0.14263884356546516,0.8838383838383839,0.18983635678939936,0.1
1,0.41414141414141414,0.132055718719881,0.8434343434343434,0.16216616471360165,0.1
1,0.47474747474747475,0.10610685703347862,0.9,0.09080727705201333,0.1
1,0.40404040404040403,0.1202380681343867,0.9,0.1536334317454544,0.1
1,0.5050505050505051,0.12802783659282532,0.9,0.22984457425914917,0.15656565656565657
1,0.48484848484848486,0.13168811413239162,0.9,0.19850994499282681,0.12424242424242425
1,0.5050505050505051,0.15332836251318596,0.5444444444444445,0.22592518706750353,0.1
1,0.43434343434343436,0.1282146112599406,0.9,0.18939799384803624,0.10808080808080808
1,0.41414141414141414,0.22935954418548957,0.3181818181818182,0.332685386364828,0.18888888888888888
1,0.494949494949495,0.14469661132571227,0.8757575757575758,0.22623400153938292,0.12424242424242425
1,0.46464646464646464,0.10796886976451214,0.9,0.10576747397890095,0.1
1,0.4444444444444444,0.11912570483194075,0.9,0.1740946993051737,0.1
1,0.5353535353535354,0.12009212670995792,0.891919191919192,0.1805810959286547,0.1
1,0.48484848484848486,0.11609320941276864,0.9,0.16504749462027585,0.1
1,0.5151515151515151,0.12063796829637051,0.9,0.15766895952502763,0.10808080808080808
1,0.47474747474747475,0.11299622824791872,0.9,0.13931267142112214,0.1
1,0.5454545454545454,0.11113788355210845,0.9,0.11890005456742221,0.1
1,0.47474747474747475,0.12875410756703018,0.9,0.17898357372766693,0.10808080808080808
1,0.41414141414141414,0.13029107756756142,0.7626262626262627,0.17122650439890394,0.1
1,0.47474747474747475,0.12266523233841041,0.9,0.1877810011781497,0.10808080808080808
1,0.4444444444444444,0.1396050622258987,0.7383838383838385,0.18589278989020397,0.10808080808080808
1,0.40404040404040403,0.11908455537932122,0.9,0.16272635186290924,0.10808080808080808
1,0.45454545454545453,0.13905637475008875,0.8515151515151516,0.22853764769054774,0.1
1,0.48484848484848486,0.13158237353078325,0.9,0.19970400846382635,0.1
1,0.5151515151515151,0.11937692308340944,0.9,0.18399864746801717,0.1
1,0.5959595959595959,0.11914809249519993,0.9,0.18343353227083734,0.1
1,0.48484848484848486,0.12430695214942648,0.9,0.18111120198879796,0.1
1,0.5555555555555556,0.12198951279216744,0.9,0.19185343761055734,0.1
1,0.47474747474747475,0.12879529918097413,0.891919191919192,0.2104427001012022,0.10808080808080808
1,0.494949494949495,0.12497097192814699,0.9,0.19826066654716204,0.11616161616161617
1,0.48484848484848486,0.12283562733099423,0.9,0.16795048525072448,0.1
1,0.494949494949495,0.11607467951069254,0.9,0.17797997973493476,0.1
1,0.41414141414141414,0.11858190806976182,0.9,0.114508422158609,0.1
1,0.494949494949495,0.1257513991235504,0.9,0.1733839890915061,0.1
1,0.41414141414141414,0.12177626081332568,0.891919191919192,0.18992798571442554,0.11616161616161617
1,0.5252525252525253,0.11978287339544541,0.9,0.1844176564955843,0.1
1,0.5353535353535354,0.12222021955931298,0.9,0.16014962131062602,0.1
1,0.5252525252525253,0.12626245761732866,0.8838383838383839,0.194803848888804,0.1
1,0.5151515151515151,0.12150486836812908,0.9,0.15363225024957547,0.12424242424242425
1,0.5151515151515151,0.11748763197548573,0.9,0.16643569373818112,0.1
1,0.47474747474747475,0.12012349473531542,0.9,0.16584275902818926,0.1
1,0.48484848484848486,0.12177284574604885,0.9,0.19152376408325497,0.1
1,0.494949494949495,0.12863485426094995,0.9,0.23881670823336265,0.1
1,0.4444444444444444,0.11975597447047485,0.9,0.15816462548177643,0.1
1,0.5151515151515151,0.12731480427448372,0.9,0.23203640507213327,0.1
1,0.5252525252525253,0.12490494729412836,0.9,0.18131687811663266,0.1
1,0.5656565656565656,0.13400116871191253,0.9,0.23126580023221804,0.10808080808080808
1,0.5454545454545454,0.12626745373427067,0.9,0.214354630199011,0.1
1,0.5050505050505051,0.11645436331762403,0.9,0.1720166516746702,0.1
1,0.5050505050505051,0.12070013516920605,0.9,0.20038018343129183,0.10808080808080808
1,0.494949494949495,0.13662990620791773,0.8515151515151516,0.2080789544423824,0.12424242424242425
1,0.5454545454545454,0.13049465352245218,0.9,0.18398275300378597,0.1
1,0.5353535353535354,0.12574374684317083,0.9,0.21537014697909157,0.1
1,0.5656565656565656,0.124028497682392,0.9,0.1727509681784294,0.1
1,0.45454545454545453,0.14090139646738695,0.794949494949495,0.18249078103149688,0.20505050505050507
1,0.5555555555555556,0.11796858728363863,0.9,0.16812695903395558,0.1
1,0.48484848484848486,0.11960984332008626,0.9,0.21220548565659286,0.1
1,0.5757575757575758,0.12391889931960055,0.9,0.1974072031460308,0.1
1,0.5353535353535354,0.12461582601201936,0.9,0.17970913745982658,0.1
1,0.494949494949495,0.1215780604272966,0.9,0.16622191790575952,0.1
1,0.5050505050505051,0.11511565694510849,0.9,0.17361260650240268,0.1
1,0.5555555555555556,0.1288505726772694,0.9,0.2171650060448863,0.1
1,0.5252525252525253,0.12490210140473101,0.9,0.22444873458211495,0.10808080808080808
1,0.5353535353535354,0.1290770422313122,0.9,0.23487404353510546,0.10808080808080808
1,0.5151515151515151,0.11991875934400353,0.9,0.18038840801691064,0.1808080808080808
1,0.5252525252525253,0.16250112781542786,0.8111111111111111,0.26282836995337344,0.14040404040404042
1,0.48484848484848486,0.10861781686975777,0.9,0.11400050748475618,0.1
1,0.4444444444444444,0.10832355190607132,0.9,0.1230059681208566,0.1
1,0.45454545454545453,0.10698440283964952,0.9,0.09131403318457944,0.10808080808080808
1,0.41414141414141414,0.1094602633733613,0.9,0.10824708921799854,0.1
1,0.48484848484848486,0.11734407266588584,0.9,0.11320960340870984,0.13232323232323234
1,0.3434343434343434,0.19473681214853267,0.12424242424242425,0.280750303363309,0.13232323232323234
1,0.42424242424242425,0.313042036526885,0.26161616161616164,0.31461136744361295,0.23737373737373738
1,0.4444444444444444,0.19220519326329494,0.592929292929293,0.21351357692021924,0.3585858585858587
1,0.494949494949495,0.21823418254672952,0.49595959595959604,0.2761591272495246,0.3181818181818182
1,0.47474747474747475,0.15301154124094268,0.8111111111111111,0.21983815241455495,0.18888888888888888
1,0.41414141414141414,0.15888438184331,0.41515151515151516,0.27148274330479183,0.17272727272727273
1,0.5353535353535354,0.13512727660611457,0.9,0.11750546840481697,0.12424242424242425
1,0.4444444444444444,0.13330653981167379,0.9,0.114347442492968,0.12424242424242425
1,0.48484848484848486,0.12924929232216986,0.9,0.13173608368650563,0.13232323232323234
1,0.42424242424242425,0.1269334972565626,0.9,0.1343132822006582,0.12424242424242425
1,0.5858585858585859,0.12878579180232075,0.9,0.14328272999307526,0.21313131313131314
1,0.37373737373737376,0.1942184386649701,0.17272727272727273,0.20390594378361146,0.1484848484848485
1,0.3838383838383838,0.16817517777322435,0.390909090909091,0.1885330802484121,0.26161616161616164
1,0.4444444444444444,0.1366876461416907,0.9,0.15557391957313332,0.3666666666666667
1,0.43434343434343436,0.14398526546034685,0.9,0.1637951813892357,0.44747474747474747
1,0.45454545454545453,0.13059181429454408,0.9,0.12169475801604104,0.28585858585858587
1,0.47474747474747475,0.15458264083357998,0.5202020202020202,0.24069778357973043,0.12424242424242425
1,0.31313131313131315,0.22213718283089684,0.32626262626262625,0.23173822417749348,0.22121212121212122
1,0.40404040404040403,0.17525324199504014,0.5202020202020202,0.24807155216484866,0.2696969696969697
1,0.45454545454545453,0.13372551797295099,0.9,0.13815163976310943,0.4232323232323233
