type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.29292929292929293,0.17571431823873598,0.3181818181818182,0.17657901838922743,0.3181818181818182
1,0.36363636363636365,0.13300645658521942,0.6171717171717173,0.14734217907833097,0.28585858585858587
1,0.41414141414141414,0.14908665922940906,0.13232323232323234,0.21878548601185463,0.23737373737373738
1,0.46464646464646464,0.12089428806809223,0.9,0.149727928385839,0.17272727272727273
1,0.48484848484848486,0.12100515127061584,0.8757575757575758,0.16673026152486695,0.13232323232323234
1,0.5353535353535354,0.11604128774176357,0.9,0.12985252829303057,0.17272727272727273
1,0.48484848484848486,0.11567846846459419,0.9,0.14172135605586483,0.17272727272727273
1,0.35353535353535354,0.11995006412737443,0.9,0.13465306534327515,0.22121212121212122
1,0.3939393939393939,0.1147680789867116,0.9,0.10858931340841253,0.1
1,0.3939393939393939,0.12194056349453294,0.6656565656565656,0.14457397021555904,0.18888888888888888
1,0.47474747474747475,0.11441204768277145,0.9,0.17809718849979994,0.11616161616161617
1,0.4444444444444444,0.10999836835674552,0.9,0.08367912877474919,0.24545454545454548
1,0.4444444444444444,0.12738978818993846,0.9,0.19868949167978622,0.12424242424242425
1,0.5050505050505051,0.12587463667478693,0.9,0.17431733249001755,0.22929292929292933
1,0.47474747474747475,0.10880707905501294,0.9,0.10437306658145051,0.13232323232323234
1,0.46464646464646464,0.1182903414308373,0.9,0.11977162002598138,0.11616161616161617
1,0.45454545454545453,0.12069056454856605,0.9,0.1447508913140402,0.22121212121212122
1,0.4444444444444444,0.11652338140567542,0.9,0.17199226248351449,0.16464646464646465
1,0.46464646464646464,0.11849088177037087,0.9,0.1527425422517696,0.2535353535353535
1,0.4444444444444444,0.1167712056705295,0.9,0.14266788394932198,0.1484848484848485
1,0.5050505050505051,0.12400299008112682,0.9,0.1699719371046492,0.196969696969697
1,0.5252525252525253,0.1303382771702331,0.9,0.16743247585633572,0.20505050505050507
1,0.40404040404040403,0.11634788489283857,0.9,0.11406765679584845,0.38282828282828285
1,0.47474747474747475,0.1286974005857051,0.9,0.13694473920864628,0.1808080808080808
1,0.5555555555555556,0.1271774848408958,0.9,0.13882441836327217,0.10808080808080808
1,0.43434343434343436,0.12494668700528958,0.9,0.1457093448259787,0.196969696969697
1,0.5757575757575758,0.12339512918651412,0.9,0.173579882313408,0.1808080808080808
1,0.48484848484848486,0.142680962728546,0.9,0.19086499822791525,0.18888888888888888
1,0.48484848484848486,0.13644161373312388,0.9,0.18690011637029735,0.13232323232323234
1,0.41414141414141414,0.10999440519225143,0.9,0.09040809616197028,0.3585858585858587
1,0.40404040404040403,0.11288089594500815,0.8434343434343434,0.15193410727319215,0.3585858585858587
1,0.3838383838383838,0.10731136391041225,0.9,0.09733914633097045,0.23737373737373738
1,0.3838383838383838,0.11626940158745819,0.9,0.09761006099292491,0.10808080808080808
1,0.43434343434343436,0.11965997313480409,0.9,0.18479028151009977,0.24545454545454548
1,0.36363636363636365,0.13081718765415234,0.9,0.12890645351841615,0.29393939393939394
1,0.494949494949495,0.11702240284133598,0.9,0.14078484392666904,0.3424242424242424
1,0.43434343434343436,0.11469454963694885,0.9,0.1314798549421274,0.1
1,0.37373737373737376,0.11435068187509961,0.9,0.12576182291976618,0.14040404040404042
1,0.2222222222222222,0.3744602296443017,0.16464646464646465,0.3521015387583359,0.22929292929292933
1,0.36363636363636365,0.10984070608413209,0.9,0.1206815186108671,0.26161616161616164
1,0.2222222222222222,0.21606911421587105,0.1484848484848485,0.17057676761069843,0.3101010101010101
1,0.36363636363636365,0.1169005987751292,0.18888888888888888,0.15040564703766843,0.5040404040404041
1,0.3434343434343434,0.10708948994072962,0.9,0.10466688519360307,0.20505050505050507
1,0.21212121212121213,0.29362984549561055,0.14040404040404042,0.27943279419393424,0.3020202020202021
1,0.36363636363636365,0.11832615747591957,0.9,0.1339691246058772,0.3020202020202021
1,0.3434343434343434,0.17899885405520266,0.13232323232323234,0.21819468038047057,0.26161616161616164
1,0.35353535353535354,0.12620705763706014,0.5040404040404041,0.17172469234063742,0.15656565656565657
1,0.4444444444444444,0.1179716018183336,0.9,0.17281193932770844,0.15656565656565657
1,0.42424242424242425,0.10948050080907581,0.9,0.13816915723511844,0.29393939393939394
1,0.4444444444444444,0.11894205010283147,0.9,0.17379714065375582,0.16464646464646465
1,0.3939393939393939,0.11715200675255771,0.9,0.17837468530745942,0.17272727272727273
1,0.47474747474747475,0.10992275202142471,0.9,0.12919791907027386,0.17272727272727273
1,0.40404040404040403,0.10591175550479333,0.9,0.10155455536583478,0.3020202020202021
1,0.40404040404040403,0.11521028803773607,0.891919191919192,0.1482114625499213,0.23737373737373738
1,0.47474747474747475,0.12699686572714372,0.15656565656565657,0.19278443946148308,0.12424242424242425
1,0.46464646464646464,0.13608834399593228,0.8434343434343434,0.21208075343787341,0.196969696969697
1,0.47474747474747475,0.12824734952834127,0.9,0.14335023207481898,0.22929292929292933
1,0.47474747474747475,0.11766633274897738,0.9,0.13364390189785166,0.21313131313131314
1,0.46464646464646464,0.12198900685627458,0.9,0.15499235059461725,0.12424242424242425
1,0.5151515151515151,0.12412782976269077,0.9,0.15644404576445617,0.28585858585858587
1,0.47474747474747475,0.12926404878571168,0.891919191919192,0.19272877524225301,0.16464646464646465
1,0.3939393939393939,0.1737087251174404,0.13232323232323234,0.18388987995797124,0.1484848484848485
1,0.48484848484848486,0.11989904892484407,0.9,0.1422436710974982,0.11616161616161617
1,0.43434343434343436,0.11834247390846439,0.9,0.09736200452840162,0.12424242424242425
1,0.48484848484848486,0.11968636612388178,0.9,0.15666837474209222,0.16464646464646465
1,0.46464646464646464,0.13705963550691824,0.9,0.1424133379293827,0.12424242424242425
1,0.3939393939393939,0.10693431518625608,0.9,0.10168157849530071,0.16464646464646465
1,0.36363636363636365,0.1159539505582581,0.9,0.12176208113544883,0.16464646464646465
1,0.35353535353535354,0.11042752847786658,0.9,0.13385219975099102,0.11616161616161617
1,0.25252525252525254,0.27635331527142193,0.15656565656565657,0.22609842490320162,0.21313131313131314
1,0.45454545454545453,0.10820541587508781,0.9,0.11065050640674487,0.14040404040404042
1,0.2222222222222222,0.1688040771687153,0.15656565656565657,0.23437056647190463,0.12424242424242425
1,0.32323232323232326,0.1194753697758957,0.9,0.13278942126749493,0.13232323232323234
1,0.47474747474747475,0.11410854938904025,0.9,0.1550894807765685,0.16464646464646465
1,0.43434343434343436,0.11079353093502856,0.9,0.11257526819229598,0.1
1,0.3939393939393939,0.11254520748009353,0.9,0.12459085088048652,0.12424242424242425
1,0.26262626262626265,0.2043632754626995,0.1484848484848485,0.2535296879528566,0.1484848484848485
1,0.37373737373737376,0.1169880624426079,0.9,0.1313969948947909,0.20505050505050507
1,0.23232323232323232,0.22721703216318795,0.1484848484848485,0.19025576007900225,0.12424242424242425
1,0.37373737373737376,0.10887765711206733,0.9,0.10543821668460954,0.1484848484848485
1,0.30303030303030304,0.19882180178949524,0.12424242424242425,0.24657118180362386,0.1484848484848485
1,0.41414141414141414,0.11177808218253998,0.9,0.13093935185574362,0.14040404040404042
1,0.32323232323232326,0.17137794170100706,0.12424242424242425,0.2491711255125117,0.196969696969697
1,0.494949494949495,0.12358464433971572,0.9,0.1741035421379693,0.196969696969697
1,0.48484848484848486,0.13488847486468325,0.8595959595959596,0.19098978770917,0.17272727272727273
1,0.3838383838383838,0.10711297379842334,0.9,0.10645754462923444,0.43939393939393945
1,0.4444444444444444,0.11597663335078812,0.9,0.13158391863471947,0.196969696969697
1,0.41414141414141414,0.11877509125818668,0.9,0.1463968501121058,0.11616161616161617
1,0.5050505050505051,0.11799361002967315,0.9,0.13152172543256538,0.23737373737373738
1,0.42424242424242425,0.16134310379865102,0.23737373737373738,0.21109173966425054,0.22929292929292933
1,0.5050505050505051,0.11722768632986515,0.9,0.14123624145206032,0.14040404040404042
1,0.42424242424242425,0.11675944266102042,0.9,0.14382237374534365,0.12424242424242425
1,0.5050505050505051,0.1331218099687922,0.9,0.16446165501793383,0.10808080808080808
1,0.41414141414141414,0.15568844805008092,0.38282828282828285,0.20574827559618836,0.23737373737373738
1,0.46464646464646464,0.14184819224889347,0.794949494949495,0.18716941115448776,0.196969696969697
1,0.47474747474747475,0.15051721404714144,0.7787878787878788,0.18735480223573286,0.12424242424242425
1,0.43434343434343436,0.10273530024343949,0.9,0.05820421904778407,0.5444444444444445
1,0.43434343434343436,0.12927062595231892,0.8676767676767677,0.15151879973016275,0.22121212121212122
1,0.494949494949495,0.1348552095797275,0.891919191919192,0.181644165333758,0.21313131313131314
1,0.5050505050505051,0.1384073644028565,0.891919191919192,0.17253866582378075,0.11616161616161617
1,0.5252525252525253,0.12823769458505246,0.9,0.14040881566654473,0.14040404040404042
1,0.47474747474747475,0.11384468274024999,0.9,0.1297721519492898,0.10808080808080808
1,0.43434343434343436,0.1196199409572813,0.9,0.15404578770105204,0.14040404040404042
1,0.4444444444444444,0.15899168241392134,0.2777777777777778,0.19636284776842536,0.2696969696969697
1,0.5757575757575758,0.14929459888137575,0.8515151515151516,0.21500896446146728,0.21313131313131314
1,0.5757575757575758,0.1600335519819617,0.3020202020202021,0.26022278678976823,0.20505050505050507
1,0.47474747474747475,0.16028845934931585,0.697979797979798,0.218467496891334,0.18888888888888888
1,0.4444444444444444,0.13051446934492264,0.8515151515151516,0.1820483571168577,0.2696969696969697
1,0.36363636363636365,0.2027923866766842,0.2696969696969697,0.2144246213173331,0.18888888888888888
1,0.5656565656565656,0.140164817049365,0.7141414141414141,0.23519874912962363,0.23737373737373738
1,0.3434343434343434,0.18020778787119884,0.2535353535353535,0.20376976402711183,0.21313131313131314
1,0.46464646464646464,0.14611386424559478,0.8191919191919192,0.2281546441960897,0.1
1,0.43434343434343436,0.13548577434753242,0.9,0.14764720170340104,0.3747474747474747
1,0.41414141414141414,0.12513150117082,0.4797979797979798,0.13127245311958918,0.390909090909091
1,0.3939393939393939,0.10946291953679883,0.9,0.09620510518124556,0.28585858585858587
1,0.3333333333333333,0.11207165148437376,0.41515151515151516,0.1443436532530644,0.29393939393939394
1,0.5050505050505051,0.10758899623162083,0.9,0.08368587711751213,0.21313131313131314
1,0.3939393939393939,0.11229329356677216,0.9,0.10820652614570975,0.2535353535353535
1,0.494949494949495,0.12539914125814453,0.9,0.19289000386881477,0.49595959595959604
1,0.5353535353535354,0.11019587308092192,0.9,0.1062412874802349,0.12424242424242425
1,0.494949494949495,0.11761093276870889,0.9,0.14821123575096465,0.11616161616161617
1,0.4444444444444444,0.11229173359776916,0.9,0.12405138492508194,0.1
1,0.5151515151515151,0.1363823770723345,0.9,0.13959888026634945,0.1
1,0.5050505050505051,0.1136176018470033,0.9,0.1383527138219084,0.1
1,0.5757575757575758,0.15846765931288848,0.43939393939393945,0.18897174191164662,0.16464646464646465
1,0.5353535353535354,0.11509797026952048,0.9,0.1306745643328886,0.1
1,0.43434343434343436,0.11531714591444119,0.9,0.14198561838419968,0.10808080808080808
1,0.5252525252525253,0.1090394933557969,0.9,0.1252422176752332,0.1
1,0.46464646464646464,0.12414068896663437,0.9,0.170870570331398,0.1
1,0.47474747474747475,0.11719770962821302,0.9,0.11673554861295365,0.1
1,0.4444444444444444,0.14322374761893922,0.7383838383838385,0.16654209526467584,0.10808080808080808
1,0.4444444444444444,0.11653309959095084,0.9,0.12210986733176292,0.23737373737373738
1,0.5050505050505051,0.11645862161138895,0.9,0.14159431026372965,0.12424242424242425
1,0.45454545454545453,0.11770670221709541,0.9,0.1695851073528113,0.1
1,0.46464646464646464,0.12051373995401043,0.9,0.1321396438062793,0.1
1,0.5050505050505051,0.13563129415871716,0.8757575757575758,0.150620044765558,0.1
1,0.48484848484848486,0.11482520758128072,0.9,0.139733610154547,0.1
1,0.5252525252525253,0.11819341254602964,0.9,0.13516071568458995,0.10808080808080808
1,0.42424242424242425,0.14258888239604495,0.891919191919192,0.14019457877723263,0.1
1,0.41414141414141414,0.11952497257405849,0.9,0.13073057829030166,0.1
1,0.45454545454545453,0.11570186799963911,0.9,0.13896633348925477,0.10808080808080808
1,0.35353535353535354,0.12240779529159194,0.9,0.15585485374979316,0.12424242424242425
1,0.5050505050505051,0.11322297185057015,0.9,0.15152288168283162,0.1
1,0.5252525252525253,0.13651841058552805,0.8757575757575758,0.17188798313920517,0.1
1,0.5353535353535354,0.11626883240957872,0.9,0.15022119927146743,0.1
1,0.5050505050505051,0.11839376315960339,0.9,0.15070125748562335,0.1
1,0.5050505050505051,0.11344018699390601,0.9,0.11994824460558778,0.1
1,0.45454545454545453,0.14583768649007817,0.9,0.13432154075706168,0.13232323232323234
1,0.3838383838383838,0.12218522566005662,0.9,0.1437855347398098,0.1
1,0.48484848484848486,0.12362811266517754,0.9,0.12655141493596903,0.1484848484848485
1,0.48484848484848486,0.11395643133058611,0.9,0.108493247484069,0.1
1,0.43434343434343436,0.12732802184968475,0.9,0.1319545262687052,0.12424242424242425
1,0.41414141414141414,0.13450678839484248,0.891919191919192,0.16535348041772208,0.21313131313131314
1,0.36363636363636365,0.16454590988775813,0.8515151515151516,0.13536136539349336,0.12424242424242425
1,0.48484848484848486,0.12723448695149173,0.8272727272727273,0.12950523753538418,0.1
1,0.5454545454545454,0.11189012590214695,0.9,0.13108016168612546,0.1
1,0.5151515151515151,0.11304051871920642,0.9,0.13430872726440812,0.1
1,0.494949494949495,0.1182518481416553,0.9,0.1332443428138737,0.17272727272727273
1,0.47474747474747475,0.11485410916916051,0.9,0.1256828957838426,0.11616161616161617
1,0.494949494949495,0.10872988167002692,0.9,0.13649885071154486,0.1
1,0.5151515151515151,0.1115533834041222,0.9,0.13299445743385088,0.1
1,0.5353535353535354,0.1201850924302715,0.9,0.1427351116024094,0.1
1,0.5252525252525253,0.12080935408007785,0.9,0.12636023894688364,0.12424242424242425
1,0.5050505050505051,0.12644174864936197,0.891919191919192,0.14638527731116788,0.1
1,0.5454545454545454,0.11464699166301971,0.9,0.13972826964240131,0.18888888888888888
1,0.5454545454545454,0.11182241481515211,0.9,0.11804272856667637,0.1
1,0.47474747474747475,0.12409310991204305,0.9,0.14305315384543088,0.1
1,0.47474747474747475,0.12966118738094698,0.9,0.15836376499349386,0.10808080808080808
1,0.41414141414141414,0.12316819585790284,0.9,0.15806789633122464,0.10808080808080808
1,0.41414141414141414,0.13901874576805706,0.9,0.1777922623032509,0.18888888888888888
1,0.45454545454545453,0.15723907831971945,0.592929292929293,0.19168828593165,0.1484848484848485
1,0.5050505050505051,0.11223656550478489,0.9,0.11725409183377003,0.1
1,0.4444444444444444,0.1333811021138845,0.16464646464646465,0.20480940504117712,0.1484848484848485
1,0.47474747474747475,0.11085877558454568,0.9,0.11617818362026278,0.1
1,0.5050505050505051,0.12404955726393242,0.9,0.13947337164036755,0.14040404040404042
1,0.5757575757575758,0.1336847058109267,0.9,0.150574332199467,0.17272727272727273
1,0.45454545454545453,0.11882716049382716,0.9,0.12151276055299669,0.1
1,0.43434343434343436,0.11418543056409322,0.9,0.10255709333725117,0.1
1,0.41414141414141414,0.1412317093634399,0.891919191919192,0.16430951911669528,0.10808080808080808
1,0.45454545454545453,0.1283334851141012,0.8838383838383839,0.17747041032921126,0.1
1,0.45454545454545453,0.10677817072132124,0.9,0.10626937961478426,0.1
1,0.5353535353535354,0.10713953543279865,0.9,0.10522503976722555,0.1
1,0.47474747474747475,0.10891638228853356,0.9,0.0964147968978095,0.17272727272727273
1,0.46464646464646464,0.11622709269841752,0.9,0.10800852411591116,0.12424242424242425
1,0.5050505050505051,0.10442099431581024,0.9,0.05147652523035366,0.16464646464646465
1,0.41414141414141414,0.10617952207609108,0.9,0.11808418275321135,0.11616161616161617
1,0.47474747474747475,0.11333023025985711,0.9,0.1428646722348977,0.1
1,0.42424242424242425,0.10419559987553978,0.9,0.09444763693781542,0.1
1,0.5454545454545454,0.10224104303743674,0.9,0.054634227271815244,0.3747474747474747
1,0.32323232323232326,0.24678821354879457,0.196969696969697,0.18322436150725985,0.10808080808080808
