type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.42424242424242425,0.15603488765271886,0.49595959595959604,0.24666738226123727,0.1
0,0.30303030303030304,0.29031600755868225,0.1484848484848485,0.37163973339207285,0.23737373737373738
0,0.30303030303030304,0.2849445705068044,0.13232323232323234,0.3746628281761247,0.12424242424242425
0,0.32323232323232326,0.2551300002276712,0.15656565656565657,0.33533657232223857,0.18888888888888888
0,0.29292929292929293,0.3106256023799224,0.14040404040404042,0.384788204585667,0.2696969696969697
0,0.37373737373737376,0.21967685874522838,0.18888888888888888,0.35680411027698333,0.12424242424242425
0,0.2727272727272727,0.2537123678558689,0.18888888888888888,0.2922755400820104,0.13232323232323234
0,0.31313131313131315,0.2679599231314733,0.22121212121212122,0.4415293451547946,0.1808080808080808
0,0.3333333333333333,0.2463974834748689,0.22121212121212122,0.3394934075745456,0.20505050505050507
0,0.3434343434343434,0.20734557782516713,0.1808080808080808,0.320130528699831,0.23737373737373738
0,0.41414141414141414,0.29760281249762843,0.1484848484848485,0.48353465650473665,0.196969696969697
0,0.35353535353535354,0.2682360798063277,0.2535353535353535,0.44357235113148685,0.1808080808080808
0,0.40404040404040403,0.332908621231937,0.15656565656565657,0.41333416114926075,0.22121212121212122
0,0.31313131313131315,0.27540609787667136,0.1484848484848485,0.4543845230474499,0.20505050505050507
0,0.3434343434343434,0.28526343660328135,0.21313131313131314,0.4147622726707228,0.16464646464646465
0,0.24242424242424243,0.29905307773452017,0.13232323232323234,0.34672780572271056,0.26161616161616164
0,0.30303030303030304,0.5039203918304845,0.1484848484848485,0.5695956624479726,0.21313131313131314
0,0.32323232323232326,0.6035544736959714,0.16464646464646465,0.6460746776607051,0.2535353535353535
0,0.37373737373737376,0.3082518987352446,0.196969696969697,0.4653969083922191,0.15656565656565657
0,0.45454545454545453,0.26038410231372916,0.12424242424242425,0.33635123152154345,0.20505050505050507
0,0.37373737373737376,0.4155214807731712,0.13232323232323234,0.5652763069874926,0.18888888888888888
0,0.3333333333333333,0.3738528114435953,0.11616161616161617,0.5862430291672975,0.196969696969697
0,0.3434343434343434,0.44898439693706405,0.13232323232323234,0.6465850195857519,0.17272727272727273
0,0.3838383838383838,0.29086117456390426,0.1484848484848485,0.37781134969778785,0.21313131313131314
0,0.2828282828282828,0.3894545462977719,0.12424242424242425,0.5299031782808699,0.2696969696969697
0,0.2828282828282828,0.8006253578442409,0.16464646464646465,0.7600947774283762,0.35050505050505054
0,0.35353535353535354,0.13521701698511115,0.3585858585858587,0.22946006061632057,0.28585858585858587
0,0.37373737373737376,0.19466688759200657,0.22121212121212122,0.32269889421891484,0.1
0,0.3939393939393939,0.20271310230614015,0.20505050505050507,0.3223416995971026,0.10808080808080808
0,0.32323232323232326,0.34157028587907623,0.15656565656565657,0.43565846205727576,0.11616161616161617
0,0.37373737373737376,0.22065523335871445,0.196969696969697,0.33172694470206626,0.1
0,0.3333333333333333,0.290097717301574,0.20505050505050507,0.4292419304865724,0.13232323232323234
0,0.30303030303030304,0.22324370678991265,0.12424242424242425,0.34570828701691875,0.10808080808080808
0,0.3838383838383838,0.19521456319603078,0.17272727272727273,0.3275347226924794,0.10808080808080808
0,0.25252525252525254,0.24243754432209225,0.18888888888888888,0.32251626077295426,0.1
0,0.35353535353535354,0.2552131212787361,0.1484848484848485,0.3405533084725809,0.11616161616161617
0,0.45454545454545453,0.20494105425234901,0.47171717171717176,0.30434457305214485,0.196969696969697
0,0.37373737373737376,0.16402310946513302,0.12424242424242425,0.2280083568630576,0.2535353535353535
0,0.3333333333333333,0.18389127521985021,0.17272727272727273,0.30487366602406035,0.1
0,0.3939393939393939,0.15030952736312114,0.5525252525252525,0.2559494537399432,0.1
0,0.3838383838383838,0.35805154812167084,0.11616161616161617,0.4644557502113622,0.3666666666666667
0,0.40404040404040403,0.271708465403682,0.14040404040404042,0.47417622714455626,0.1808080808080808
0,0.36363636363636365,0.19854764777755013,0.1808080808080808,0.33576260289189197,0.11616161616161617
0,0.3838383838383838,0.19474322066984226,0.22929292929292933,0.3514734147232045,0.12424242424242425
0,0.47474747474747475,0.17101103277537033,0.18888888888888888,0.338097845510248,0.1
0,0.46464646464646464,0.15056540444093663,0.5606060606060607,0.3082325280025973,0.10808080808080808
0,0.45454545454545453,0.1723113512620149,0.17272727272727273,0.2960605740115544,0.1
0,0.3939393939393939,0.19779053579454284,0.3343434343434344,0.3196094022002543,0.10808080808080808
0,0.30303030303030304,0.2545005738156252,0.22929292929292933,0.3695678294875091,0.3585858585858587
0,0.41414141414141414,0.23844507770753698,0.1484848484848485,0.4213247021631272,0.196969696969697
0,0.41414141414141414,0.21823685979082924,0.11616161616161617,0.35999984071357355,0.20505050505050507
0,0.31313131313131315,0.41228836069181685,0.10808080808080808,0.5886324238233207,0.29393939393939394
0,0.29292929292929293,0.6767870288155787,0.1808080808080808,0.6386739564749979,0.3343434343434344
0,0.3434343434343434,0.5150711556671986,0.1808080808080808,0.5157054452903578,0.26161616161616164
0,0.48484848484848486,0.3490453832928163,0.12424242424242425,0.4248810597120338,0.23737373737373738
0,0.26262626262626265,0.9286158184229808,0.196969696969697,0.7811027226671728,0.3585858585858587
0,0.36363636363636365,0.9192148338717335,0.1808080808080808,0.7449693719855144,0.3666666666666667
0,0.3434343434343434,0.5855489741728157,0.16464646464646465,0.6898167704671165,0.24545454545454548
0,0.494949494949495,0.23179834491504916,0.15656565656565657,0.30152973914404796,0.24545454545454548
0,0.37373737373737376,0.19258749107233955,0.12424242424242425,0.2674402069142846,0.23737373737373738
0,0.30303030303030304,0.8556611275118661,0.22929292929292933,0.6660917294528567,0.2777777777777778
0,0.31313131313131315,0.5842957709661942,0.15656565656565657,0.7214651508223735,0.2535353535353535
0,0.3333333333333333,0.542217272482737,0.17272727272727273,0.6337647660757848,0.22929292929292933
0,0.3838383838383838,0.3988484477465194,0.17272727272727273,0.5592781418848982,0.17272727272727273
0,0.32323232323232326,0.3312452094195144,0.1484848484848485,0.4347157077363836,0.3020202020202021
0,0.37373737373737376,0.3119867174963594,0.13232323232323234,0.45391022841797946,0.3101010101010101
0,0.3333333333333333,0.20619682929975947,0.22121212121212122,0.26966987849039337,0.16464646464646465
0,0.37373737373737376,0.14545595785891302,0.4797979797979798,0.24900670424091578,0.10808080808080808
0,0.4444444444444444,0.13503934916406743,0.9,0.18974213257007488,0.13232323232323234
0,0.43434343434343436,0.18021640986203974,0.4313131313131313,0.23107377303912996,0.12424242424242425
0,0.3838383838383838,0.14665418269851027,0.3424242424242424,0.21389334650364714,0.16464646464646465
0,0.25252525252525254,0.1969425661574422,0.21313131313131314,0.20509858467428205,0.23737373737373738
0,0.2828282828282828,0.18829266451981205,0.15656565656565657,0.30680049875630827,0.3343434343434344
0,0.31313131313131315,0.24790709077586112,0.17272727272727273,0.33645141417223806,0.3020202020202021
0,0.35353535353535354,0.23282267537213694,0.1484848484848485,0.24970757385292472,0.18888888888888888
0,0.2828282828282828,0.266810689750835,0.14040404040404042,0.3591239845328372,0.23737373737373738
0,0.30303030303030304,0.2619494047242607,0.14040404040404042,0.409968458756414,0.29393939393939394
0,0.32323232323232326,0.3624703922099364,0.15656565656565657,0.45609112789936684,0.3020202020202021
0,0.30303030303030304,0.18949135313397772,0.3101010101010101,0.2676705702778718,0.398989898989899
0,0.37373737373737376,0.1714549282793711,0.1484848484848485,0.3362458406651865,0.21313131313131314
0,0.25252525252525254,0.29508757328692214,0.18888888888888888,0.2970424363165057,0.35050505050505054
0,0.32323232323232326,0.32308353591849703,0.15656565656565657,0.3864546639111547,0.390909090909091
0,0.40404040404040403,0.20178816717133774,0.11616161616161617,0.3227754886373867,0.17272727272727273
0,0.36363636363636365,0.23767150172734947,0.12424242424242425,0.32041835536771635,0.4232323232323233
0,0.29292929292929293,0.25061585046558754,0.11616161616161617,0.3567149396813499,0.398989898989899
0,0.3939393939393939,0.20978273426307487,0.196969696969697,0.27404750776774367,0.4232323232323233
0,0.2727272727272727,0.3219126737784389,0.17272727272727273,0.3183743077386545,0.29393939393939394
0,0.35353535353535354,0.31827569037060655,0.13232323232323234,0.49026462199376364,0.29393939393939394
0,0.3939393939393939,0.3119726777753324,0.13232323232323234,0.4013903006271432,0.5040404040404041
0,0.29292929292929293,0.383756633030362,0.1808080808080808,0.4081429231785789,0.29393939393939394
0,0.31313131313131315,0.3470344778446456,0.14040404040404042,0.45698179937293665,0.3101010101010101
0,0.2727272727272727,0.29762576933876705,0.11616161616161617,0.3641467863067731,0.3020202020202021
0,0.2727272727272727,0.34142674765013864,0.14040404040404042,0.4875264680861068,0.3585858585858587
0,0.40404040404040403,0.1684611158753408,0.41515151515151516,0.24054120951669722,0.2777777777777778
0,0.3939393939393939,0.18260600832601834,0.196969696969697,0.23259477103978618,0.3101010101010101
0,0.32323232323232326,0.23789891991119141,0.1484848484848485,0.3547992862959198,0.3181818181818182
0,0.16161616161616163,0.2820240555652527,0.12424242424242425,0.3116229073197123,0.2777777777777778
0,0.37373737373737376,0.13065069258407602,0.9,0.19072292625712448,0.196969696969697
0,0.42424242424242425,0.1466923176164348,0.8515151515151516,0.2286614880902164,0.11616161616161617
0,0.42424242424242425,0.21844132113353248,0.2535353535353535,0.37078433821837514,0.11616161616161617
0,0.3434343434343434,0.4144871791628616,0.1484848484848485,0.443248801525004,0.1484848484848485
0,0.37373737373737376,0.27521947077419157,0.17272727272727273,0.34046898456043406,0.14040404040404042
0,0.35353535353535354,0.22743553322691815,0.32626262626262625,0.3529780023101964,0.1484848484848485
0,0.3434343434343434,0.42526993787950473,0.14040404040404042,0.49218285055012057,0.2535353535353535
0,0.36363636363636365,0.3618875540613582,0.16464646464646465,0.4640770402113693,0.22121212121212122
0,0.42424242424242425,0.24423899231061766,0.28585858585858587,0.4402928105154622,0.21313131313131314
0,0.41414141414141414,0.24337970235791423,0.16464646464646465,0.4726319622146438,0.14040404040404042
0,0.42424242424242425,0.2020536781117798,0.3343434343434344,0.3777944804568395,0.18888888888888888
0,0.3838383838383838,0.19797239866736485,0.1808080808080808,0.25672416046672786,0.22121212121212122
0,0.42424242424242425,0.1864738882269561,0.12424242424242425,0.29480579319028877,0.1
0,0.42424242424242425,0.22453323197750946,0.13232323232323234,0.39353743288425136,0.2777777777777778
0,0.29292929292929293,0.23419810425820944,0.22121212121212122,0.27873476862597785,0.2696969696969697
0,0.29292929292929293,0.2971485663884862,0.1808080808080808,0.3788872009548411,0.1808080808080808
0,0.3434343434343434,0.2311934353131448,0.22121212121212122,0.35305994794142326,0.2535353535353535
0,0.42424242424242425,0.1275763731310939,0.7868686868686868,0.191092508814467,0.17272727272727273
0,0.37373737373737376,0.15296771454422342,0.28585858585858587,0.192599911580036,0.10808080808080808
0,0.21212121212121213,0.3581583638370517,0.13232323232323234,0.44143121630002535,0.18888888888888888
0,0.2222222222222222,0.38219449271916095,0.1484848484848485,0.43435027315084274,0.32626262626262625
0,0.31313131313131315,0.27381720620513506,0.10808080808080808,0.48187958474507486,0.17272727272727273
0,0.2727272727272727,0.49325273352946786,0.20505050505050507,0.5345155033920618,0.18888888888888888
0,0.3838383838383838,0.1759651359576228,0.17272727272727273,0.2832311590203417,0.14040404040404042
0,0.26262626262626265,0.390788003585399,0.21313131313131314,0.45554425129290693,0.21313131313131314
0,0.29292929292929293,0.42069381097054526,0.2535353535353535,0.5607053369574082,0.14040404040404042
0,0.24242424242424243,0.2316946912989988,0.13232323232323234,0.32992101461569234,0.18888888888888888
0,0.494949494949495,0.1410823107104099,0.6252525252525253,0.20846936629046478,0.3101010101010101
0,0.40404040404040403,0.21503668878449744,0.3101010101010101,0.3467647986791168,0.28585858585858587
0,0.45454545454545453,0.1502447464881725,0.7868686868686868,0.23134372306805093,0.12424242424242425
0,0.36363636363636365,0.19511419816328407,0.390909090909091,0.24558055224038094,0.16464646464646465
0,0.29292929292929293,0.1958051168669751,0.196969696969697,0.2767761928514272,0.1
0,0.32323232323232326,0.26753447320689994,0.22929292929292933,0.3950011234710774,0.11616161616161617
0,0.3333333333333333,0.22102703299798218,0.23737373737373738,0.4055187039897481,0.1
0,0.3838383838383838,0.24616344596309536,0.3747474747474747,0.40830082395387407,0.10808080808080808
0,0.42424242424242425,0.15944223940717805,0.697979797979798,0.2573929433475572,0.1
0,0.45454545454545453,0.15875973188770584,0.16464646464646465,0.2800967758238531,0.1
0,0.29292929292929293,0.5669240826328229,0.1484848484848485,0.48141362396004195,0.35050505050505054
0,0.23232323232323232,0.28273122745950197,0.17272727272727273,0.2673364937273284,0.2535353535353535
0,0.35353535353535354,0.7021701066091248,0.196969696969697,0.588048744122087,0.3343434343434344
0,0.31313131313131315,0.806159853818256,0.17272727272727273,0.8763094200409584,0.35050505050505054
0,0.2828282828282828,0.3211419226069865,0.17272727272727273,0.4364800594535294,0.22121212121212122
0,0.3434343434343434,0.35367802745714083,0.14040404040404042,0.3790444656334956,0.3020202020202021
0,0.32323232323232326,0.36134769938301115,0.15656565656565657,0.49645715266029034,0.3424242424242424
0,0.3434343434343434,0.3944556382760741,0.13232323232323234,0.45902067732149837,0.28585858585858587
0,0.2727272727272727,0.5142958089113863,0.14040404040404042,0.5465290948195073,0.3343434343434344
0,0.3333333333333333,0.2941277496561744,0.14040404040404042,0.4053618921012013,0.3585858585858587
0,0.31313131313131315,0.3367461238986408,0.17272727272727273,0.4952385359111714,0.3181818181818182
0,0.3838383838383838,0.23206788226197192,0.12424242424242425,0.35557900388448616,0.22121212121212122
0,0.37373737373737376,0.3013988495017796,0.17272727272727273,0.2623256493134132,0.4555555555555556
0,0.20202020202020202,0.6517176101949456,0.14040404040404042,0.5101672907969667,0.3101010101010101
0,0.25252525252525254,0.3837004741462543,0.16464646464646465,0.37448900315779143,0.18888888888888888
0,0.3434343434343434,0.2086773275791558,0.3020202020202021,0.29854415930827904,0.17272727272727273
0,0.32323232323232326,0.16684389179380416,0.13232323232323234,0.32095268457811416,0.18888888888888888
0,0.3434343434343434,0.3300505261311672,0.12424242424242425,0.34393544646495766,0.43939393939393945
0,0.26262626262626265,0.39369787279253843,0.14040404040404042,0.3491879659087195,0.22121212121212122
0,0.37373737373737376,0.2949622065888032,0.13232323232323234,0.3908819784290545,0.23737373737373738
0,0.3838383838383838,0.20222272394198265,0.22929292929292933,0.3619146232034875,0.1808080808080808
0,0.32323232323232326,0.24732355696543026,0.1484848484848485,0.4161714138536139,0.18888888888888888
0,0.31313131313131315,0.26252313602676736,0.15656565656565657,0.3989412958453673,0.2535353535353535
