type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.46464646464646464,0.11817968903493573,0.9,0.08112616490607309,0.5121212121212121
1,0.47474747474747475,0.12105903344320576,0.9,0.11080636086177278,0.601010101010101
1,0.46464646464646464,0.12950637099773088,0.9,0.11526703099199906,0.21313131313131314
1,0.40404040404040403,0.1180767943227247,0.9,0.12362533910976298,0.4636363636363636
1,0.45454545454545453,0.11255842505529458,0.9,0.1236211517228334,0.44747474747474747
1,0.45454545454545453,0.11207177796834697,0.9,0.09666236301625747,0.3747474747474747
1,0.3333333333333333,0.12295570278290038,0.9,0.13092358856668113,0.32626262626262625
1,0.36363636363636365,0.12363095855457489,0.9,0.1080851809883429,0.6656565656565656
1,0.35353535353535354,0.11018773594531171,0.9,0.09839421467098114,0.4878787878787879
1,0.35353535353535354,0.11798427129631739,0.9,0.10208745139427129,0.3020202020202021
1,0.48484848484848486,0.10693090011897927,0.9,0.08614141592746573,0.47171717171717176
1,0.494949494949495,0.17444412401837897,0.6656565656565656,0.19694391096531857,0.3585858585858587
1,0.3939393939393939,0.13018843582329684,0.9,0.13109759843739657,0.390909090909091
1,0.3333333333333333,0.11700617073143996,0.9,0.07490544062365086,0.6818181818181819
1,0.5050505050505051,0.1095590473564428,0.9,0.0968144875487589,0.10808080808080808
1,0.494949494949495,0.10805831501423789,0.9,0.09248254089913825,0.3020202020202021
1,0.47474747474747475,0.12328316978955597,0.9,0.12004147192424668,0.11616161616161617
1,0.36363636363636365,0.11768785610508627,0.9,0.1300793024620245,0.1
1,0.48484848484848486,0.11088048866661439,0.9,0.10975079863593738,0.15656565656565657
1,0.46464646464646464,0.11842595333078679,0.9,0.11734556380137062,0.11616161616161617
1,0.5353535353535354,0.11317003830777936,0.9,0.1055880758304013,0.1484848484848485
1,0.46464646464646464,0.11958654918835235,0.9,0.13278334579286388,0.1808080808080808
1,0.45454545454545453,0.1227623931105023,0.9,0.1367870152644699,0.20505050505050507
1,0.5050505050505051,0.11613153405665302,0.9,0.13654794608597684,0.10808080808080808
1,0.43434343434343436,0.11066590860605387,0.9,0.12325215911792954,0.15656565656565657
1,0.42424242424242425,0.11478439541925643,0.9,0.1242889605292134,0.20505050505050507
1,0.45454545454545453,0.10221292143405843,0.9,0.05925596971548894,0.29393939393939394
1,0.41414141414141414,0.10609882530117942,0.9,0.07449911292834703,0.196969696969697
1,0.5050505050505051,0.1138351964422588,0.9,0.133499148920711,0.3424242424242424
1,0.43434343434343436,0.10797142052463866,0.9,0.11206651060314572,0.3101010101010101
1,0.47474747474747475,0.12535740154698333,0.9,0.11572338787022915,0.11616161616161617
1,0.40404040404040403,0.11638013830600859,0.9,0.1455752502769857,0.12424242424242425
1,0.5252525252525253,0.1096947646597033,0.9,0.07895128785501733,0.196969696969697
1,0.43434343434343436,0.10485928236366504,0.9,0.08518719161519683,0.11616161616161617
1,0.3939393939393939,0.10178818825199992,0.9,0.04349675116700074,0.15656565656565657
1,0.32323232323232326,0.10734722211681892,0.9,0.08395312386784591,0.2535353535353535
1,0.3838383838383838,0.14654403623850154,0.891919191919192,0.1461434628522115,0.29393939393939394
1,0.5252525252525253,0.13068134386691863,0.891919191919192,0.13934128498701387,0.2696969696969697
1,0.4444444444444444,0.12202252510917676,0.9,0.1114155313702825,0.196969696969697
1,0.47474747474747475,0.12254604227431676,0.9,0.10926482445746523,0.23737373737373738
1,0.5353535353535354,0.1147817603364811,0.9,0.12622822473913953,0.10808080808080808
1,0.43434343434343436,0.13117781454245267,0.9,0.1286976209028668,0.12424242424242425
1,0.41414141414141414,0.11366634033801577,0.9,0.10603131029858577,0.16464646464646465
1,0.37373737373737376,0.11495403150800096,0.9,0.10655525659647778,0.3424242424242424
1,0.494949494949495,0.10806999370109814,0.9,0.11328398708842047,0.43939393939393945
1,0.47474747474747475,0.1102165742912049,0.9,0.062217540453134115,0.1
1,0.48484848484848486,0.10669089677980237,0.9,0.0625713826444352,0.24545454545454548
1,0.46464646464646464,0.11161321032345325,0.9,0.10222966217693863,0.3020202020202021
1,0.48484848484848486,0.1065747634117281,0.9,0.07884665223753826,0.3666666666666667
1,0.3838383838383838,0.10301360714583856,0.9,0.05729561629845997,0.3424242424242424
1,0.43434343434343436,0.12225911338107683,0.9,0.11512159580083468,0.6818181818181819
1,0.46464646464646464,0.11717247607555648,0.9,0.14064825311374377,0.20505050505050507
1,0.41414141414141414,0.11352792470999333,0.9,0.10891404454967374,0.2777777777777778
1,0.494949494949495,0.10926446618282332,0.9,0.10525008169753054,0.390909090909091
1,0.46464646464646464,0.11650592661737165,0.9,0.10971348771748862,0.3747474747474747
1,0.46464646464646464,0.11552167049913106,0.9,0.10470438925101418,0.14040404040404042
1,0.5151515151515151,0.1187824905706198,0.9,0.1153197438471173,0.13232323232323234
1,0.47474747474747475,0.11330624046627052,0.9,0.14633640428387812,0.1484848484848485
1,0.48484848484848486,0.11554907535999448,0.9,0.14189221600662044,0.22929292929292933
1,0.45454545454545453,0.12377361139570005,0.9,0.15950622624518324,0.1484848484848485
1,0.43434343434343436,0.12879491972905446,0.9,0.1494478924511614,0.2777777777777778
1,0.4444444444444444,0.12228786740432121,0.9,0.14486138627996678,0.21313131313131314
1,0.45454545454545453,0.10863347980177432,0.9,0.10879843198625755,0.18888888888888888
1,0.47474747474747475,0.11540821437515653,0.9,0.10789518135268095,0.12424242424242425
1,0.494949494949495,0.12103434798776647,0.9,0.12320322219682135,0.13232323232323234
1,0.5353535353535354,0.11065547367826356,0.9,0.11475591261457148,0.10808080808080808
1,0.46464646464646464,0.1112892848680477,0.9,0.10647642492277876,0.1
1,0.5050505050505051,0.10950678839484249,0.9,0.12582467251723956,0.10808080808080808
1,0.46464646464646464,0.1748231754054444,0.9,0.12137829888637387,0.5040404040404041
1,0.48484848484848486,0.11889622074320297,0.9,0.12393861022542013,0.26161616161616164
1,0.43434343434343436,0.12936257980084678,0.9,0.12938308362827178,0.3181818181818182
1,0.42424242424242425,0.12744974159324274,0.9,0.13456231723921114,0.3101010101010101
1,0.46464646464646464,0.1185705245121724,0.9,0.11148098126748746,0.2777777777777778
1,0.40404040404040403,0.13691885884472912,0.9,0.13332544967882676,0.390909090909091
1,0.4444444444444444,0.11979923198931464,0.9,0.10131887734691783,0.398989898989899
1,0.4444444444444444,0.1017293732044546,0.9,0.05237812814332665,0.5282828282828284
1,0.30303030303030304,0.10108765676634447,0.9,0.05434057499551961,0.28585858585858587
1,0.6262626262626263,0.10860748734527849,0.9,0.06431003858106775,0.41515151515151516
1,0.46464646464646464,0.11118700149504057,0.9,0.07710297856612322,0.43939393939393945
1,0.43434343434343436,0.10211848006739066,0.9,0.053228109231351795,0.18888888888888888
1,0.40404040404040403,0.10466070252571631,0.9,0.07044874744231865,0.23737373737373738
1,0.47474747474747475,0.10249698335723881,0.9,0.046653888814408115,0.43939393939393945
1,0.4444444444444444,0.1097147491274714,0.9,0.05567613844039778,0.390909090909091
1,0.46464646464646464,0.12691935213222466,0.9,0.10008267284202202,0.1
1,0.37373737373737376,0.14682090965587086,0.9,0.11492848785352125,0.390909090909091
1,0.4444444444444444,0.11753769854821697,0.9,0.112107775916406,0.5202020202020202
1,0.3939393939393939,0.11891245285309898,0.9,0.09953904453317756,0.12424242424242425
1,0.43434343434343436,0.11877738905036676,0.9,0.10020921362048432,0.15656565656565657
1,0.5151515151515151,0.11249043991969111,0.9,0.08295898970098749,0.1808080808080808
1,0.4444444444444444,0.11103536829181708,0.9,0.08754200495268026,0.2696969696969697
1,0.3939393939393939,0.10343271179108895,0.9,0.0653286384709744,0.3181818181818182
1,0.494949494949495,0.10530359948090978,0.9,0.07297064194617456,0.15656565656565657
1,0.3434343434343434,0.10672435179071793,0.9,0.06591097179263648,0.17272727272727273
1,0.45454545454545453,0.10423451477796582,0.9,0.06386441770454586,0.13232323232323234
1,0.45454545454545453,0.1071046680175155,0.9,0.09401550770697027,0.12424242424242425
1,0.47474747474747475,0.11608833977979985,0.9,0.11483081683137367,0.2535353535353535
1,0.41414141414141414,0.13281784790049253,0.8838383838383839,0.15219773156488292,0.17272727272727273
1,0.494949494949495,0.10525939333227087,0.9,0.06882326090124383,0.22929292929292933
1,0.4444444444444444,0.10935281523811452,0.9,0.08343638894904956,0.10808080808080808
1,0.47474747474747475,0.11414236277121326,0.9,0.09888173931867181,0.15656565656565657
1,0.5454545454545454,0.10378028974948585,0.9,0.056420649377099216,0.5040404040404041
1,0.48484848484848486,0.16087119209458303,0.8676767676767677,0.20959233229312732,0.2777777777777778
1,0.5252525252525253,0.12373130250665938,0.9,0.15581878851984943,0.47171717171717176
1,0.41414141414141414,0.11729834870956835,0.9,0.11524906579584106,0.3585858585858587
1,0.5050505050505051,0.14276404161828654,0.9,0.11547750516893156,0.4232323232323233
1,0.5050505050505051,0.10898940570240345,0.9,0.09994070314183934,0.3666666666666667
1,0.41414141414141414,0.12547439922220788,0.9,0.11646825393974905,0.29393939393939394
1,0.46464646464646464,0.18809914404079192,0.7464646464646465,0.1492730704750528,0.5444444444444445
1,0.45454545454545453,0.11913135444941106,0.9,0.10508617889614101,0.3181818181818182
1,0.46464646464646464,0.10674705566391017,0.9,0.08024956523231444,0.22121212121212122
1,0.42424242424242425,0.10845370391451033,0.9,0.0929798055151517,0.1
1,0.45454545454545453,0.10455190522808855,0.9,0.0734780839009282,0.17272727272727273
1,0.4444444444444444,0.17437873180422642,0.5767676767676767,0.12907552640924952,0.47171717171717176
1,0.45454545454545453,0.18631108227276522,0.6333333333333333,0.17609559511135264,0.5202020202020202
1,0.40404040404040403,0.10826966973348141,0.9,0.07516142174805257,0.22929292929292933
1,0.4444444444444444,0.10942501650615852,0.9,0.10846071072962399,0.17272727272727273
1,0.4444444444444444,0.106769822779089,0.9,0.09890179393645748,0.1
1,0.46464646464646464,0.10560990150271393,0.9,0.07581040778922529,0.13232323232323234
1,0.43434343434343436,0.10966236368189787,0.9,0.12836475127968494,0.14040404040404042
1,0.43434343434343436,0.1068027086121251,0.9,0.07624369954758081,0.4555555555555556
1,0.40404040404040403,0.10741373160606821,0.9,0.06695813627805305,0.3020202020202021
1,0.41414141414141414,0.11512155953052523,0.9,0.09929831214667406,0.1
1,0.47474747474747475,0.11222840728851248,0.9,0.08191259096191443,0.3343434343434344
1,0.40404040404040403,0.11119739426150646,0.9,0.08912843350236657,0.1484848484848485
1,0.3939393939393939,0.10235812503531011,0.9,0.048202900766424875,0.12424242424242425
1,0.494949494949495,0.10231503616176794,0.9,0.051110983861634984,0.15656565656565657
1,0.3434343434343434,0.1871469094484371,0.5606060606060607,0.1781222892375947,0.15656565656565657
1,0.48484848484848486,0.1220799277523545,0.9,0.11778547829239637,0.3343434343434344
1,0.3939393939393939,0.11274066738003628,0.9,0.07853670270637346,0.4232323232323233
1,0.43434343434343436,0.11307062190483178,0.9,0.1270962968859685,0.14040404040404042
1,0.494949494949495,0.10761663297976846,0.9,0.0731509033230508,0.390909090909091
1,0.40404040404040403,0.1094916103180566,0.9,0.08431174996372415,0.41515151515151516
1,0.45454545454545453,0.10257359048368316,0.9,0.06350306539348868,0.28585858585858587
1,0.42424242424242425,0.10954165581012563,0.9,0.06670181738328493,0.13232323232323234
1,0.42424242424242425,0.10359134377416371,0.9,0.06350814677356985,0.38282828282828285
1,0.42424242424242425,0.10410556436727236,0.9,0.057758514115135155,0.38282828282828285
1,0.41414141414141414,0.10235468888737109,0.9,0.04834828770076439,0.44747474747474747
1,0.46464646464646464,0.1120679834491505,0.9,0.08198707964085042,0.4878787878787879
1,0.48484848484848486,0.1148065511952314,0.9,0.07678187585698985,0.10808080808080808
1,0.5050505050505051,0.11366939703403516,0.9,0.08869168765226604,0.14040404040404042
1,0.5656565656565656,0.11004105669770584,0.9,0.08709946561239743,0.21313131313131314
1,0.41414141414141414,0.10911405565800758,0.9,0.07143045379781203,0.5444444444444445
1,0.37373737373737376,0.13494014356774187,0.9,0.09647578983154081,0.1
1,0.48484848484848486,0.11408236720658459,0.9,0.094335033344533,0.1
1,0.494949494949495,0.11676755871596844,0.9,0.08846065133055558,0.1808080808080808
1,0.41414141414141414,0.11282018363786459,0.9,0.08519066395351599,0.407070707070707
1,0.45454545454545453,0.10378218700908408,0.9,0.06651165910328943,0.2535353535353535
1,0.5050505050505051,0.10418240338100093,0.9,0.06565496778567004,0.11616161616161617
1,0.40404040404040403,0.10421554218198346,0.9,0.0554310824931093,0.1808080808080808
1,0.43434343434343436,0.10660469795205584,0.9,0.08374040625671571,0.12424242424242425
1,0.494949494949495,0.10871388144741513,0.9,0.09211828573514462,0.20505050505050507
1,0.494949494949495,0.11260918728987851,0.9,0.13858212085570515,0.28585858585858587
1,0.42424242424242425,0.10880779579752783,0.9,0.08601403168889556,0.12424242424242425
1,0.40404040404040403,0.11031065728661521,0.9,0.08711220032694929,0.10808080808080808
1,0.47474747474747475,0.10823153481555686,0.9,0.07765701740643491,0.10808080808080808
1,0.40404040404040403,0.10445067588819154,0.9,0.0731329799132289,0.49595959595959604
1,0.4444444444444444,0.13366063169469128,0.891919191919192,0.1910060846025857,0.24545454545454548
1,0.43434343434343436,0.12494004659669575,0.9,0.15153459450174778,0.38282828282828285
1,0.35353535353535354,0.12950057381562516,0.891919191919192,0.12698241451688747,0.407070707070707
1,0.45454545454545453,0.1363975973104448,0.9,0.12820397049308802,0.3181818181818182
1,0.47474747474747475,0.11255178464670075,0.9,0.10280412400904043,0.398989898989899
1,0.35353535353535354,0.14338842975206612,0.9,0.10645628161386539,0.35050505050505054
1,0.43434343434343436,0.1136979191699953,0.9,0.11675518525543566,0.11616161616161617
1,0.46464646464646464,0.1142165034601799,0.9,0.10681708418800327,0.2777777777777778
1,0.47474747474747475,0.10734163574133522,0.9,0.09881617652554162,0.21313131313131314
1,0.40404040404040403,0.10945817638780324,0.9,0.08252674111186019,0.12424242424242425
1,0.494949494949495,0.10522652857989698,0.9,0.08196698749166334,0.10808080808080808
1,0.3333333333333333,0.1545224555429915,0.592929292929293,0.11413629805839276,0.4232323232323233
1,0.43434343434343436,0.18851818544405574,0.5363636363636364,0.2036221689493485,0.4232323232323233
1,0.45454545454545453,0.10871071934808474,0.9,0.07469764816884825,0.196969696969697
1,0.3838383838383838,0.1127954981824253,0.9,0.09854468905647473,0.24545454545454548
1,0.43434343434343436,0.11072902410868853,0.9,0.11445040157890952,0.12424242424242425
1,0.46464646464646464,0.10507858449255895,0.9,0.09589040891968773,0.1808080808080808
1,0.48484848484848486,0.1144445540638879,0.9,0.1312085751594504,0.10808080808080808
1,0.41414141414141414,0.1061965974124752,0.9,0.07590479279711712,0.43939393939393945
1,0.4444444444444444,0.10857127076761437,0.9,0.12318794247649291,0.4878787878787879
1,0.48484848484848486,0.10475927570217579,0.9,0.07149367259535364,0.1
1,0.45454545454545453,0.11763138101104544,0.9,0.11240823081985585,0.43939393939393945
1,0.494949494949495,0.11779365994868124,0.9,0.10167364419891238,0.1
1,0.3838383838383838,0.10779699912557414,0.9,0.09882971431610815,0.11616161616161617
1,0.46464646464646464,0.10791252115444452,0.9,0.05754383086927949,0.1808080808080808
1,0.40404040404040403,0.13605020907800772,0.9,0.10164448033931328,0.3101010101010101
1,0.43434343434343436,0.13537562788752372,0.9,0.13473048000809368,0.35050505050505054
1,0.40404040404040403,0.11720911426646463,0.9,0.09058260172104106,0.4636363636363636
1,0.45454545454545453,0.1193630098463557,0.9,0.1300561982903484,0.1
1,0.3838383838383838,0.10644880645506742,0.9,0.052257852606558026,0.49595959595959604
1,0.3939393939393939,0.10481128169582966,0.9,0.06802822109498971,0.43939393939393945
1,0.5252525252525253,0.10573815625155471,0.9,0.06750042882592858,0.4636363636363636
1,0.45454545454545453,0.10296143250688705,0.9,0.07506905744680324,0.10808080808080808
1,0.35353535353535354,0.10411410203546442,0.9,0.058621656120999316,0.2696969696969697
1,0.41414141414141414,0.10673870772167793,0.9,0.07094892705003837,0.15656565656565657
1,0.4444444444444444,0.10693258657195548,0.9,0.06608973714999916,0.10808080808080808
1,0.48484848484848486,0.10242792310786301,0.9,0.05520661872141252,0.14040404040404042
1,0.48484848484848486,0.10652410658045519,0.9,0.07409518438101588,0.12424242424242425
1,0.5151515151515151,0.10103896043665642,0.9,0.04371336787392075,0.10808080808080808
1,0.45454545454545453,0.11096103787689063,0.9,0.09448208204871579,0.14040404040404042
