type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.494949494949495,0.1206821112030228,0.9,0.20892978645408275,0.10808080808080808
1,0.3939393939393939,0.16240259680029276,0.28585858585858587,0.24518912970709017,0.17272727272727273
1,0.45454545454545453,0.15876219832518354,0.7868686868686868,0.2611910608976754,0.12424242424242425
1,0.41414141414141414,0.16133443964648572,0.2535353535353535,0.19230329883254985,0.1484848484848485
1,0.43434343434343436,0.12715796414769617,0.9,0.15488144371058005,0.13232323232323234
1,0.3939393939393939,0.1464648361906063,0.4313131313131313,0.19445093240637726,0.10808080808080808
1,0.5252525252525253,0.1418573412562894,0.8515151515151516,0.20470407587142558,0.10808080808080808
1,0.35353535353535354,0.23350086135585757,0.20505050505050507,0.2495464425422344,0.13232323232323234
1,0.5252525252525253,0.13231791999635728,0.8838383838383839,0.1814166641692263,0.1
1,0.41414141414141414,0.14593550076269834,0.8191919191919192,0.20771742505568846,0.1
1,0.494949494949495,0.13900002614002113,0.8515151515151516,0.2208887240425231,0.13232323232323234
1,0.46464646464646464,0.204000139975597,0.6090909090909091,0.261597500453241,0.10808080808080808
1,0.5151515151515151,0.1170144554316856,0.9,0.16187998696540024,0.1
1,0.4444444444444444,0.11734755097514928,0.9,0.14837213044179978,0.11616161616161617
1,0.494949494949495,0.12052900235344513,0.9,0.14790664906212406,0.10808080808080808
1,0.47474747474747475,0.14882928542457718,0.8353535353535354,0.17637330610922747,0.1484848484848485
1,0.5555555555555556,0.11560352671046385,0.9,0.1393987838632319,0.10808080808080808
1,0.5353535353535354,0.12796404650900017,0.9,0.16515039416519914,0.15656565656565657
1,0.47474747474747475,0.13302410109948304,0.9,0.17771340497927282,0.10808080808080808
1,0.5555555555555556,0.1327469114721807,0.891919191919192,0.15756608085963303,0.13232323232323234
1,0.45454545454545453,0.13517215733594395,0.9,0.14897137689420828,0.10808080808080808
1,0.48484848484848486,0.12957222698645188,0.9,0.1750041243151662,0.18888888888888888
1,0.45454545454545453,0.1519646333946359,0.6737373737373737,0.20507435988922826,0.1484848484848485
1,0.42424242424242425,0.2898995590768694,0.14040404040404042,0.360250645958678,0.24545454545454548
1,0.5252525252525253,0.1514377644042057,0.8595959595959596,0.23636595273124245,0.13232323232323234
1,0.4444444444444444,0.14192737121612653,0.7464646464646465,0.1791879401669869,0.15656565656565657
1,0.5050505050505051,0.13463011026872784,0.8757575757575758,0.18482025693656223,0.15656565656565657
1,0.41414141414141414,0.1467283233874769,0.8030303030303031,0.20305919035892836,0.10808080808080808
1,0.494949494949495,0.12396392761406536,0.9,0.15925107014590356,0.14040404040404042
1,0.3939393939393939,0.22680941647883796,0.16464646464646465,0.23571603005964534,0.12424242424242425
1,0.5454545454545454,0.1307839856111832,0.9,0.16760664720332652,0.11616161616161617
1,0.40404040404040403,0.146126892094836,0.8757575757575758,0.21896781132600457,0.16464646464646465
1,0.43434343434343436,0.14729870286469335,0.4878787878787879,0.1824533852924307,0.20505050505050507
1,0.37373737373737376,0.13612325357253982,0.8434343434343434,0.1894884155964633,0.12424242424242425
1,0.3434343434343434,0.21196051423324147,0.1808080808080808,0.22436422222700753,0.11616161616161617
1,0.43434343434343436,0.13444432639273612,0.8515151515151516,0.19462389550303297,0.13232323232323234
1,0.41414141414141414,0.12789473329167794,0.9,0.16787165028168066,0.13232323232323234
1,0.5353535353535354,0.11514810008423833,0.9,0.11668923682108445,0.1
1,0.5151515151515151,0.13273702464160766,0.8434343434343434,0.15607520530600544,0.1
1,0.5252525252525253,0.11573890672312911,0.9,0.14825495617478285,0.13232323232323234
1,0.45454545454545453,0.12163786626596544,0.9,0.16008979081660807,0.1484848484848485
1,0.40404040404040403,0.17552670034513262,0.3020202020202021,0.25661931249102277,0.13232323232323234
1,0.45454545454545453,0.14333311409444643,0.8030303030303031,0.15669579263200215,0.15656565656565657
1,0.40404040404040403,0.14075682528600134,0.9,0.17122520872085514,0.10808080808080808
1,0.5555555555555556,0.15743137612033178,0.8111111111111111,0.20620864218242244,0.14040404040404042
1,0.30303030303030304,0.3087611653727356,0.15656565656565657,0.31832058375034,0.18888888888888888
1,0.5454545454545454,0.12876329873575054,0.9,0.16661865422107427,0.12424242424242425
1,0.5151515151515151,0.13397108660694937,0.8434343434343434,0.18134650088072624,0.14040404040404042
1,0.48484848484848486,0.13604555025166096,0.8676767676767677,0.2079206767671679,0.11616161616161617
1,0.4444444444444444,0.13380138727621824,0.891919191919192,0.18913617323836937,0.12424242424242425
1,0.4444444444444444,0.1256574215314511,0.9,0.17989388302727077,0.1
1,0.5454545454545454,0.1329974129811345,0.8595959595959596,0.1866353319655754,0.11616161616161617
1,0.46464646464646464,0.12676889944608452,0.891919191919192,0.18308807408066483,0.1
1,0.5555555555555556,0.1092996287273773,0.9,0.11681643496856088,0.22121212121212122
1,0.5353535353535354,0.11217623264956098,0.9,0.15030763702607536,0.6414141414141414
1,0.43434343434343436,0.2285061357375407,0.16464646464646465,0.2251246468889393,0.20505050505050507
1,0.40404040404040403,1.0887266310319152,0.3424242424242424,0.23108468299184695,0.4797979797979798
1,0.5555555555555556,0.10246550992857029,0.9,0.07825645798742877,0.15656565656565657
1,0.5151515151515151,0.11086328684625704,0.9,0.13980330677482664,0.10808080808080808
1,0.5151515151515151,0.10960300053713527,0.9,0.10594320518837488,0.12424242424242425
1,0.6565656565656566,0.11308617943353731,0.9,0.13792254032377788,0.12424242424242425
1,0.48484848484848486,0.12116755669222487,0.8838383838383839,0.16210177003877685,0.12424242424242425
1,0.5353535353535354,0.11137548369579424,0.9,0.11318685706247167,0.10808080808080808
1,0.5353535353535354,0.11852996531809454,0.9,0.1407713293052024,0.1
1,0.5151515151515151,0.11625609968960834,0.9,0.13979190949755838,0.1
1,0.494949494949495,0.11751292877012887,0.9,0.1249472818499601,0.1
1,0.45454545454545453,0.15286505171929665,0.697979797979798,0.23680310771739993,0.20505050505050507
1,0.42424242424242425,0.11279507656918125,0.9,0.12557843899879034,0.1
1,0.5252525252525253,0.11391534511995319,0.9,0.14182961337780967,0.1
1,0.5252525252525253,0.11907140104610678,0.9,0.12743337676412914,0.1
1,0.5050505050505051,0.11480317828927897,0.9,0.13348263026410204,0.10808080808080808
1,0.5353535353535354,0.11322484802950619,0.9,0.14790537636603196,0.1
1,0.5454545454545454,0.11678355893858022,0.9,0.143643887814205,0.1
1,0.48484848484848486,0.11031440964448729,0.9,0.12741691592533996,0.1
1,0.48484848484848486,0.11282246034938247,0.9,0.1452173680863558,0.1
1,0.5656565656565656,0.13281160802448055,0.14040404040404042,0.17057314163347642,0.13232323232323234
1,0.5252525252525253,0.12900538906048548,0.891919191919192,0.16238341688895203,0.10808080808080808
1,0.30303030303030304,0.23944575566163345,0.1808080808080808,0.29173947677577466,0.38282828282828285
1,0.45454545454545453,0.18093804309056,0.5202020202020202,0.273211789623775,0.1484848484848485
1,0.31313131313131315,0.2535047654944975,0.12424242424242425,0.282853596480589,0.29393939393939394
1,0.2828282828282828,0.19762009864063457,0.1484848484848485,0.3580947764044254,0.2777777777777778
1,0.494949494949495,0.13062860005008764,0.8838383838383839,0.17955917486969813,0.20505050505050507
1,0.4444444444444444,0.12664070793923035,0.8838383838383839,0.2130639774047838,0.196969696969697
1,0.46464646464646464,0.1363429562340156,0.891919191919192,0.2270137209257933,0.16464646464646465
1,0.37373737373737376,0.18741549816556077,0.13232323232323234,0.29411915463113075,0.2696969696969697
1,0.2828282828282828,0.20612854903488514,0.11616161616161617,0.2940597876477136,0.26161616161616164
1,0.35353535353535354,0.17117716947418926,0.3747474747474747,0.3099049020990829,0.22929292929292933
1,0.23232323232323232,0.22749982924663617,0.13232323232323234,0.3728800072864179,0.21313131313131314
1,0.4444444444444444,0.1287614647181389,0.8515151515151516,0.2159120800735273,0.16464646464646465
1,0.32323232323232326,0.12896830817567106,0.1484848484848485,0.14729558616843522,0.22121212121212122
1,0.23232323232323232,0.2759628592461049,0.196969696969697,0.3852650913006053,0.390909090909091
1,0.2727272727272727,0.4175612456478973,0.14040404040404042,0.41320994376169756,0.3747474747474747
1,0.20202020202020202,0.3183766245812326,0.15656565656565657,0.46447387212352387,0.35050505050505054
1,0.23232323232323232,0.3006371840957366,0.15656565656565657,0.3526279909711507,0.3585858585858587
1,0.36363636363636365,0.1872764079563478,0.11616161616161617,0.32773882691260686,0.2777777777777778
1,0.46464646464646464,0.13792364752795505,0.592929292929293,0.1983740599768532,0.1808080808080808
1,0.47474747474747475,0.1303864675640283,0.8757575757575758,0.22334083707479052,0.1484848484848485
1,0.46464646464646464,0.1491255530511729,0.2535353535353535,0.2564629955986387,0.2535353535353535
1,0.23232323232323232,0.4666426557924178,0.16464646464646465,0.45114100767297,0.38282828282828285
1,0.36363636363636365,0.18615736208398365,0.12424242424242425,0.26638515719996336,0.17272727272727273
1,0.42424242424242425,0.17433212246009644,0.14040404040404042,0.31859417751259445,0.22121212121212122
1,0.4444444444444444,0.11889518779075504,0.9,0.16975156524418383,0.23737373737373738
1,0.48484848484848486,0.13392093571156932,0.6494949494949495,0.20276726800820075,0.2696969696969697
1,0.3939393939393939,0.15670683376042754,0.5848484848484848,0.26532834462799143,0.13232323232323234
1,0.21212121212121213,0.45002373682564023,0.17272727272727273,0.24763900513896472,0.3020202020202021
1,0.25252525252525254,0.2812232222888371,0.20505050505050507,0.4032140459148867,0.41515151515151516
1,0.29292929292929293,0.2415414053718587,0.17272727272727273,0.35947919119064636,0.3747474747474747
1,0.32323232323232326,0.253434798776647,0.12424242424242425,0.35919666731487576,0.3424242424242424
1,0.5454545454545454,0.12902859886957058,0.8838383838383839,0.21839855515379256,0.22121212121212122
1,0.42424242424242425,0.1447780037624766,0.43939393939393945,0.21553037775262188,0.2535353535353535
1,0.1919191919191919,0.5002354499161411,0.15656565656565657,0.4247519729885027,0.26161616161616164
1,0.29292929292929293,0.25434891953173944,0.21313131313131314,0.32368903334064897,0.398989898989899
1,0.32323232323232326,0.18492781138035333,0.1484848484848485,0.22606309801840693,0.22121212121212122
1,0.30303030303030304,0.20428181978394847,0.14040404040404042,0.24838257806810068,0.3020202020202021
1,0.30303030303030304,0.22384990231221133,0.15656565656565657,0.2954378206340923,0.5121212121212121
1,0.43434343434343436,0.15480008786420008,0.3666666666666667,0.2936430355976045,0.3343434343434344
1,0.3939393939393939,0.16246134860585149,0.20505050505050507,0.2873616432497689,0.17272727272727273
1,0.31313131313131315,0.21115304054823208,0.15656565656565657,0.33452951015933924,0.3020202020202021
1,0.46464646464646464,0.12289779420382976,0.9,0.20910588399309357,0.2535353535353535
1,0.3939393939393939,0.13617867463347053,0.8757575757575758,0.21943374636093912,0.196969696969697
1,0.2727272727272727,0.19363199572315526,0.13232323232323234,0.28697112530860697,0.3343434343434344
1,0.35353535353535354,0.18221546797805252,0.28585858585858587,0.29141529843973163,0.2535353535353535
1,0.40404040404040403,0.1378836785924189,0.47171717171717176,0.22252093964829772,0.3181818181818182
1,0.3838383838383838,0.14843180953874668,0.1484848484848485,0.19710837679842316,0.23737373737373738
1,0.25252525252525254,0.3800051183847828,0.1484848484848485,0.31854604120548136,0.4232323232323233
1,0.40404040404040403,0.11747365549644538,0.9,0.1551191713898979,0.3181818181818182
1,0.47474747474747475,0.14572593789974206,0.196969696969697,0.2162140215625628,0.28585858585858587
1,0.43434343434343436,0.12814991470764073,0.7868686868686868,0.17510382203469743,0.1
1,0.41414141414141414,0.23574932478638966,0.23737373737373738,0.3078706686836647,0.12424242424242425
1,0.3434343434343434,0.1912429664370561,0.15656565656565657,0.3279017604832849,0.26161616161616164
1,0.42424242424242425,0.24897107395855206,0.17272727272727273,0.3301812702636061,0.4313131313131313
1,0.2828282828282828,0.26524526085633027,0.20505050505050507,0.31475834976426165,0.2535353535353535
1,0.24242424242424243,0.38710592864111526,0.1808080808080808,0.3738873424319663,0.3747474747474747
1,0.23232323232323232,0.23593841832634724,0.17272727272727273,0.382650056911802,0.3181818181818182
1,0.43434343434343436,0.13242207954830043,0.9,0.15069130904916117,0.18888888888888888
1,0.40404040404040403,0.13912246262609398,0.47171717171717176,0.15905680336998018,0.3181818181818182
1,0.35353535353535354,0.13220391577516546,0.8838383838383839,0.2155113185629791,0.3020202020202021
1,0.3434343434343434,0.3753580339668494,0.20505050505050507,0.38126965380327127,0.47171717171717176
1,0.41414141414141414,0.11275055421060931,0.9,0.10707010928913047,0.18888888888888888
1,0.42424242424242425,0.11553200002361035,0.9,0.1257128468724953,0.16464646464646465
1,0.3939393939393939,0.16316131091362748,0.41515151515151516,0.31516196304960487,0.21313131313131314
1,0.23232323232323232,0.45141752696849125,0.15656565656565657,0.36521644765081024,0.43939393939393945
1,0.29292929292929293,0.2794107491139798,0.17272727272727273,0.32713209200630244,0.38282828282828285
1,0.2222222222222222,0.2956743956806566,0.15656565656565657,0.23110519230865437,0.3020202020202021
1,0.42424242424242425,0.11324154391397066,0.9,0.1370060408921053,0.1484848484848485
1,0.45454545454545453,0.1738396571103809,0.697979797979798,0.267161535838264,0.13232323232323234
1,0.3434343434343434,0.1800669690476853,0.1484848484848485,0.28769721286804434,0.29393939393939394
1,0.25252525252525254,0.18664917393317093,0.15656565656565657,0.2622398333181163,0.43939393939393945
1,0.3434343434343434,0.17922083342819634,0.16464646464646465,0.26430688680933173,0.38282828282828285
1,0.23232323232323232,0.3187779582282462,0.18888888888888888,0.3720757459189186,0.390909090909091
1,0.35353535353535354,0.21856791051005925,0.13232323232323234,0.3378144949382519,0.390909090909091
1,0.36363636363636365,0.17564772442683788,0.3747474747474747,0.322185740617442,0.15656565656565657
1,0.42424242424242425,0.15424400107595698,0.10808080808080808,0.28593942545779466,0.23737373737373738
1,0.46464646464646464,0.11531685078517034,0.9,0.14232838809150364,0.16464646464646465
1,0.40404040404040403,0.12834429949381115,0.9,0.19317224779016304,0.11616161616161617
1,0.494949494949495,0.1610701513844514,0.3343434343434344,0.2599407232324139,0.23737373737373738
1,0.43434343434343436,0.16733654686947952,0.7545454545454546,0.25424209924008456,0.14040404040404042
1,0.43434343434343436,0.17671761019494556,0.49595959595959604,0.24013580606649787,0.44747474747474747
1,0.26262626262626265,0.3811384780267826,0.18888888888888888,0.3965435768238148,0.3020202020202021
1,0.3939393939393939,0.20304196063650107,0.21313131313131314,0.2381632831912847,0.3020202020202021
1,0.24242424242424243,0.20371415971215623,0.17272727272727273,0.3304199579707626,0.3101010101010101
1,0.42424242424242425,0.14067151184606733,0.7707070707070707,0.1926955643674265,0.22929292929292933
1,0.3333333333333333,0.24678467199754447,0.1484848484848485,0.3614652754749377,0.5202020202020202
1,0.29292929292929293,0.43556851594667767,0.196969696969697,0.466583211267821,0.2535353535353535
1,0.2727272727272727,0.1985138976373637,0.16464646464646465,0.2692956707578153,0.23737373737373738
1,0.2828282828282828,0.3445956560344239,0.20505050505050507,0.42656809879022156,0.398989898989899
1,0.12121212121212122,0.2891025414003125,0.16464646464646465,0.22544189400631165,0.16464646464646465
1,0.494949494949495,0.11555031911906444,0.9,0.13097513312688797,0.1
1,0.31313131313131315,0.20474215820446723,0.15656565656565657,0.22786206412554463,0.398989898989899
1,0.30303030303030304,0.27596401868252607,0.16464646464646465,0.3172352929275374,0.3020202020202021
1,0.30303030303030304,0.17460024740265162,0.1484848484848485,0.29208760172839693,0.38282828282828285
1,0.32323232323232326,0.2589994190169497,0.15656565656565657,0.20375194739909716,0.11616161616161617
1,0.40404040404040403,0.22827178201583412,0.21313131313131314,0.2611184406603075,0.16464646464646465
1,0.23232323232323232,0.3613716048539489,0.17272727272727273,0.34677047911376296,0.24545454545454548
