type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.4444444444444444,0.7921606076627364,0.4232323232323233,0.33426944215378096,0.5525252525252525
0,0.4545454545454545,0.7848366164356647,0.44747474747474747,0.3773452110127711,0.3747474747474747
0,0.404040404040404,0.5400627234023175,0.26161616161616164,0.4375,0.4555555555555556
0,0.5151515151515151,0.8601253793465163,0.4717171717171718,0.4519725989979633,0.3181818181818182
0,0.2222222222222222,0.4183014931011425,0.18888888888888888,0.3659556384340435,0.3101010101010101
0,0.5353535353535354,0.7010171208706144,0.5282828282828284,0.3501717827721458,0.26161616161616164
0,0.6060606060606061,0.6765575447268408,0.592929292929293,0.3428009362384984,0.407070707070707
0,0.3636363636363637,0.43917824205828215,0.20505050505050507,0.2544718614119319,0.6494949494949495
0,0.4848484848484849,0.2991851480832197,0.5525252525252525,0.34169536014316404,0.4717171717171718
0,0.5050505050505051,0.4124339015836637,0.390909090909091,0.30405709636231065,0.5525252525252525
0,0.5050505050505051,0.3072927075243629,0.32626262626262625,0.2495581882013972,0.6090909090909091
0,0.4848484848484849,0.4112792926341636,0.18888888888888888,0.31845715668513563,0.6494949494949495
0,0.404040404040404,0.4201703359667296,0.17272727272727273,0.4719088027752044,0.5040404040404041
0,0.42424242424242425,0.3318126376040225,0.15656565656565655,0.40017913758106893,0.6575757575757576
0,0.37373737373737376,0.2512440331185636,0.16464646464646465,0.33098485909744,0.6010101010101011
0,0.30303030303030304,0.40200103969825984,0.15656565656565655,0.32410075385544435,0.32626262626262625
0,0.404040404040404,0.4505872018456541,0.1808080808080808,0.41047118851565023,0.6494949494949495
0,0.4444444444444444,0.258596820530204,0.3424242424242424,0.3728046905057056,0.5686868686868687
0,0.4646464646464646,0.2950058646402248,0.18888888888888888,0.3837329452255869,0.6737373737373737
0,0.4444444444444444,0.4177202360022295,0.20505050505050507,0.5090340670294332,0.6656565656565656
0,0.4343434343434344,0.277261153989178,0.407070707070707,0.3244764000996413,0.4878787878787879
0,0.4343434343434344,0.2974221933838763,0.1484848484848485,0.43916751219636735,0.5686868686868687
0,0.35353535353535354,0.4490555441719979,0.21313131313131314,0.3602186399766233,0.5525252525252525
0,0.37373737373737376,0.380331510277666,0.3181818181818182,0.34785729734483983,0.5525252525252525
0,0.404040404040404,0.31951194472481725,0.10808080808080807,0.3813165364266633,0.6494949494949495
0,0.4545454545454545,0.2640167220244856,0.4555555555555556,0.3395388513899745,0.5848484848484848
0,0.3434343434343434,0.3624996100077492,0.14040404040404042,0.4858732605400394,0.592929292929293
0,0.3838383838383838,0.3451629366542965,0.14040404040404042,0.39584848089010977,0.6010101010101011
0,0.3333333333333333,0.2435357414195381,0.1484848484848485,0.38654893972112025,0.4555555555555556
0,0.3232323232323233,0.18470931031662316,0.29393939393939394,0.261229975593396,0.5848484848484848
0,0.4545454545454545,0.21333522637679914,0.1484848484848485,0.26719585724280115,0.7383838383838385
0,0.4141414141414141,0.4920472569420729,0.196969696969697,0.34263780830461354,0.697979797979798
0,0.3434343434343434,0.24797562400868184,0.3343434343434344,0.18028641210305008,0.6737373737373737
0,0.3636363636363637,0.2534774449562829,0.1484848484848485,0.30817511630702504,0.697979797979798
0,0.4646464646464646,0.1435352987256318,0.8515151515151516,0.17215760348299458,0.6656565656565656
0,0.4848484848484849,0.3280998270542473,0.3020202020202021,0.35039748650568603,0.6737373737373737
0,0.4444444444444444,0.3811425676752498,0.17272727272727273,0.4678876188299769,0.6252525252525253
0,0.3939393939393939,0.2847961415642357,0.11616161616161615,0.4430660296165926,0.2858585858585859
0,0.3838383838383838,0.3944013977322267,0.3505050505050505,0.38060218097159215,0.5121212121212121
0,0.31313131313131315,0.2492026028715235,0.20505050505050507,0.16170617469665044,0.6010101010101011
0,0.3232323232323233,0.26428056759261365,0.21313131313131314,0.35783981115657515,0.495959595959596
0,0.2828282828282828,0.28033163676163925,0.18888888888888888,0.33193272440246946,0.3666666666666667
0,0.2828282828282828,0.3446199409572813,0.1484848484848485,0.3248071558489392,0.4313131313131313
0,0.2727272727272727,0.2669758778198548,0.15656565656565655,0.27414885378083803,0.4313131313131313
0,0.31313131313131315,0.3460651679159067,0.23737373737373735,0.3026367651785105,0.4151515151515152
0,0.2222222222222222,0.324688301328672,0.18888888888888888,0.2309606282785197,0.43939393939393945
0,0.35353535353535354,0.2677872092660473,0.1484848484848485,0.3606190605360205,0.390909090909091
0,0.2929292929292929,0.2436419879570393,0.11616161616161615,0.37341675549771536,0.5040404040404041
0,0.3434343434343434,0.2630770515068035,0.1484848484848485,0.27794901807325084,0.32626262626262625
0,0.2323232323232323,0.5809225066425167,0.16464646464646465,0.4320332406137426,0.5606060606060607
0,0.2828282828282828,0.3045527484545767,0.2292929292929293,0.2622971496237184,0.4313131313131313
0,0.2525252525252525,0.5422029797937636,0.20505050505050507,0.3385233402027099,0.5202020202020202
0,0.202020202020202,0.2883018346078702,0.17272727272727273,0.3094471841882639,0.3747474747474747
0,0.30303030303030304,0.3160524183314065,0.23737373737373735,0.3055601634475873,0.398989898989899
0,0.3333333333333333,0.26534764963264834,0.1484848484848485,0.3336700490544908,0.5282828282828284
0,0.2323232323232323,0.3954129954693441,0.13232323232323234,0.3103569195171827,0.4717171717171718
0,0.3939393939393939,0.2098511410119224,0.12424242424242425,0.2905756470713717,0.6171717171717173
0,0.30303030303030304,0.3602335231436158,0.11616161616161615,0.5006430559915227,0.5767676767676767
0,0.4444444444444444,0.11646593660117327,0.9,0.14945252578087556,0.6656565656565656
0,0.37373737373737376,0.3317860127276606,0.1808080808080808,0.3258880453987243,0.3585858585858587
0,0.4444444444444444,0.12252276922324505,0.9,0.1664972412799792,0.6494949494949495
0,0.4646464646464646,0.2932019502142217,0.4151515151515152,0.2771223245476478,0.6090909090909091
0,0.2929292929292929,0.21993832219852755,0.14040404040404042,0.3049237622769778,0.6333333333333333
0,0.2828282828282828,0.2321141543155067,0.12424242424242425,0.2629921511753751,0.3505050505050505
0,0.3232323232323233,0.21346200547928573,0.13232323232323234,0.34752743223542376,0.5767676767676767
0,0.31313131313131315,0.4921650767631234,0.15656565656565655,0.3391633366025341,0.5606060606060607
0,0.2929292929292929,0.2786908234190979,0.23737373737373735,0.21117793442470226,0.4555555555555556
0,0.31313131313131315,0.3773130967408452,0.2777777777777778,0.30526044162269805,0.5363636363636364
0,0.3636363636363637,0.33953998622167925,0.14040404040404042,0.3828040019667343,0.6090909090909091
0,0.2525252525252525,0.3124469715942293,0.1484848484848485,0.3858743961107928,0.5363636363636364
0,0.4747474747474748,0.2354557554845559,0.20505050505050507,0.3099979954260293,0.495959595959596
0,0.3232323232323233,0.34142700061808506,0.12424242424242425,0.31910617542100994,0.4636363636363636
0,0.3434343434343434,0.13006241562464954,0.9,0.17024636897061715,0.4555555555555556
0,0.26262626262626265,0.200192782655843,0.13232323232323234,0.2554893543156507,0.4717171717171718
0,0.2727272727272727,0.37780277944315,0.21313131313131314,0.2944283915209662,0.7141414141414141
0,0.202020202020202,0.29589357132557725,0.1808080808080808,0.27862198894844264,0.4313131313131313
0,0.2929292929292929,0.23289281073528506,0.1808080808080808,0.2639449175813121,0.6575757575757576
0,0.2525252525252525,0.43482061621305296,0.2777777777777778,0.270779567374238,0.390909090909091
0,0.2727272727272727,0.431951369441978,0.2454545454545455,0.3472284076541979,0.6252525252525253
0,0.3333333333333333,0.14524470854298052,0.1808080808080808,0.2104402721791439,0.5606060606060607
0,0.37373737373737376,0.12458894816771103,0.8919191919191921,0.1972313634848185,0.6171717171717173
0,0.2525252525252525,0.4243738621712576,0.16464646464646465,0.4519999076308434,0.4151515151515152
0,0.24242424242424246,0.3811965974124752,0.17272727272727273,0.3655104861274235,0.3505050505050505
0,0.2929292929292929,0.46968567046202897,0.17272727272727273,0.3403872270908581,0.6252525252525253
0,0.3333333333333333,0.6886627566254413,0.2696969696969697,0.4258533067205988,0.5202020202020202
0,0.26262626262626265,0.20254468889580332,0.1484848484848485,0.2768700084141792,0.5121212121212121
0,0.2929292929292929,0.13285872330450346,0.3666666666666667,0.21757090992687966,0.4313131313131313
0,0.1919191919191919,0.469093915193339,0.15656565656565655,0.36927893326483296,0.4232323232323233
0,0.3333333333333333,0.2286801355233612,0.2212121212121212,0.26102813274065545,0.3828282828282829
0,0.37373737373737376,0.3167612977592943,0.15656565656565655,0.3279188797003638,0.6252525252525253
0,0.3333333333333333,0.3606652761861878,0.13232323232323234,0.4050875036370957,0.495959595959596
0,0.3232323232323233,0.23381241246255025,0.2292929292929293,0.2896519441496295,0.5282828282828284
0,0.2828282828282828,0.2176393916626824,0.1484848484848485,0.2563082882939075,0.6414141414141414
0,0.2323232323232323,0.43071102543929984,0.1484848484848485,0.39911085524098056,0.495959595959596
0,0.2727272727272727,0.3538218397346873,0.2535353535353535,0.29943217090214685,0.44747474747474747
0,0.5252525252525253,0.22144942622653616,0.6818181818181819,0.20524239934445052,0.7464646464646465
0,0.3636363636363637,0.5641225891100671,0.17272727272727273,0.3776340070587291,0.4878787878787879
0,0.5252525252525253,0.16231397369639294,0.8676767676767677,0.1713683807241384,0.7222222222222222
0,0.2929292929292929,0.545306453802572,0.1808080808080808,0.4073027724292002,0.5363636363636364
0,0.3434343434343434,0.5773041163787469,0.14040404040404042,0.4023255902967124,0.697979797979798
0,0.2929292929292929,0.3911410835966308,0.17272727272727273,0.3028837086294832,0.6898989898989899
0,0.2727272727272727,0.2210800297827596,0.1484848484848485,0.2205789179322898,0.5363636363636364
0,0.5252525252525253,0.1943116573532301,0.7626262626262627,0.21411346875061746,0.6898989898989899
0,0.26262626262626265,0.4813329471356017,0.2858585858585859,0.2756031333580337,0.407070707070707
0,0.3232323232323233,0.2684785074216579,0.196969696969697,0.29930782864258665,0.407070707070707
0,0.2828282828282828,0.6320378844796575,0.2777777777777778,0.3144001738039189,0.5202020202020202
0,0.3636363636363637,0.12967370929429534,0.9,0.2220190029241008,0.7303030303030303
0,0.2222222222222222,0.3694573036483879,0.20505050505050507,0.2241574056911475,0.5767676767676767
0,0.26262626262626265,0.32033067548344285,0.15656565656565655,0.2429403315333781,0.4555555555555556
0,0.3939393939393939,0.12674642746017653,0.26161616161616164,0.16586124305694852,0.6090909090909091
0,0.3232323232323233,0.4832346336729005,0.196969696969697,0.2959895360022779,0.6818181818181819
0,0.5151515151515151,0.2484142282664697,0.17272727272727273,0.21508861980678973,0.6414141414141414
0,0.3434343434343434,0.2451067777701888,0.3020202020202021,0.2628943805620653,0.407070707070707
0,0.4141414141414141,0.12948609140069195,0.7303030303030303,0.15537795425032302,0.4313131313131313
0,0.4848484848484849,0.4266648031361281,0.1484848484848485,0.3433577052538373,0.6333333333333333
0,0.2525252525252525,0.511729196126892,0.18888888888888888,0.4395751470563487,0.4717171717171718
0,0.2727272727272727,0.2143242045633731,0.15656565656565655,0.27499947292916266,0.6252525252525253
0,0.3636363636363637,0.2424537975126505,0.2535353535353535,0.2240745836245324,0.5848484848484848
0,0.35353535353535354,0.2704016329924169,0.2454545454545455,0.2289047093456931,0.4636363636363636
0,0.2727272727272727,0.3470831530936715,0.196969696969697,0.34866898761065795,0.407070707070707
0,0.37373737373737376,0.33249019116787704,0.23737373737373735,0.2945343884634169,0.6171717171717173
0,0.3333333333333333,0.2831859162625504,0.23737373737373735,0.2806751987832355,0.3828282828282829
0,0.4343434343434344,0.40357936995803256,0.1808080808080808,0.3434680190606459,0.5282828282828284
0,0.404040404040404,0.17054181939606433,0.2454545454545455,0.19846279723411894,0.5202020202020202
0,0.26262626262626265,0.5603333189984829,0.2292929292929293,0.4909587047234586,0.6171717171717173
0,0.3333333333333333,0.13889409581245293,0.8272727272727273,0.1808344842031659,0.6575757575757576
0,0.24242424242424246,0.4170096912020278,0.1484848484848485,0.4927610610102259,0.3828282828282829
0,0.26262626262626265,0.3688331474018927,0.14040404040404042,0.2967407492883879,0.5040404040404041
0,0.37373737373737376,0.28228452822742833,0.18888888888888888,0.3506953808772829,0.5606060606060607
0,0.3636363636363637,0.5515618451819302,0.20505050505050507,0.4047326417041302,0.4797979797979798
0,0.4747474747474748,0.2211692431452011,0.5202020202020202,0.17574550582816606,0.5363636363636364
0,0.26262626262626265,0.26477271673239616,0.15656565656565655,0.33328281859888365,0.4313131313131313
0,0.4747474747474748,0.3645537729747597,0.17272727272727273,0.38748668872983627,0.6333333333333333
0,0.4141414141414141,0.1517693843013152,0.9,0.20294235255194915,0.6333333333333333
0,0.3232323232323233,0.27804301466961123,0.21313131313131314,0.320015531424412,0.5444444444444445
0,0.24242424242424246,0.4523467203970585,0.1484848484848485,0.31258593291862496,0.6171717171717173
0,0.4343434343434344,0.22542513371464035,0.196969696969697,0.2946967913522353,0.7383838383838385
0,0.3939393939393939,0.17077994655630518,0.12424242424242425,0.30642325834506706,0.3181818181818182
0,0.3939393939393939,0.12695413522485902,0.9,0.20419900381839665,0.6818181818181819
0,0.2525252525252525,0.2320652050178722,0.13232323232323234,0.22625515855069786,0.6656565656565656
0,0.4545454545454545,0.3589886467985641,0.23737373737373735,0.2811214120552835,0.6333333333333333
0,0.2828282828282828,0.14985355263967834,0.12424242424242425,0.19695288847331824,0.5767676767676767
0,0.18181818181818185,0.3813324833610333,0.14040404040404042,0.31014352244869664,0.5767676767676767
0,0.3333333333333333,0.19976798623179787,0.14040404040404042,0.22389809842128575,0.43939393939393945
0,0.3939393939393939,0.12420770439177653,0.9,0.16791537643061927,0.7141414141414141
0,0.2727272727272727,0.4865816314914736,0.1808080808080808,0.3969726942209969,0.5202020202020202
0,0.2222222222222222,0.3319832434032284,0.16464646464646465,0.2548640102175528,0.4797979797979798
0,0.35353535353535354,0.3234291533753091,0.16464646464646465,0.35786894903783484,0.6898989898989899
0,0.3838383838383838,0.13617633467996604,0.5606060606060607,0.21487296949141987,0.2454545454545455
0,0.4141414141414141,0.14436288336238248,0.5686868686868687,0.2223729717684125,0.5606060606060607
0,0.37373737373737376,0.2311537825875417,0.3181818181818182,0.3303202458734061,0.6171717171717173
0,0.2929292929292929,0.3774565717277962,0.16464646464646465,0.3283003960883501,0.5121212121212121
0,0.494949494949495,0.4513796871798375,0.407070707070707,0.3367487487930935,0.7383838383838385
0,0.3333333333333333,0.14052561258296295,0.18888888888888888,0.2028572981678483,0.3666666666666667
0,0.21212121212121213,0.3292317953725417,0.16464646464646465,0.2447918907610931,0.32626262626262625
0,0.3232323232323233,0.6683842768616122,0.23737373737373735,0.4093091548014043,0.5686868686868687
0,0.3838383838383838,0.17928434946341285,0.3181818181818182,0.24795098032790924,0.5848484848484848
0,0.3333333333333333,0.1825484581182052,0.18888888888888888,0.24836409099134424,0.390909090909091
0,0.2727272727272727,0.4843639247470953,0.1808080808080808,0.41480942165056817,0.5767676767676767
0,0.4343434343434344,0.16037056852859508,0.13232323232323234,0.2955065342588575,0.3020202020202021
0,0.3434343434343434,0.3466805546069258,0.1808080808080808,0.3548296590871395,0.6010101010101011
0,0.26262626262626265,0.2412885639094004,0.3181818181818182,0.16425521503428356,0.4878787878787879
0,0.3232323232323233,0.2947491021745968,0.2454545454545455,0.27233329665296785,0.5202020202020202
0,0.2828282828282828,0.4820746491545389,0.196969696969697,0.38537460873335305,0.5040404040404041
0,0.2727272727272727,0.4270874493326283,0.2292929292929293,0.4396435209439197,0.5040404040404041
0,0.404040404040404,0.2337621983251835,0.13232323232323234,0.2818992979444805,0.5848484848484848
0,0.30303030303030304,0.5022786298581441,0.15656565656565655,0.3964551540112615,0.5444444444444445
0,0.35353535353535354,0.3493494296837648,0.20505050505050507,0.38721005072302295,0.5444444444444445
0,0.5656565656565656,0.3571013372728875,0.13232323232323234,0.3515418847904529,0.7383838383838385
0,0.37373737373737376,0.18486802662234667,0.592929292929293,0.15108090407677968,0.398989898989899
