type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,0.15845926920933182,0.13232323232323234,0.2771852221701537,0.1484848484848485
1,0.5353535353535354,0.13057035418042182,0.9,0.1482379049292454,0.16464646464646465
1,0.4848484848484849,0.13999393720155054,0.9,0.1350349652937338,0.20505050505050507
1,0.494949494949495,0.14736618206440394,0.2696969696969697,0.1930781194747744,0.20505050505050507
1,0.35353535353535354,0.2031101776593888,0.10808080808080807,0.28609803638620984,0.17272727272727273
1,0.4545454545454545,0.2308134142156181,0.21313131313131314,0.1947817262124599,0.20505050505050507
1,0.2727272727272727,0.15438958412912834,0.11616161616161615,0.2395647089900232,0.21313131313131314
1,0.3333333333333333,0.11008553689495336,0.9,0.07923764460193636,0.4555555555555556
1,0.5050505050505051,0.12207020956707908,0.9,0.15118068070482155,0.12424242424242425
1,0.2222222222222222,0.13248749284311515,0.12424242424242425,0.16943459597026134,0.5525252525252525
1,0.4646464646464646,0.10294018319938683,0.9,0.051475480419490065,0.3020202020202021
1,0.5454545454545454,0.10132997897836367,0.9,0.03738894282120857,0.14040404040404042
1,0.3434343434343434,0.10688970850503532,0.9,0.062133634198926514,0.21313131313131314
1,0.42424242424242425,0.10824416213221624,0.9,0.07747535236766101,0.13232323232323234
1,0.3939393939393939,0.14108144640325956,0.12424242424242425,0.1710445423191323,0.3585858585858587
1,0.16161616161616166,0.3938843944917073,0.196969696969697,0.2582732402104061,0.20505050505050507
1,0.3232323232323233,0.12193687437864748,0.8838383838383839,0.11224585626478786,0.21313131313131314
1,0.4545454545454545,0.10176402981311572,0.9,0.057429340571500176,0.21313131313131314
1,0.31313131313131315,0.1836386024026896,0.16464646464646465,0.2278762255918544,0.14040404040404042
1,0.4343434343434344,0.11815198904480148,0.9,0.16408777015429252,0.10808080808080807
1,0.3636363636363637,0.16659427567266286,0.23737373737373735,0.1750820516080434,0.21313131313131314
1,0.4646464646464646,0.11269369966464884,0.9,0.08398739045044333,0.1
1,0.2828282828282828,0.16996393520310374,0.15656565656565655,0.1961789785318948,0.12424242424242425
1,0.2222222222222222,0.3097031758439221,0.23737373737373735,0.23557475217139875,0.11616161616161615
1,0.37373737373737376,0.12446278040442828,0.29393939393939394,0.14474815108171962,0.10808080808080807
1,0.37373737373737376,0.11346367085159975,0.9,0.14610371204747366,0.1
1,0.4343434343434344,0.11001457938597932,0.9,0.0975033851062964,0.15656565656565655
1,0.4646464646464646,0.10753479784909788,0.9,0.09987724904117584,0.1
1,0.4141414141414141,0.11382001836547292,0.9,0.11391337256713903,0.10808080808080807
1,0.2727272727272727,0.21161485461510504,0.16464646464646465,0.19484135851270112,0.10808080808080807
1,0.3434343434343434,0.1094578601778702,0.9,0.10560259168563824,0.5444444444444445
1,0.202020202020202,0.2505220836801102,0.18888888888888888,0.1469223109603123,0.17272727272727273
1,0.2929292929292929,0.1926594604530993,0.20505050505050507,0.2334015177691476,0.1
1,0.5454545454545454,0.13030716211282206,0.9,0.12973054592940386,0.11616161616161615
1,0.2828282828282828,0.1836340489796538,0.13232323232323234,0.20804609353139508,0.1
1,0.3636363636363637,0.12183798499225496,0.8676767676767677,0.1337045045947632,0.1808080808080808
1,0.1919191919191919,0.4672051089406462,0.18888888888888888,0.3484164637140472,0.3020202020202021
1,0.4444444444444444,0.11137137296666473,0.9,0.09462790762244504,0.2858585858585859
1,0.4343434343434344,0.11340333799637582,0.9,0.10856312204134423,0.1484848484848485
1,0.404040404040404,0.10901377494790968,0.9,0.075000247399952,0.26161616161616164
1,0.35353535353535354,0.11249530955265992,0.9,0.09803608379656857,0.16464646464646465
1,0.4141414141414141,0.1028132565322648,0.9,0.04786250900885345,0.29393939393939394
1,0.4646464646464646,0.142973309351972,0.3505050505050505,0.1878717717673536,0.1
1,0.3939393939393939,0.1537470877065167,0.14040404040404042,0.18824616635446487,0.1
1,0.4444444444444444,0.14364559275027594,0.7222222222222222,0.2217725043239657,0.10808080808080807
1,0.4444444444444444,0.14101780388406987,0.5444444444444445,0.17170296331650792,0.1
1,0.5252525252525253,0.11994797714181638,0.9,0.1313325120485688,0.1
1,0.4848484848484849,0.14408670560686587,0.9,0.17221761360114887,0.1
1,0.4646464646464646,0.12081194700152878,0.9,0.13486817913388427,0.1
1,0.42424242424242425,0.11974876488400155,0.9,0.13174378938489273,0.1
1,0.404040404040404,0.12519442694749486,0.8919191919191921,0.16117347766337642,0.1
1,0.4646464646464646,0.1253805481140818,0.8919191919191921,0.1624741011586669,0.1
1,0.4444444444444444,0.10227139919100853,0.9,0.04539593832568858,0.32626262626262625
1,0.5151515151515151,0.13649265001631644,0.9,0.1490749105329361,0.10808080808080807
1,0.18181818181818185,0.19642918879082166,0.11616161616161615,0.2563954602972163,0.4717171717171718
1,0.3636363636363637,0.10732926139262228,0.9,0.06147565071149661,0.5282828282828284
1,0.4646464646464646,0.10975532940221144,0.9,0.08343735583608805,0.29393939393939394
1,0.3434343434343434,0.12392389543654254,0.9,0.13594749427950867,0.5363636363636364
1,0.4343434343434344,0.1125304510165517,0.9,0.08774305520535207,0.23737373737373735
1,0.4343434343434344,0.10888710124873413,0.9,0.10566286207491632,0.13232323232323234
1,0.5555555555555556,0.12850874973965382,0.9,0.13289149830014996,0.16464646464646465
1,0.42424242424242425,0.12606975928413444,0.9,0.14803023023667525,0.2454545454545455
1,0.42424242424242425,0.11407654894381665,0.9,0.11831686464569673,0.1808080808080808
1,0.26262626262626265,0.10244856107615938,0.9,0.06414056843955315,0.390909090909091
1,0.31313131313131315,0.10676786227750416,0.9,0.11072630566582824,0.3666666666666667
1,0.37373737373737376,0.2737341483960567,0.23737373737373735,0.30866710963062594,0.2858585858585859
1,0.3434343434343434,0.22704735391311898,0.13232323232323234,0.2587023516453696,0.3747474747474747
1,0.404040404040404,0.13430226381015262,0.3666666666666667,0.19998164447119213,0.3343434343434344
1,0.37373737373737376,0.16609668772203207,0.2858585858585859,0.2751944641996679,0.4636363636363636
1,0.4747474747474748,0.13814417233525672,0.8272727272727273,0.18101804411557396,0.29393939393939394
1,0.5656565656565656,0.13909665989555794,0.9,0.15128119143561974,0.23737373737373735
1,0.4444444444444444,0.16064693601007152,0.2454545454545455,0.17164155906533668,0.16464646464646465
1,0.4545454545454545,0.14104508226096005,0.7626262626262627,0.16956516583006834,0.11616161616161615
1,0.4444444444444444,0.1987453422276863,0.12424242424242425,0.3003169075506361,0.16464646464646465
1,0.5555555555555556,0.11798791825087845,0.9,0.1249892429997546,0.14040404040404042
1,0.3333333333333333,0.13710384165555714,0.9,0.14397243724886674,0.3020202020202021
1,0.4343434343434344,0.13589615159863094,0.8434343434343434,0.20529110112848648,0.16464646464646465
1,0.4848484848484849,0.13452310482738733,0.9,0.17846959966798806,0.17272727272727273
1,0.4646464646464646,0.17002439454230087,0.4717171717171718,0.2200359520598488,0.16464646464646465
1,0.4646464646464646,0.14859223337810867,0.8353535353535354,0.20067480777422486,0.16464646464646465
1,0.4848484848484849,0.12947942991143593,0.7141414141414141,0.17376572796143466,0.1
1,0.3636363636363637,0.2519551260159825,0.13232323232323234,0.30380176836115985,0.21313131313131314
1,0.4545454545454545,0.2641899418258046,0.11616161616161615,0.3809433610408043,0.3505050505050505
1,0.4848484848484849,0.2115186003114879,0.1484848484848485,0.2802864460904845,0.3020202020202021
1,0.4343434343434344,0.14209829322526546,0.697979797979798,0.19147647607155965,0.196969696969697
1,0.5555555555555556,0.13206383477482905,0.9,0.20511156457255952,0.1808080808080808
1,0.4646464646464646,0.11187180680669287,0.9,0.1120576917708864,0.5040404040404041
1,0.4646464646464646,0.11420041891491928,0.9,0.15954326985630052,0.10808080808080807
1,0.5151515151515151,0.10847394135022484,0.9,0.13018887509603302,0.13232323232323234
1,0.4646464646464646,0.11342193114043855,0.9,0.15457295150351902,0.1484848484848485
1,0.5353535353535354,0.11330718909606965,0.9,0.16254591730787915,0.16464646464646465
1,0.4444444444444444,0.11491393608849156,0.9,0.16268631391329105,0.14040404040404042
1,0.404040404040404,0.1511834051340688,0.6575757575757576,0.23612076508181895,0.1
1,0.30303030303030304,0.19710136678581452,0.13232323232323234,0.24842436515954897,0.20505050505050507
1,0.31313131313131315,0.1880258254976512,0.3505050505050505,0.2879103179035759,0.16464646464646465
1,0.3838383838383838,0.17523426939905778,0.1808080808080808,0.2490917893352809,0.18888888888888888
1,0.3232323232323233,0.15920299497184046,0.29393939393939394,0.21968654148102573,0.21313131313131314
1,0.5454545454545454,0.11248329357520442,0.9,0.13703543044885275,0.4717171717171718
1,0.3838383838383838,0.1613477204636734,0.407070707070707,0.22786454244568216,0.13232323232323234
1,0.42424242424242425,0.13009372040802045,0.7626262626262627,0.2231609096965974,0.1
1,0.42424242424242425,0.17224431475621058,0.398989898989899,0.246940077936764,0.13232323232323234
1,0.4141414141414141,0.16395206763351014,0.3424242424242424,0.22547341228664586,0.196969696969697
1,0.4343434343434344,0.15784436737354346,0.6898989898989899,0.2038646278381644,0.16464646464646465
1,0.4646464646464646,0.14054154956358814,0.9,0.17799856307550518,0.13232323232323234
1,0.4444444444444444,0.13340486002018684,0.7949494949494951,0.2288270136126416,0.11616161616161615
1,0.5454545454545454,0.1084574984337068,0.9,0.10920961997996607,0.1
1,0.4343434343434344,0.11922834657620532,0.9,0.16030666971547125,0.16464646464646465
1,0.3939393939393939,0.1158022751937102,0.9,0.13734278448999346,0.15656565656565655
1,0.4545454545454545,0.12225557182982676,0.9,0.14111204621719212,0.2858585858585859
1,0.42424242424242425,0.13463314588408504,0.9,0.15883394301556206,0.23737373737373735
1,0.3838383838383838,0.15219607798495854,0.196969696969697,0.21688918734987594,0.13232323232323234
1,0.4444444444444444,0.13536392812000125,0.17272727272727273,0.18138460665732767,0.12424242424242425
1,0.3939393939393939,0.21260642572313,0.17272727272727273,0.3106424617001375,0.15656565656565655
1,0.4444444444444444,0.12247963818837848,0.9,0.15698606790924022,0.14040404040404042
1,0.4848484848484849,0.13996805014836572,0.8919191919191921,0.17320518633178145,0.14040404040404042
1,0.494949494949495,0.13415107330083534,0.9,0.1610374397841376,0.21313131313131314
1,0.42424242424242425,0.1498634816315758,0.7141414141414141,0.2254823272543427,0.18888888888888888
1,0.494949494949495,0.12826994799822247,0.9,0.17334439605143134,0.1484848484848485
1,0.5252525252525253,0.12039269479164295,0.9,0.12914608164026714,0.11616161616161615
1,0.4848484848484849,0.11702767300688666,0.9,0.11933750616551367,0.17272727272727273
1,0.4444444444444444,0.2057993534139289,0.13232323232323234,0.2836123909074404,0.2858585858585859
1,0.3636363636363637,0.29279884579158305,0.14040404040404042,0.3643561577327681,0.3505050505050505
1,0.4444444444444444,0.14095692293162868,0.9,0.17848255745795152,0.3181818181818182
1,0.4646464646464646,0.16763694630586692,0.3828282828282829,0.2972730180477776,0.2696969696969697
1,0.4848484848484849,0.14874207472504491,0.7383838383838385,0.2382623141048388,0.23737373737373735
1,0.5151515151515151,0.14732109052795253,0.7383838383838385,0.2311925619693061,0.21313131313131314
1,0.4444444444444444,0.1509055830869004,0.697979797979798,0.2388299105042453,0.2212121212121212
1,0.4545454545454545,0.14854469648484173,0.4717171717171718,0.20653906061370556,0.17272727272727273
1,0.4343434343434344,0.15171672480713302,0.8434343434343434,0.19973137542120376,0.2535353535353535
1,0.4444444444444444,0.13187661741380752,0.9,0.1830230329382422,0.20505050505050507
1,0.4444444444444444,0.11597526310774495,0.9,0.1394790111103668,0.20505050505050507
1,0.4444444444444444,0.12015992211960155,0.9,0.16367574037479324,0.15656565656565655
1,0.494949494949495,0.12085178945309173,0.9,0.15426161978238812,0.13232323232323234
1,0.4747474747474748,0.12087251174403693,0.9,0.16235178344360962,0.1808080808080808
1,0.5656565656565656,0.11209578884259576,0.9,0.11935868611198265,0.10808080808080807
1,0.5252525252525253,0.11705904103224415,0.9,0.1705687667105285,0.1484848484848485
1,0.4848484848484849,0.12194600230538122,0.9,0.15463961184408373,0.1808080808080808
1,0.5454545454545454,0.12073932412024073,0.9,0.15519954591998306,0.16464646464646465
1,0.5151515151515151,0.12001674226192133,0.9,0.16504109945697334,0.2212121212121212
1,0.404040404040404,0.1198583843274552,0.9,0.16034897891178582,0.17272727272727273
1,0.5555555555555556,0.1100263423954884,0.9,0.12165188156091718,0.1
1,0.3232323232323233,0.3223962220080427,0.16464646464646465,0.2964324504956877,0.2858585858585859
1,0.4444444444444444,0.13278331777580465,0.9,0.17303404721863996,0.196969696969697
1,0.42424242424242425,0.10913229043081284,0.9,0.10218223671208908,0.21313131313131314
1,0.4545454545454545,0.11071093690051867,0.9,0.16049347561261446,0.196969696969697
1,0.35353535353535354,0.1416333592203865,0.21313131313131314,0.22452911312002893,0.15656565656565655
1,0.4444444444444444,0.11213242703350393,0.9,0.1329629106516464,0.196969696969697
1,0.4646464646464646,0.11018236037645003,0.9,0.12050496459407747,0.17272727272727273
1,0.2727272727272727,0.3188823075061493,0.16464646464646465,0.2848063999434147,0.2212121212121212
1,0.4141414141414141,0.12774788539877446,0.9,0.15963240898340555,0.4555555555555556
1,0.2727272727272727,0.3335761825619077,0.2212121212121212,0.3733810887159669,0.2696969696969697
1,0.3939393939393939,0.16889622074320298,0.3505050505050505,0.2563888788489358,0.407070707070707
1,0.4141414141414141,0.17199817694433273,0.32626262626262625,0.2384540782724485,0.43939393939393945
1,0.42424242424242425,0.1104340634831494,0.9,0.1172779983495556,0.2696969696969697
1,0.4141414141414141,0.10844033877467386,0.9,0.11513490970547467,0.2454545454545455
1,0.42424242424242425,0.12168814364531873,0.9,0.13588878242342128,0.1808080808080808
1,0.3636363636363637,0.1193011591834532,0.9,0.12533601287106014,0.3343434343434344
1,0.3838383838383838,0.11568580453504072,0.9,0.1291750215657919,0.32626262626262625
1,0.404040404040404,0.1240719449271916,0.9,0.14092349681960598,0.1484848484848485
1,0.5757575757575758,0.19024829647168745,0.7141414141414141,0.16757042324097005,0.398989898989899
1,0.5151515151515151,0.15070141687346794,0.9,0.1971801255133316,0.3585858585858587
1,0.5151515151515151,0.13276613703610948,0.8919191919191921,0.19572311814752208,0.11616161616161615
1,0.4747474747474748,0.1302868614351209,0.8838383838383839,0.22719204698920364,0.15656565656565655
1,0.4545454545454545,0.12741274503107713,0.9,0.20381621191033064,0.11616161616161615
1,0.4747474747474748,0.1208924540504806,0.9,0.1706858655939803,0.12424242424242425
1,0.4141414141414141,0.11358553815979312,0.9,0.1589010158670517,0.1
1,0.494949494949495,0.11522786931001308,0.9,0.17134892138215949,0.11616161616161615
1,0.4545454545454545,0.11246760956252567,0.9,0.13204090601806673,0.12424242424242425
1,0.4444444444444444,0.12428760010152448,0.9,0.1415808729100033,0.10808080808080807
1,0.4444444444444444,0.13353956545166162,0.9,0.17213135956471656,0.1808080808080808
1,0.42424242424242425,0.17725263740164815,0.14040404040404042,0.24534613535626634,0.14040404040404042
1,0.3939393939393939,0.1412027445335735,0.7787878787878788,0.1648011220848469,0.14040404040404042
1,0.4545454545454545,0.13127973954420236,0.9,0.2346570943257785,0.12424242424242425
1,0.2828282828282828,0.21543498681615386,0.196969696969697,0.2463174021700963,0.14040404040404042
1,0.4747474747474748,0.13652110891028998,0.5282828282828284,0.19724131635696696,0.1808080808080808
1,0.4646464646464646,0.1658610902412555,0.495959595959596,0.18603970689914776,0.21313131313131314
1,0.494949494949495,0.12125348147136278,0.9,0.1589990986023174,0.1808080808080808
1,0.4444444444444444,0.13307039423368,0.8030303030303031,0.16646974154899044,0.15656565656565655
1,0.5252525252525253,0.1327260416166001,0.8919191919191921,0.21181177182207908,0.11616161616161615
1,0.494949494949495,0.12698240439287273,0.8838383838383839,0.1845351116382626,0.12424242424242425
1,0.5454545454545454,0.13680818536816533,0.8838383838383839,0.2220686270399224,0.12424242424242425
1,0.5353535353535354,0.13259905170749148,0.9,0.21697695207478,0.13232323232323234
1,0.5959595959595959,0.13281633009281396,0.8838383838383839,0.1968227257643408,0.17272727272727273
1,0.5050505050505051,0.16254126539626162,0.7383838383838385,0.15974388919960794,0.18888888888888888
1,0.5959595959595959,0.1299497184045143,0.8838383838383839,0.21381211392891036,0.10808080808080807
1,0.5757575757575758,0.13680702593174418,0.8919191919191921,0.22408886444055284,0.13232323232323234
1,0.494949494949495,0.12361481076732768,0.9,0.2312012854883249,0.10808080808080807
1,0.5050505050505051,0.1302685845009912,0.9,0.21568877519851254,0.11616161616161615
1,0.5656565656565656,0.12586814383082853,0.9,0.21133208658838215,0.11616161616161615
1,0.5757575757575758,0.1323921239273105,0.8838383838383839,0.22567830786632176,0.11616161616161615
