type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.32323232323232326,0.3664837286800723,0.196969696969697,0.201353098172863,0.22121212121212122
0,0.41414141414141414,0.4107510955620147,0.2696969696969697,0.392377215707421,0.47171717171717176
0,0.3939393939393939,0.7931326791582237,0.15656565656565657,0.5169848077585195,0.29393939393939394
0,0.26262626262626265,0.6579674362794823,0.14040404040404042,0.6140560547406595,0.3666666666666667
0,0.25252525252525254,0.3829506771530313,0.12424242424242425,0.46608626592766317,0.43939393939393945
0,0.18181818181818182,0.4252113125579191,0.12424242424242425,0.41923848427673616,0.4232323232323233
0,0.3333333333333333,0.45639524049241054,0.12424242424242425,0.5450208711513113,0.47171717171717176
0,0.3434343434343434,0.7226445100474652,0.14040404040404042,0.6149185648043758,0.47171717171717176
0,0.2222222222222222,0.5484748773316266,0.11616161616161617,0.4664964631088949,0.3666666666666667
0,0.23232323232323232,0.6139970326859884,0.14040404040404042,0.515925722948787,0.43939393939393945
0,0.32323232323232326,0.7907167298664918,0.1808080808080808,0.6440195787223525,0.43939393939393945
0,0.24242424242424243,0.8086465708930021,0.14040404040404042,0.6300072036972765,0.3666666666666667
0,0.25252525252525254,0.4676304745425708,0.16464646464646465,0.5331600499152132,0.38282828282828285
0,0.29292929292929293,0.4788939566800823,0.12424242424242425,0.4752374766857763,0.44747474747474747
0,0.31313131313131315,0.6689023973772282,0.12424242424242425,0.41717549874450977,0.4313131313131313
0,0.32323232323232326,0.7677737176422376,0.1808080808080808,0.577267806178243,0.4555555555555556
0,0.23232323232323232,0.7195259212038576,0.1484848484848485,0.4670241526609736,0.407070707070707
0,0.29292929292929293,0.5143450111769671,0.13232323232323234,0.3414528788391039,0.4878787878787879
0,0.25252525252525254,0.6811344094589773,0.12424242424242425,0.4366541949376062,0.4555555555555556
0,0.35353535353535354,0.6925692773801965,0.13232323232323234,0.5954074966361321,0.4636363636363636
0,0.31313131313131315,0.6784373495367735,0.18888888888888888,0.6264971089046051,0.4232323232323233
0,0.15151515151515152,0.41884063103697455,0.12424242424242425,0.3817173864172308,0.3666666666666667
0,0.24242424242424243,0.5486315066517921,0.13232323232323234,0.5810945265381098,0.38282828282828285
0,0.40404040404040403,0.6035074848999216,0.13232323232323234,0.608817075357305,0.4797979797979798
0,0.32323232323232326,0.807731670153408,0.15656565656565657,0.5158135952459619,0.4313131313131313
0,0.23232323232323232,0.5270949751290347,0.12424242424242425,0.46570801570622933,0.3747474747474747
0,0.21212121212121213,0.45324035074849,0.13232323232323234,0.3853351637115116,0.3585858585858587
0,0.35353535353535354,0.7813725155385561,0.16464646464646465,0.5322194658240577,0.41515151515151516
0,0.32323232323232326,0.5202543845669315,0.12424242424242425,0.4174018387537675,0.49595959595959604
0,0.26262626262626265,1.2918571093690052,0.196969696969697,0.7365399280555273,0.3585858585858587
0,0.24242424242424243,0.7862676350279656,0.16464646464646465,0.44030111677922423,0.398989898989899
0,0.29292929292929293,0.6679425737464805,0.16464646464646465,0.5672869903637047,0.4313131313131313
0,0.29292929292929293,0.644684637509581,0.14040404040404042,0.48364887437084086,0.4232323232323233
0,0.26262626262626265,0.6680636399895102,0.15656565656565657,0.6191104540331629,0.38282828282828285
0,0.3434343434343434,1.1944596225212303,0.22121212121212122,0.6999506983638132,0.47171717171717176
0,0.40404040404040403,0.6683659999274824,0.11616161616161617,0.5701188536874876,0.4878787878787879
0,0.26262626262626265,1.0419957358036496,0.196969696969697,0.7018199333634505,0.41515151515151516
0,0.26262626262626265,0.5611464212203006,0.12424242424242425,0.43857991432168425,0.4232323232323233
0,0.2828282828282828,0.7237138055570311,0.15656565656565657,0.5904616191496456,0.4313131313131313
0,0.29292929292929293,0.8922489567180273,0.1484848484848485,0.6095060439750357,0.4636363636363636
0,0.2727272727272727,0.31789345580354844,0.14040404040404042,0.486111247189827,0.4636363636363636
0,0.32323232323232326,0.14621174176020157,0.10808080808080808,0.20711299762480107,0.3181818181818182
0,0.37373737373737376,0.6016536093044983,0.13232323232323234,0.5461654064569079,0.4636363636363636
0,0.2828282828282828,0.2445791709565814,0.17272727272727273,0.360905686709059,0.407070707070707
0,0.40404040404040403,0.12699707653376574,0.9,0.19819314207935587,0.3585858585858587
0,0.3434343434343434,0.5440298932222297,0.2535353535353535,0.3344352850079122,0.44747474747474747
0,0.5353535353535354,0.12557619773998438,0.9,0.15514638640504055,0.1
0,0.32323232323232326,0.2366055580430737,0.22121212121212122,0.24863884639404793,0.17272727272727273
0,0.41414141414141414,0.126453300852249,0.891919191919192,0.20361147141060792,0.14040404040404042
0,0.24242424242424243,0.3057752582170313,0.1484848484848485,0.24990500172547397,0.2777777777777778
0,0.36363636363636365,0.35857550798071713,0.12424242424242425,0.34080400485531903,0.5202020202020202
0,0.3838383838383838,0.37866436718803353,0.3343434343434344,0.38542936450143667,0.41515151515151516
0,0.21212121212121213,0.3843041189084264,0.12424242424242425,0.43058437671358707,0.407070707070707
0,0.29292929292929293,0.18930282877189963,0.12424242424242425,0.23897972907302684,0.3424242424242424
0,0.23232323232323232,0.2811933088291716,0.14040404040404042,0.4026344218176408,0.3585858585858587
0,0.3333333333333333,0.48220062719186185,0.1808080808080808,0.5702063081703334,0.4555555555555556
0,0.26262626262626265,0.471165279980707,0.12424242424242425,0.5115534946392947,0.35050505050505054
0,0.29292929292929293,0.6591586412585662,0.17272727272727273,0.4908137125397062,0.390909090909091
0,0.2727272727272727,0.4548888796133975,0.14040404040404042,0.42273924215503994,0.5202020202020202
0,0.15151515151515152,0.22256050360858776,0.15656565656565657,0.24120020570315265,0.28585858585858587
0,0.2727272727272727,0.5313686156160488,0.13232323232323234,0.47168514379093274,0.38282828282828285
0,0.20202020202020202,0.5666943244954764,0.11616161616161617,0.5166972758581843,0.4313131313131313
0,0.21212121212121213,0.30475259313225755,0.13232323232323234,0.40921810180608703,0.3424242424242424
0,0.18181818181818182,0.5190572137604443,0.1484848484848485,0.5691714999610438,0.390909090909091
0,0.31313131313131315,0.534577703742492,0.14040404040404042,0.6208872486292307,0.4878787878787879
0,0.2727272727272727,0.5880497520492511,0.13232323232323234,0.5279877987422907,0.44747474747474747
0,0.21212121212121213,0.33674422663904247,0.196969696969697,0.2329559306825595,0.4555555555555556
0,0.25252525252525254,0.2267101898018502,0.24545454545454548,0.20124302027586136,0.41515151515151516
0,0.26262626262626265,0.7386037307712741,0.13232323232323234,0.5766141445089885,0.4797979797979798
0,0.37373737373737376,0.1705953221167346,0.17272727272727273,0.2337293333161355,0.6090909090909091
0,0.23232323232323232,1.0655652020665796,0.196969696969697,0.5957703739744451,0.38282828282828285
0,0.24242424242424243,0.5674227246165638,0.13232323232323234,0.6008826601305984,0.390909090909091
0,0.30303030303030304,0.2546196584764078,0.29393939393939394,0.2608975468876927,0.44747474747474747
0,0.25252525252525254,0.21367146293893102,0.1484848484848485,0.3050260239264111,0.28585858585858587
0,0.2828282828282828,0.4717663950634148,0.11616161616161617,0.4787142466926095,0.41515151515151516
0,0.26262626262626265,0.46618731348884124,0.11616161616161617,0.5006939067648176,0.4313131313131313
0,0.41414141414141414,0.6827355911565779,0.13232323232323234,0.6025406556438311,0.44747474747474747
0,0.40404040404040403,0.16179699153653573,0.10808080808080808,0.29026008212251087,0.4636363636363636
0,0.21212121212121213,0.6805035706425637,0.15656565656565657,0.5116556897629579,0.3666666666666667
0,0.25252525252525254,0.37487473870519195,0.26161616161616164,0.45916136028318766,0.3343434343434344
0,0.31313131313131315,0.9285952647773336,0.15656565656565657,0.6929707075036218,0.47171717171717176
0,0.25252525252525254,0.4302885057267727,0.11616161616161617,0.35048866718809835,0.4636363636363636
0,0.21212121212121213,0.5557430258845234,0.12424242424242425,0.5521410012599327,0.3747474747474747
0,0.3434343434343434,0.221781699624174,0.14040404040404042,0.24742278770049142,0.706060606060606
0,0.2828282828282828,0.5160654461806478,0.13232323232323234,0.44570387894625607,0.3585858585858587
0,0.24242424242424243,0.31874121463402705,0.20505050505050507,0.36753180609984504,0.29393939393939394
0,0.26262626262626265,0.3803446013688938,0.11616161616161617,0.3754505895569028,0.4313131313131313
0,0.29292929292929293,0.7131051309488574,0.17272727272727273,0.5500780619861615,0.43939393939393945
0,0.24242424242424243,0.4740883246017231,0.10808080808080808,0.4601911612161174,0.3585858585858587
0,0.2222222222222222,0.4982328502488783,0.13232323232323234,0.4429451111455859,0.3585858585858587
0,0.36363636363636365,0.8923595669526044,0.196969696969697,0.6647134625454902,0.41515151515151516
0,0.43434343434343436,0.27138536209410236,0.29393939393939394,0.2666003694710035,0.601010101010101
0,0.30303030303030304,0.8108796454401261,0.15656565656565657,0.621127698082629,0.4313131313131313
0,0.29292929292929293,0.38094868882497224,0.11616161616161617,0.4332298368095061,0.4232323232323233
0,0.31313131313131315,0.757131250732553,0.17272727272727273,0.5307098959633548,0.4232323232323233
0,0.20202020202020202,0.5160457779228128,0.1484848484848485,0.30314131794880705,0.3343434343434344
0,0.30303030303030304,0.792927037298437,0.18888888888888888,0.5664950374690102,0.4636363636363636
0,0.24242424242424243,0.38198269530601114,0.12424242424242425,0.30087994241369526,0.43939393939393945
0,0.23232323232323232,0.618243099666841,0.1484848484848485,0.46817250224894036,0.398989898989899
0,0.2828282828282828,0.8504134128664558,0.16464646464646465,0.667213676609745,0.38282828282828285
0,0.25252525252525254,0.23486064839057577,0.11616161616161617,0.38831748050198767,0.3343434343434344
0,0.32323232323232326,0.5195493207389025,0.12424242424242425,0.44936731524705187,0.4555555555555556
0,0.36363636363636365,0.31965598888964775,0.3101010101010101,0.3723018220861077,0.5202020202020202
0,0.23232323232323232,0.3134743587473364,0.18888888888888888,0.37097287488416364,0.41515151515151516
0,0.26262626262626265,0.6112709446919314,0.15656565656565657,0.5573317518408001,0.4232323232323233
0,0.1919191919191919,0.39602865620897176,0.14040404040404042,0.33505917335744123,0.398989898989899
0,0.2828282828282828,0.34612257055908446,0.1484848484848485,0.40184331978009474,0.4232323232323233
0,0.37373737373737376,0.29866281143516304,0.10808080808080808,0.3915367690153462,0.592929292929293
0,0.2222222222222222,0.3308629116104699,0.20505050505050507,0.34098175253938456,0.3020202020202021
0,0.24242424242424243,0.5155905621032093,0.14040404040404042,0.5095745821398422,0.43939393939393945
0,0.18181818181818182,0.7212168643611169,0.17272727272727273,0.4728954214910719,0.3666666666666667
0,0.26262626262626265,0.543887999284944,0.14040404040404042,0.507682671648944,0.5282828282828284
0,0.21212121212121213,0.37396968263484665,0.13232323232323234,0.5103029636216495,0.390909090909091
0,0.30303030303030304,0.20698400230706765,0.3747474747474747,0.17858814344825363,0.4555555555555556
0,0.18181818181818182,0.551385147071348,0.14040404040404042,0.5047507114374146,0.398989898989899
0,0.31313131313131315,0.15783779020693622,0.3666666666666667,0.2912917114283731,0.43939393939393945
0,0.26262626262626265,0.17862030860403014,0.18888888888888888,0.2501920648713558,0.38282828282828285
0,0.36363636363636365,0.5713164283286999,0.1484848484848485,0.49543576773703724,0.5121212121212121
0,0.29292929292929293,0.5728168444609716,0.13232323232323234,0.4369401789527223,0.49595959595959604
0,0.2828282828282828,0.875266459570241,0.1808080808080808,0.5419629310091097,0.47171717171717176
0,0.23232323232323232,0.8342043652148836,0.1808080808080808,0.662582317304999,0.41515151515151516
0,0.1717171717171717,0.30756627127776637,0.16464646464646465,0.37818334922443164,0.390909090909091
0,0.32323232323232326,0.7784277789161335,0.16464646464646465,0.5342957051949814,0.5282828282828284
0,0.2828282828282828,0.7883760174581612,0.1808080808080808,0.6503310995288412,0.5282828282828284
0,0.26262626262626265,0.5630633912376962,0.17272727272727273,0.5345863851356524,0.49595959595959604
0,0.23232323232323232,0.2981718849737882,0.10808080808080808,0.4046371030968598,0.35050505050505054
0,0.20202020202020202,0.3968983600088033,0.14040404040404042,0.4730005111185432,0.3747474747474747
0,0.29292929292929293,0.3503587928706887,0.13232323232323234,0.45365438624260984,0.4636363636363636
0,0.23232323232323232,0.8126790064430937,0.16464646464646465,0.6026166667669194,0.41515151515151516
0,0.30303030303030304,0.6090796098559684,0.14040404040404042,0.5479788336220506,0.6090909090909091
0,0.21212121212121213,0.281434513766094,0.13232323232323234,0.40957048906833726,0.407070707070707
0,0.2222222222222222,0.3422779847898806,0.1484848484848485,0.36149741284681675,0.32626262626262625
0,0.36363636363636365,0.6982148895246816,0.14040404040404042,0.5368798134963475,0.43939393939393945
0,0.25252525252525254,0.7141324548599779,0.13232323232323234,0.6211846275937498,0.407070707070707
0,0.31313131313131315,0.3952303104506961,0.12424242424242425,0.41755623824304583,0.43939393939393945
0,0.25252525252525254,0.4700474146254262,0.17272727272727273,0.360526526004716,0.3020202020202021
0,0.2828282828282828,0.13988400154816383,0.1808080808080808,0.2605502967004137,0.38282828282828285
0,0.23232323232323232,0.34461186706365776,0.11616161616161617,0.3124663302241133,0.4797979797979798
0,0.31313131313131315,0.14850856422982645,0.12424242424242425,0.23044084136271545,0.398989898989899
0,0.24242424242424243,0.7185084208813234,0.1484848484848485,0.7272300654260823,0.407070707070707
0,0.30303030303030304,0.3954532384534889,0.11616161616161617,0.4140059246126753,0.6737373737373737
0,0.26262626262626265,0.3877436608340691,0.26161616161616164,0.38813128938652625,0.35050505050505054
0,0.26262626262626265,0.42335762668845567,0.11616161616161617,0.41637563116504156,0.38282828282828285
0,0.25252525252525254,0.4429299464298212,0.16464646464646465,0.5821071118076995,0.32626262626262625
0,0.26262626262626265,0.3160861052296064,0.11616161616161617,0.3751805946320611,0.49595959595959604
0,0.2222222222222222,0.5405550622680599,0.1484848484848485,0.40815041776457583,0.3747474747474747
0,0.3434343434343434,0.3233598190773247,0.20505050505050507,0.4564821187511289,0.4797979797979798
0,0.3333333333333333,0.7266611983428913,0.1808080808080808,0.5900631777651353,0.4555555555555556
0,0.23232323232323232,0.3431761264030234,0.11616161616161617,0.4498634214459464,0.4232323232323233
0,0.32323232323232326,0.3042482382890597,0.16464646464646465,0.37442616579910815,0.44747474747474747
0,0.1919191919191919,0.41588596542265466,0.12424242424242425,0.5001877335619791,0.398989898989899
0,0.31313131313131315,0.3228549161369096,0.23737373737373738,0.36546810618905334,0.4797979797979798
0,0.31313131313131315,0.4839566674340028,0.13232323232323234,0.5098283661517591,0.3181818181818182
0,0.2727272727272727,0.4525028648619933,0.13232323232323234,0.42185074430686387,0.4555555555555556
0,0.23232323232323232,0.4693927335800614,0.12424242424242425,0.44929190714586253,0.3666666666666667
0,0.23232323232323232,0.4031395851831614,0.11616161616161617,0.38109609031799135,0.3343434343434344
0,0.40404040404040403,0.14287163731816876,0.592929292929293,0.28878798455332866,0.3666666666666667
