type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.18181818181818182,0.23557911951976568,0.11616161616161617,0.3480278691515809,0.3020202020202021
0,0.20202020202020202,0.2673751034006481,0.12424242424242425,0.4202864467690029,0.407070707070707
0,0.2222222222222222,0.5008585099682019,0.16464646464646465,0.5408982772720368,0.3747474747474747
0,0.2222222222222222,0.2510161933214776,0.16464646464646465,0.3153192639659769,0.32626262626262625
0,0.18181818181818182,0.6263796871798374,0.17272727272727273,0.4590710422949873,0.3020202020202021
0,0.2828282828282828,0.29387686869530094,0.23737373737373738,0.2812235556023642,0.24545454545454548
0,0.21212121212121213,0.29554940843445726,0.12424242424242425,0.3684859325461403,0.3020202020202021
0,0.2222222222222222,0.32673645630695464,0.12424242424242425,0.49554655065186004,0.28585858585858587
0,0.21212121212121213,0.2863414595069992,0.11616161616161617,0.43541253900172183,0.2535353535353535
0,0.2828282828282828,0.2766380517757928,0.11616161616161617,0.38062297055744326,0.3585858585858587
0,0.21212121212121213,0.30145079225344684,0.1808080808080808,0.3957893913826128,0.3101010101010101
0,0.43434343434343436,0.47760968057737396,0.13232323232323234,0.4740668176384937,0.5848484848484848
0,0.23232323232323232,0.29603019509731254,0.1484848484848485,0.44718205273864914,0.2696969696969697
0,0.2727272727272727,0.3230089736162864,0.12424242424242425,0.4945387825584222,0.3424242424242424
0,0.20202020202020202,0.3806522736337412,0.13232323232323234,0.43163968123145025,0.3101010101010101
0,0.42424242424242425,0.3582458696658546,0.16464646464646465,0.45449168884717095,0.5525252525252525
0,0.1919191919191919,0.33186664626058565,0.10808080808080808,0.45911145915541296,0.2696969696969697
0,0.1919191919191919,0.32875204166213434,0.14040404040404042,0.43703720875333985,0.2535353535353535
0,0.25252525252525254,0.6204155462294706,0.14040404040404042,0.5463910482444044,0.38282828282828285
0,0.3434343434343434,0.26343468494107114,0.3101010101010101,0.31796845026709425,0.41515151515151516
0,0.21212121212121213,0.513074922359921,0.16464646464646465,0.5677123240111273,0.3020202020202021
0,0.35353535353535354,0.11926799930180847,0.9,0.11019705624443293,0.3424242424242424
0,0.21212121212121213,0.3917637009547853,0.13232323232323234,0.4188036878950108,0.3101010101010101
0,0.3333333333333333,0.373420721110428,0.13232323232323234,0.4323508623404155,0.4555555555555556
0,0.23232323232323232,0.5725728568766385,0.14040404040404042,0.4845337326759203,0.28585858585858587
0,0.2727272727272727,0.41940999864240536,0.13232323232323234,0.5104991688605371,0.32626262626262625
0,0.4444444444444444,0.49515524221259255,0.18888888888888888,0.5755534096110394,0.47171717171717176
0,0.29292929292929293,0.27160152320432807,0.17272727272727273,0.3105578743583163,0.23737373737373738
0,0.29292929292929293,0.3181713410927035,0.15656565656565657,0.3878636910648796,0.43939393939393945
0,0.15151515151515152,0.4606909524327506,0.13232323232323234,0.46478349993842843,0.2535353535353535
0,0.30303030303030304,0.26061405017703543,0.10808080808080808,0.39007705522800895,0.407070707070707
0,0.21212121212121213,0.2446830142985916,0.13232323232323234,0.38669988967661967,0.35050505050505054
0,0.29292929292929293,0.13776779819229107,0.22929292929292933,0.25542400937596693,0.24545454545454548
0,0.29292929292929293,0.14162549613338493,0.10808080808080808,0.20482821281070834,0.29393939393939394
0,0.3434343434343434,0.29718010305914133,0.11616161616161617,0.39221079598607017,0.4555555555555556
0,0.23232323232323232,0.6484064916634412,0.16464646464646465,0.44128230628156306,0.3666666666666667
0,0.21212121212121213,0.5254805758562332,0.15656565656565657,0.5063480235998488,0.407070707070707
0,0.2222222222222222,0.27647606796742785,0.1808080808080808,0.36371380077968263,0.4636363636363636
0,0.30303030303030304,0.3416208373070382,0.14040404040404042,0.398723934061745,0.5202020202020202
0,0.5252525252525253,0.11409179026258917,0.9,0.11331887656358669,0.20505050505050507
0,0.5252525252525253,0.13123833712363642,0.8515151515151516,0.1618495843312654,0.11616161616161617
0,0.42424242424242425,0.220893845374186,0.13232323232323234,0.3522131032509225,0.3020202020202021
0,0.3434343434343434,0.1509440763760824,0.14040404040404042,0.26611174766032536,0.22929292929292933
0,0.20202020202020202,0.4559820173519147,0.12424242424242425,0.45361130452117987,0.3181818181818182
0,0.20202020202020202,0.3861764611639392,0.12424242424242425,0.4579713486193011,0.3101010101010101
0,0.20202020202020202,0.3297618897042888,0.1484848484848485,0.5287291501696061,0.2696969696969697
0,0.29292929292929293,0.2465564738292011,0.17272727272727273,0.30681829137548755,0.3666666666666667
0,0.3434343434343434,0.2587496764118352,0.13232323232323234,0.30252460707645257,0.20505050505050507
0,0.1414141414141414,0.25681339650786184,0.17272727272727273,0.2499893508011699,0.4797979797979798
0,0.23232323232323232,0.4799421715274458,0.1484848484848485,0.5312693709052106,0.4797979797979798
0,0.36363636363636365,0.11710874923371793,0.9,0.12447138165682818,0.3747474747474747
0,0.32323232323232326,0.26739972561410075,0.14040404040404042,0.34720027436773354,0.22929292929292933
0,0.32323232323232326,0.28653624482575146,0.1484848484848485,0.36426405577564763,0.14040404040404042
0,0.32323232323232326,0.24375468517717455,0.14040404040404042,0.3802426789040075,0.2696969696969697
0,0.42424242424242425,0.16962666568852394,0.13232323232323234,0.27024325433061014,0.23737373737373738
0,0.24242424242424243,0.21496908310081364,0.16464646464646465,0.2929623690628913,0.12424242424242425
0,0.41414141414141414,0.12859056378966222,0.9,0.1489308912422274,0.11616161616161617
0,0.2828282828282828,0.30399752597348384,0.17272727272727273,0.366538093397803,0.2535353535353535
0,0.29292929292929293,0.2695996613602424,0.13232323232323234,0.36497824650933586,0.23737373737373738
0,0.32323232323232326,0.19653492939243,0.14040404040404042,0.3160470811532382,0.15656565656565657
0,0.23232323232323232,0.4713703737432763,0.1484848484848485,0.4684419139910583,0.3343434343434344
0,0.31313131313131315,0.26771015944569665,0.16464646464646465,0.39427561841342434,0.12424242424242425
0,0.32323232323232326,0.332003185709672,0.1808080808080808,0.4383261211560991,0.20505050505050507
0,0.2727272727272727,0.27831622005175727,0.196969696969697,0.38062210508331884,0.23737373737373738
0,0.30303030303030304,0.16372705264515933,0.21313131313131314,0.29376739555224196,0.15656565656565657
0,0.24242424242424243,0.4982170397522263,0.12424242424242425,0.5731322337327845,0.28585858585858587
0,0.31313131313131315,0.41638131882309193,0.17272727272727273,0.5081875443585638,0.398989898989899
0,0.3939393939393939,0.1360531392900539,0.9,0.20362642799816455,0.11616161616161617
0,0.21212121212121213,0.5549324955034948,0.18888888888888888,0.5422996486378916,0.23737373737373738
0,0.26262626262626265,0.3196181912623185,0.17272727272727273,0.4257373373171859,0.20505050505050507
0,0.2222222222222222,0.31452815997018346,0.1808080808080808,0.2760403026464086,0.15656565656565657
0,0.25252525252525254,1.0175191054041541,0.21313131313131314,0.6601158916621842,0.38282828282828285
0,0.29292929292929293,0.2321943662351877,0.12424242424242425,0.3051057329304783,0.12424242424242425
0,0.24242424242424243,0.449745008309997,0.15656565656565657,0.44227851099963933,0.22121212121212122
0,0.24242424242424243,0.3514545867726434,0.18888888888888888,0.4050916858097841,0.16464646464646465
0,0.24242424242424243,0.26891133557800223,0.13232323232323234,0.31244096254611275,0.18888888888888888
0,0.24242424242424243,0.20821401678526646,0.22929292929292933,0.32200734665661807,0.22929292929292933
0,0.3434343434343434,0.16910966244800454,0.2535353535353535,0.29139850328320166,0.1484848484848485
0,0.36363636363636365,0.13287078144328332,0.8030303030303031,0.1739273344709648,0.13232323232323234
0,0.2828282828282828,0.33734454065658676,0.20505050505050507,0.3763537407491757,0.18888888888888888
0,0.26262626262626265,0.26456642137208125,0.12424242424242425,0.3149411486962284,0.16464646464646465
0,0.2222222222222222,0.4946265813658751,0.14040404040404042,0.5227928086690626,0.21313131313131314
0,0.30303030303030304,0.4637784683802716,0.1484848484848485,0.6414433325148805,0.3343434343434344
0,0.37373737373737376,0.10981309041664664,0.9,0.11164001214657579,0.4313131313131313
0,0.30303030303030304,0.8582812430170307,0.196969696969697,0.7798462046353299,0.4232323232323233
0,0.1717171717171717,0.5579992469987463,0.16464646464646465,0.5354613954056746,0.3585858585858587
0,0.26262626262626265,0.33429298831878346,0.14040404040404042,0.4337001476272278,0.4313131313131313
0,0.24242424242424243,0.39378681210637123,0.17272727272727273,0.538394397894225,0.24545454545454548
0,0.24242424242424243,0.46782629281377097,0.14040404040404042,0.5991043611716418,0.390909090909091
0,0.3838383838383838,0.1702588958286429,0.11616161616161617,0.30368426266122583,0.35050505050505054
0,0.26262626262626265,0.40786015678953325,0.14040404040404042,0.5087137878773264,0.41515151515151516
0,0.29292929292929293,0.335696833937505,0.12424242424242425,0.3481762882413491,0.3343434343434344
0,0.24242424242424243,0.3066612784494076,0.1484848484848485,0.38377353592050645,0.41515151515151516
0,0.26262626262626265,0.3397772069134454,0.14040404040404042,0.4794051950910993,0.3585858585858587
0,0.23232323232323232,0.4168237597614006,0.1484848484848485,0.5555845287286945,0.3666666666666667
0,0.31313131313131315,0.4501410507107977,0.1484848484848485,0.4921167901089138,0.3747474747474747
0,0.1919191919191919,0.3508209442281568,0.12424242424242425,0.4616787220221672,0.26161616161616164
0,0.2828282828282828,0.22950911148381725,0.196969696969697,0.3737128329050676,0.26161616161616164
0,0.26262626262626265,0.46121415338795757,0.13232323232323234,0.47723335544137074,0.35050505050505054
0,0.42424242424242425,0.16874513563719676,0.13232323232323234,0.2572535609595679,0.3585858585858587
0,0.24242424242424243,0.14500641273744203,0.23737373737373738,0.2366798631258278,0.22929292929292933
0,0.20202020202020202,0.21700825771699803,0.13232323232323234,0.221963734219092,0.16464646464646465
0,0.26262626262626265,0.15789749064229405,0.1484848484848485,0.2391016757375161,0.22121212121212122
0,0.24242424242424243,0.14626855414483764,0.1808080808080808,0.20325221620560846,0.13232323232323234
0,0.29292929292929293,0.5418335833499871,0.17272727272727273,0.6362777626681886,0.398989898989899
0,0.25252525252525254,0.18407543588485237,0.12424242424242425,0.27097749600200677,0.2535353535353535
0,0.29292929292929293,0.13406828954036568,0.1484848484848485,0.1573161540362644,0.17272727272727273
0,0.32323232323232326,0.1595517534473207,0.1484848484848485,0.21639369803345412,0.3181818181818182
0,0.2222222222222222,0.2878419810425821,0.16464646464646465,0.40504587870784026,0.3666666666666667
0,0.30303030303030304,0.21404825869514074,0.11616161616161617,0.3457144320742808,0.3343434343434344
0,0.3333333333333333,0.38456977741350384,0.26161616161616164,0.353776936924497,0.3747474747474747
0,0.2828282828282828,0.3040836193979194,0.1484848484848485,0.37202491586789044,0.398989898989899
0,0.29292929292929293,0.1280772496650283,0.22929292929292933,0.12428376774520952,0.6333333333333333
0,0.47474747474747475,0.10249586608214208,0.9,0.07702909073722111,0.32626262626262625
0,0.45454545454545453,0.10289939211802474,0.9,0.0813350570654672,0.1484848484848485
0,0.24242424242424243,0.4696426659111357,0.16464646464646465,0.46345128108495015,0.47171717171717176
0,0.25252525252525254,0.44593805152282484,0.21313131313131314,0.5325228937826514,0.22121212121212122
0,0.42424242424242425,0.10294589605884372,0.9,0.08519216332858308,0.32626262626262625
0,0.40404040404040403,0.10753049739400855,0.9,0.1046348291245888,0.44747474747474747
0,0.20202020202020202,0.1484311560382184,0.17272727272727273,0.1639121975392291,0.47171717171717176
0,0.42424242424242425,0.10206061364964446,0.9,0.06429174184717402,0.5444444444444445
0,0.2222222222222222,0.1478073581629805,0.2535353535353535,0.21352954007546426,0.5363636363636364
0,0.3434343434343434,0.13711547818109301,0.18888888888888888,0.16357421475392625,0.3101010101010101
0,0.3838383838383838,0.21248696161042765,0.3666666666666667,0.22614171362613372,0.20505050505050507
0,0.2727272727272727,0.16073203864338348,0.21313131313131314,0.18121507089928124,0.1808080808080808
0,0.30303030303030304,0.16230998945123665,0.14040404040404042,0.19804166250724586,0.1484848484848485
0,0.32323232323232326,0.10708322898405544,0.9,0.10238835444554531,0.22121212121212122
0,0.37373737373737376,0.22450262285599124,0.196969696969697,0.4100106989159131,0.12424242424242425
0,0.29292929292929293,0.17148066776792045,0.1808080808080808,0.19551399454985854,0.32626262626262625
0,0.41414141414141414,0.18710508541462711,0.35050505050505054,0.21183706682917047,0.44747474747474747
0,0.2727272727272727,0.4876436752532419,0.20505050505050507,0.4265648206378275,0.3747474747474747
0,0.1919191919191919,0.2208919481145877,0.14040404040404042,0.18672622743839698,0.5525252525252525
0,0.2727272727272727,0.34992552202043814,0.1808080808080808,0.3405860176074415,0.4555555555555556
0,0.2727272727272727,0.18854873132358732,0.14040404040404042,0.2999440867900425,0.4313131313131313
0,0.31313131313131315,0.1201369441978007,0.9,0.14581427252785575,0.3666666666666667
0,0.36363636363636365,0.23886437207874722,0.24545454545454548,0.24664555031166976,0.4636363636363636
0,0.42424242424242425,0.16454972548761682,0.6090909090909091,0.2031741079997888,0.4636363636363636
0,0.29292929292929293,0.11899418258045857,0.9,0.12335896723859574,0.22929292929292933
0,0.4444444444444444,0.1444616041034774,0.47171717171717176,0.26812067387882615,0.13232323232323234
0,0.35353535353535354,0.13185627457478197,0.9,0.24483931558777164,0.5121212121212121
0,0.2828282828282828,0.12190204912468874,0.9,0.1726506905754469,0.3424242424242424
0,0.31313131313131315,0.7193749625818245,0.13232323232323234,0.559283875662123,0.4878787878787879
0,0.3434343434343434,0.47330214238553836,0.22121212121212122,0.6971352593887876,0.15656565656565657
0,0.494949494949495,0.5689152987424964,0.3020202020202021,0.849983832137796,0.13232323232323234
0,0.4444444444444444,0.7081182051755553,0.2696969696969697,0.9774337762649483,0.1808080808080808
0,0.35353535353535354,0.4702488825140966,0.18888888888888888,0.5443001289051905,0.24545454545454548
0,0.43434343434343436,0.5805795453491421,0.2777777777777778,0.8579806542366547,0.12424242424242425
0,0.48484848484848486,0.6552430347384015,0.29393939393939394,0.9384113886725186,0.196969696969697
0,0.36363636363636365,0.43857261571386286,0.18888888888888888,0.457740644646922,0.16464646464646465
0,0.42424242424242425,0.3196085784803541,0.11616161616161617,0.33191739206576304,0.32626262626262625
0,0.45454545454545453,0.6685155672258101,0.26161616161616164,0.8147206477949982,0.11616161616161617
0,0.46464646464646464,0.7049786199923939,0.2777777777777778,0.946954224281354,0.18888888888888888
0,0.46464646464646464,0.4924221765193465,0.196969696969697,0.8016551589168518,0.15656565656565657
0,0.494949494949495,0.6188508129968185,0.29393939393939394,0.8539998103529041,0.13232323232323234
0,0.42424242424242425,0.7235689814076991,0.28585858585858587,0.8528674502296972,0.17272727272727273
0,0.3434343434343434,0.2897593515925597,0.14040404040404042,0.44967635625325997,0.15656565656565657
0,0.37373737373737376,0.42801634763192486,0.24545454545454548,0.6989454757036353,0.10808080808080808
