type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3939393939393939,0.1620752562776104,0.20505050505050507,0.18750874844631893,0.12424242424242425
1,0.25252525252525254,0.3053612972533583,0.13232323232323234,0.3609340741779188,0.14040404040404042
1,0.2727272727272727,0.2610796376824426,0.13232323232323234,0.2974325468388455,0.15656565656565657
1,0.25252525252525254,0.24561581252039558,0.14040404040404042,0.31931206691694075,0.16464646464646465
1,0.21212121212121213,0.4797736527137979,0.14040404040404042,0.3736350390331733,0.20505050505050507
1,0.42424242424242425,0.13282615368140038,0.9,0.17336983590895472,0.10808080808080808
1,0.46464646464646464,0.12624649955604125,0.9,0.160424051301983,0.1
1,0.46464646464646464,0.12264552191925095,0.9,0.12488915852151697,0.11616161616161617
1,0.43434343434343436,0.13573161703013945,0.49595959595959604,0.1877818604114626,0.1
1,0.3939393939393939,0.12633006330101249,0.8676767676767677,0.16916357646364144,0.1484848484848485
1,0.3333333333333333,0.37426386327588435,0.10808080808080808,0.44043633109865743,0.3101010101010101
1,0.45454545454545453,0.13296446390611177,0.9,0.19553421214668829,0.10808080808080808
1,0.30303030303030304,0.30918501316698166,0.11616161616161617,0.33865986520533237,0.17272727272727273
1,0.40404040404040403,0.16799116467285766,0.29393939393939394,0.2537068918832606,0.196969696969697
1,0.43434343434343436,0.14490035592590064,0.9,0.19694810962266063,0.17272727272727273
1,0.3434343434343434,0.15073843451629576,0.4232323232323233,0.21473191047332,0.17272727272727273
1,0.26262626262626265,0.2581462213756228,0.14040404040404042,0.3092944392894489,0.13232323232323234
1,0.3333333333333333,0.35877630128819715,0.12424242424242425,0.39048046455855934,0.196969696969697
1,0.43434343434343436,0.16914286449097368,0.3101010101010101,0.23370732832652671,0.1808080808080808
1,0.4444444444444444,0.1502360190940206,0.8757575757575758,0.21157679966667764,0.13232323232323234
1,0.37373737373737376,0.13961743657461165,0.8353535353535354,0.18835138316926409,0.15656565656565657
1,0.3333333333333333,0.24667874166997633,0.13232323232323234,0.30033821808134115,0.14040404040404042
1,0.3434343434343434,0.18431847483938646,0.15656565656565657,0.23122768666704932,0.14040404040404042
1,0.47474747474747475,0.1376131293737104,0.9,0.12827846409174534,0.23737373737373738
1,0.3333333333333333,0.1400394714319082,0.9,0.16482037555316573,0.21313131313131314
1,0.41414141414141414,0.14016608188909718,0.8272727272727273,0.17135425722807798,0.17272727272727273
1,0.37373737373737376,0.14684342380310325,0.7626262626262627,0.19852149313139614,0.20505050505050507
1,0.36363636363636365,0.19774264053001844,0.1484848484848485,0.30543393575863065,0.1808080808080808
1,0.43434343434343436,0.1361415515873317,0.9,0.1427051528043914,0.21313131313131314
1,0.43434343434343436,0.13518619705697094,0.9,0.15118232604450704,0.2696969696969697
1,0.3939393939393939,0.14095253815389053,0.9,0.14333297258029504,0.17272727272727273
1,0.48484848484848486,0.14821153769939144,0.9,0.16228133133447142,0.22929292929292933
1,0.41414141414141414,0.15284342295987674,0.5040404040404041,0.19230693459088277,0.18888888888888888
1,0.45454545454545453,0.1281046966872161,0.9,0.1971067055333071,0.1
1,0.36363636363636365,0.2359885059797407,0.13232323232323234,0.25586809418994005,0.16464646464646465
1,0.3838383838383838,0.21098654547815582,0.11616161616161617,0.2754072109047872,0.15656565656565657
1,0.30303030303030304,0.23422222053576922,0.13232323232323234,0.28298600022783327,0.18888888888888888
1,0.23232323232323232,0.308469177120567,0.11616161616161617,0.36664130448199295,0.1808080808080808
1,0.15151515151515152,0.5221596126554805,0.14040404040404042,0.2471179536211751,0.18888888888888888
1,0.48484848484848486,0.14790879830949955,0.32626262626262625,0.15862475620513888,0.18888888888888888
1,0.29292929292929293,0.24793226108653107,0.12424242424242425,0.25038159274275823,0.1484848484848485
1,0.4444444444444444,0.17960616685259811,0.17272727272727273,0.23461219608067793,0.20505050505050507
1,0.30303030303030304,0.22179864847658493,0.11616161616161617,0.34802130132765985,0.14040404040404042
1,0.37373737373737376,0.1995840152927556,0.1484848484848485,0.2750293940900296,0.13232323232323234
1,0.36363636363636365,0.12241525784601168,0.9,0.130209477465334,0.12424242424242425
1,0.43434343434343436,0.15532676712867047,0.22929292929292933,0.2227573148077376,0.11616161616161617
1,0.32323232323232326,0.20766691035912174,0.12424242424242425,0.2589148360787569,0.1484848484848485
1,0.40404040404040403,0.2511656973778186,0.12424242424242425,0.3256354451095359,0.17272727272727273
1,0.43434343434343436,0.1797966727969232,0.28585858585858587,0.2561327003973896,0.1808080808080808
1,0.42424242424242425,0.1495214057260138,0.8595959595959596,0.19478452188435497,0.14040404040404042
1,0.5050505050505051,0.13100838926033015,0.9,0.17500308709900275,0.14040404040404042
1,0.25252525252525254,0.2382420076885391,0.12424242424242425,0.34193175148270033,0.18888888888888888
1,0.3333333333333333,0.3484010106912686,0.12424242424242425,0.3996086881207627,0.196969696969697
1,0.48484848484848486,0.17248691101683838,0.2696969696969697,0.2595388384220381,0.16464646464646465
1,0.41414141414141414,0.15402935777340987,0.5525252525252525,0.21981234066834218,0.12424242424242425
1,0.42424242424242425,0.16075634464690314,0.2777777777777778,0.2679431670006189,0.16464646464646465
1,0.3939393939393939,0.12553502720670265,0.9,0.17356535776771104,0.11616161616161617
1,0.29292929292929293,0.2312093090517834,0.12424242424242425,0.33448167732882284,0.1808080808080808
1,0.47474747474747475,0.16364110678535926,0.43939393939393945,0.2127180951986973,0.24545454545454548
1,0.42424242424242425,0.14647655703879095,0.41515151515151516,0.18643869650069733,0.22121212121212122
1,0.41414141414141414,0.13970175922342212,0.9,0.17564755022242645,0.20505050505050507
1,0.3838383838383838,0.1438956515653235,0.9,0.16606188111824935,0.2777777777777778
1,0.40404040404040403,0.1574692791509721,0.4555555555555556,0.2254888865372695,0.17272727272727273
1,0.37373737373737376,0.21460683300152372,0.14040404040404042,0.2850063815368652,0.18888888888888888
1,0.46464646464646464,0.15387021985444224,0.891919191919192,0.18107378122939774,0.24545454545454548
1,0.3939393939393939,0.14240756762044016,0.9,0.1494847302009478,0.26161616161616164
1,0.42424242424242425,0.15887348314095123,0.6818181818181819,0.1533811731623357,0.2777777777777778
1,0.43434343434343436,0.1551945070540112,0.7464646464646465,0.1630254776828508,0.13232323232323234
1,0.43434343434343436,0.15834094345238847,0.47171717171717176,0.2381276005241116,0.21313131313131314
1,0.36363636363636365,0.22452682345619987,0.12424242424242425,0.27838600510557565,0.20505050505050507
1,0.3333333333333333,0.1776398680856482,0.18888888888888888,0.2687166454098514,0.1
1,0.41414141414141414,0.17090078091205066,0.26161616161616164,0.18963141246565549,0.10808080808080808
1,0.41414141414141414,0.1645343366042089,0.24545454545454548,0.18855614998607417,0.1
1,0.3838383838383838,0.19219988093641988,0.2777777777777778,0.2394045576763096,0.1
1,0.48484848484848486,0.12062645825480786,0.9,0.11855549782101718,0.15656565656565657
1,0.3434343434343434,0.14416443000840695,0.1808080808080808,0.2614196017802271,0.1
1,0.47474747474747475,0.16479539952492622,0.5686868686868687,0.24252075417237254,0.11616161616161617
1,0.3838383838383838,0.17141464313390187,0.32626262626262625,0.21354024448152947,0.13232323232323234
1,0.36363636363636365,0.1572010488051059,0.13232323232323234,0.18197906541346998,0.15656565656565657
1,0.40404040404040403,0.15447028090403997,0.8272727272727273,0.20486654511613855,0.15656565656565657
1,0.47474747474747475,0.1512661256525519,0.8111111111111111,0.22045828293148545,0.17272727272727273
1,0.37373737373737376,0.16251868800704264,0.22929292929292933,0.24413584300001245,0.17272727272727273
1,0.37373737373737376,0.19445279238667668,0.13232323232323234,0.2509961414006751,0.1484848484848485
1,0.3939393939393939,0.21854908547871232,0.18888888888888888,0.2937247121230176,0.16464646464646465
1,0.40404040404040403,0.15407805410309794,0.5525252525252525,0.20675120987461712,0.17272727272727273
1,0.494949494949495,0.14969392986548008,0.6171717171717173,0.19263694297396688,0.17272727272727273
1,0.3434343434343434,0.15926693262030103,0.3020202020202021,0.2383849661856316,0.12424242424242425
1,0.41414141414141414,0.15229899377783174,0.6171717171717173,0.2067964354480278,0.11616161616161617
1,0.46464646464646464,0.13159660297777004,0.5606060606060607,0.16947014378198316,0.11616161616161617
1,0.4444444444444444,0.14413053230358513,0.9,0.1599968727751053,0.13232323232323234
1,0.5656565656565656,0.1194045598315571,0.9,0.12285092475827014,0.1484848484848485
1,0.40404040404040403,0.1362996565538514,0.26161616161616164,0.19738155755570722,0.10808080808080808
1,0.42424242424242425,0.1423718358980067,0.794949494949495,0.16010457207762163,0.1808080808080808
1,0.3838383838383838,0.132935667721543,0.5282828282828284,0.20350806591329568,0.1
1,0.5050505050505051,0.13470779250894452,0.9,0.15975146433610582,0.10808080808080808
1,0.47474747474747475,0.12935410537464131,0.9,0.15226874312759145,0.15656565656565657
1,0.37373737373737376,0.14344966907576476,0.11616161616161617,0.23071945779911485,0.11616161616161617
1,0.45454545454545453,0.13438612268439468,0.8191919191919192,0.190092014276593,0.1
1,0.3939393939393939,0.15027974038742886,0.41515151515151516,0.20588873038438343,0.11616161616161617
1,0.40404040404040403,0.28409725437023214,0.12424242424242425,0.3027848754851482,0.24545454545454548
1,0.40404040404040403,0.1201498034017443,0.9,0.12096779288444864,0.11616161616161617
1,0.5353535353535354,0.12546130813098005,0.9,0.15785015614166964,0.11616161616161617
1,0.41414141414141414,0.13932306620761417,0.8595959595959596,0.19158837566589038,0.10808080808080808
1,0.41414141414141414,0.23400865234699447,0.12424242424242425,0.3746157230130778,0.196969696969697
1,0.2727272727272727,0.6456287138856635,0.17272727272727273,0.5976126059969151,0.15656565656565657
1,0.32323232323232326,0.45602304032056085,0.16464646464646465,0.5536743677379011,0.3020202020202021
1,0.3838383838383838,0.33569493667790695,0.14040404040404042,0.3905339019431653,0.24545454545454548
1,0.40404040404040403,0.24427124572378767,0.22121212121212122,0.30833517492456,0.28585858585858587
1,0.4444444444444444,0.18202392908127943,0.592929292929293,0.2737391186768013,0.22121212121212122
1,0.3939393939393939,0.23366967529877622,0.20505050505050507,0.3723106882073906,0.3181818181818182
1,0.43434343434343436,0.17852569859206474,0.5282828282828284,0.2655916004334148,0.2696969696969697
1,0.41414141414141414,0.12962408541547035,0.8434343434343434,0.1841474042474197,0.21313131313131314
1,0.3333333333333333,0.4085028429381047,0.12424242424242425,0.42909844154306553,0.2535353535353535
1,0.46464646464646464,0.20047996451702937,0.29393939393939394,0.30559987389331433,0.2535353535353535
1,0.41414141414141414,0.1995495484100543,0.23737373737373738,0.30217667020362726,0.28585858585858587
1,0.37373737373737376,0.3033725265005005,0.1484848484848485,0.28318159346505895,0.22929292929292933
1,0.4444444444444444,0.20536281506103696,0.23737373737373738,0.2876126793056106,0.21313131313131314
1,0.47474747474747475,0.20856924702404295,0.4313131313131313,0.3274994168145099,0.2535353535353535
1,0.26262626262626265,0.7099254714268487,0.17272727272727273,0.4703133547955199,0.3747474747474747
1,0.30303030303030304,0.26664992862087783,0.21313131313131314,0.36357830731413215,0.26161616161616164
1,0.42424242424242425,0.5222939386350356,0.14040404040404042,0.4084980976351813,0.196969696969697
1,0.41414141414141414,0.22021454211536856,0.16464646464646465,0.31690755959855665,0.2777777777777778
1,0.3939393939393939,0.15910478016663843,0.9,0.14243037845799336,0.10808080808080808
1,0.4444444444444444,0.17969666613543397,0.2777777777777778,0.2833210575381976,0.2777777777777778
1,0.40404040404040403,0.32784502509020413,0.22929292929292933,0.3645446809966968,0.2696969696969697
1,0.45454545454545453,0.18096791438890114,0.5363636363636364,0.25375614769465554,0.15656565656565657
1,0.4444444444444444,0.19337666674255705,0.407070707070707,0.32517164886681243,0.2535353535353535
1,0.3838383838383838,0.1953583754735771,0.22929292929292933,0.25002914851706337,0.21313131313131314
1,0.41414141414141414,0.24174770073217353,0.12424242424242425,0.33212386344628275,0.26161616161616164
1,0.40404040404040403,0.18052652748370251,0.3424242424242424,0.3110436780704555,0.24545454545454548
1,0.30303030303030304,0.3921421199219848,0.14040404040404042,0.3276696505032767,0.35050505050505054
1,0.41414141414141414,0.1685665824283405,0.7707070707070707,0.24665495382273844,0.2535353535353535
1,0.41414141414141414,0.20182876852673998,0.43939393939393945,0.2584234413246481,0.23737373737373738
1,0.37373737373737376,0.1464071594988199,0.11616161616161617,0.24486833713757106,0.14040404040404042
1,0.37373737373737376,0.19557010964474025,0.29393939393939394,0.2898064122590164,0.17272727272727273
1,0.40404040404040403,0.17049972131364566,0.390909090909091,0.25919773071796604,0.21313131313131314
1,0.43434343434343436,0.1908682998277288,0.43939393939393945,0.29280545601972163,0.22121212121212122
1,0.36363636363636365,0.17689424506354132,0.6494949494949495,0.25691255918477307,0.18888888888888888
1,0.40404040404040403,0.18551962989102982,0.4232323232323233,0.28159950774429865,0.23737373737373738
1,0.3838383838383838,0.14087091382984196,0.4555555555555556,0.23078798154811586,0.4232323232323233
1,0.36363636363636365,0.21267428437476021,0.2535353535353535,0.3275482692865111,0.23737373737373738
1,0.3838383838383838,0.20722059057896772,0.22929292929292933,0.30293260268250444,0.2535353535353535
1,0.36363636363636365,0.20730463917916958,0.24545454545454548,0.370693688312875,0.16464646464646465
1,0.4444444444444444,0.1726138376839604,0.4797979797979798,0.2317309134225716,0.2777777777777778
1,0.46464646464646464,0.12623684461275245,0.9,0.14442248355674808,0.10808080808080808
1,0.41414141414141414,0.2525614901835788,0.2777777777777778,0.3312257686940504,0.24545454545454548
1,0.46464646464646464,0.20470788104772578,0.4797979797979798,0.29536890893760115,0.26161616161616164
1,0.40404040404040403,0.20135162881844576,0.3747474747474747,0.3000749314381508,0.2777777777777778
1,0.4444444444444444,0.24196169053419242,0.2777777777777778,0.3164302487009571,0.26161616161616164
1,0.37373737373737376,0.301381415794138,0.1484848484848485,0.3660650926537188,0.23737373737373738
1,0.42424242424242425,0.17759469222654795,0.5363636363636364,0.28941810135088625,0.22929292929292933
1,0.36363636363636365,0.22257169744021735,0.1484848484848485,0.33051030370262946,0.2696969696969697
1,0.47474747474747475,0.18762071841210332,0.3747474747474747,0.269191298858307,0.196969696969697
1,0.41414141414141414,0.20993596959662578,0.3585858585858587,0.3110588289753048,0.24545454545454548
1,0.4444444444444444,0.20823410665634556,0.2535353535353535,0.3204339022315095,0.2535353535353535
1,0.3939393939393939,0.12311945736689038,0.9,0.14421542131758444,0.1808080808080808
1,0.46464646464646464,0.12686216029566894,0.9,0.15064200329149732,0.13232323232323234
1,0.2828282828282828,0.4457674246429568,0.14040404040404042,0.31625494296019196,0.3585858585858587
1,0.45454545454545453,0.18309897961162674,0.6090909090909091,0.2669065286245183,0.22929292929292933
1,0.37373737373737376,0.17774978265837268,0.6333333333333333,0.26523883642943274,0.1808080808080808
1,0.37373737373737376,0.19531018507978187,0.3020202020202021,0.317749924759747,0.21313131313131314
1,0.3939393939393939,0.16954255384633546,0.7545454545454546,0.23690372882447838,0.17272727272727273
1,0.3838383838383838,0.18710599188310184,0.38282828282828285,0.27082633873561923,0.21313131313131314
1,0.4444444444444444,0.17078447889867876,0.4555555555555556,0.2707500704512385,0.1808080808080808
1,0.43434343434343436,0.1884457733693897,0.5040404040404041,0.245877257892483,0.21313131313131314
1,0.3939393939393939,0.1909695713289502,0.41515151515151516,0.295060202061989,0.17272727272727273
