type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,0.14172822220029835,0.891919191919192,0.2577401174923142,0.21313131313131314
1,0.42424242424242425,0.15710258103195743,0.794949494949495,0.3030477377553948,0.23737373737373738
1,0.47474747474747475,0.14646776640265247,0.8434343434343434,0.25960452013206003,0.23737373737373738
1,0.3838383838383838,0.21340129317214213,0.47171717171717176,0.2155665886891559,0.2535353535353535
1,0.36363636363636365,0.33140932237476184,0.12424242424242425,0.37504854469665105,0.26161616161616164
1,0.47474747474747475,0.1284017442983133,0.8757575757575758,0.1718807473174105,0.3101010101010101
1,0.25252525252525254,0.8189817028284345,0.196969696969697,0.56150167232088,0.3424242424242424
1,0.21212121212121213,0.305933869119444,0.14040404040404042,0.3624228703887262,0.32626262626262625
1,0.36363636363636365,0.16842076748788493,0.22121212121212122,0.2673976453750053,0.23737373737373738
1,0.3838383838383838,0.19769558849198218,0.11616161616161617,0.38244562038966656,0.196969696969697
1,0.45454545454545453,0.14452636389776385,0.6818181818181819,0.24884638886161398,0.20505050505050507
1,0.4444444444444444,0.15043335517289938,0.8515151515151516,0.26315416990557494,0.18888888888888888
1,0.45454545454545453,0.14561033154822284,0.6090909090909091,0.28254682421952476,0.22121212121212122
1,0.45454545454545453,0.1605265865095567,0.407070707070707,0.2549768045180013,0.17272727272727273
1,0.29292929292929293,0.28749573116590393,0.11616161616161617,0.34704186832694417,0.22929292929292933
1,0.3838383838383838,0.16299565907003927,0.14040404040404042,0.35400877401218783,0.196969696969697
1,0.40404040404040403,0.1694784053912529,0.5444444444444445,0.2838913956192793,0.196969696969697
1,0.4444444444444444,0.1819892724726183,0.2696969696969697,0.2521692180695454,0.196969696969697
1,0.13131313131313133,0.6850936951112256,0.1808080808080808,0.486320530444611,0.3747474747474747
1,0.41414141414141414,0.20519737402407073,0.11616161616161617,0.2848574764375631,0.18888888888888888
1,0.29292929292929293,0.34713465315143255,0.14040404040404042,0.43872257014995863,0.22929292929292933
1,0.35353535353535354,0.18722729001341573,0.10808080808080808,0.3298403317828544,0.16464646464646465
1,0.3939393939393939,0.16386348669093473,0.29393939393939394,0.3451192546100388,0.23737373737373738
1,0.3333333333333333,0.2769469888803723,0.1484848484848485,0.35731712431464735,0.1808080808080808
1,0.35353535353535354,0.25771427860709106,0.13232323232323234,0.41068331507240596,0.26161616161616164
1,0.3939393939393939,0.13196770695518506,0.8757575757575758,0.2528249484237157,0.16464646464646465
1,0.3333333333333333,0.27985896615373196,0.12424242424242425,0.47633933931046923,0.23737373737373738
1,0.3838383838383838,0.14008664995391767,0.7141414141414141,0.2799078897196858,0.196969696969697
1,0.37373737373737376,0.20669905499607474,0.11616161616161617,0.39499125186996653,0.24545454545454548
1,0.1919191919191919,0.5120219854442244,0.1484848484848485,0.5154195214171182,0.3666666666666667
1,0.40404040404040403,0.13649985960278974,0.8191919191919192,0.2661409503240075,0.1808080808080808
1,0.37373737373737376,0.2252003084522494,0.12424242424242425,0.37472404706518925,0.24545454545454548
1,0.42424242424242425,0.1617467773991691,0.196969696969697,0.3270746885028647,0.21313131313131314
1,0.35353535353535354,0.15862831503953467,0.5606060606060607,0.294201978639373,0.18888888888888888
1,0.37373737373737376,0.1482987483989237,0.697979797979798,0.29669668089936013,0.1808080808080808
1,0.31313131313131315,0.14428566489673428,0.21313131313131314,0.24150694186391433,0.17272727272727273
1,0.43434343434343436,0.10758482226050471,0.9,0.10386685208074267,0.21313131313131314
1,0.3838383838383838,0.21689695182056815,0.1808080808080808,0.3492373265242622,0.24545454545454548
1,0.4444444444444444,0.14856301558029583,0.7626262626262627,0.2639300423307446,0.24545454545454548
1,0.42424242424242425,0.15708565326020874,0.7464646464646465,0.2830453859441996,0.2535353535353535
1,0.35353535353535354,0.18846227952789435,0.13232323232323234,0.2915801302912358,0.22929292929292933
1,0.45454545454545453,0.15311890505354067,0.7626262626262627,0.28923165338444273,0.2535353535353535
1,0.3939393939393939,0.16373428331229484,0.6171717171717173,0.30773367931145335,0.23737373737373738
1,0.40404040404040403,0.1604342532091092,0.6333333333333333,0.32150109816330585,0.24545454545454548
1,0.42424242424242425,0.16011007478575723,0.7707070707070707,0.2950506323645661,0.26161616161616164
1,0.4444444444444444,0.17046782627173312,0.5525252525252525,0.3003458062350723,0.196969696969697
1,0.48484848484848486,0.150688726314822,0.8272727272727273,0.2833733744563039,0.15656565656565657
1,0.4444444444444444,0.13886877793714758,0.8757575757575758,0.248647174130452,0.23737373737373738
1,0.36363636363636365,0.24301620849955435,0.1484848484848485,0.380677208897368,0.196969696969697
1,0.42424242424242425,0.1522602264400411,0.7383838383838385,0.26955974074950717,0.20505050505050507
1,0.45454545454545453,0.16132881110967762,0.706060606060606,0.30902725317791513,0.2535353535353535
1,0.36363636363636365,0.13898819988852545,0.9,0.24317433061176588,0.22121212121212122
1,0.40404040404040403,0.15614391683763085,0.6494949494949495,0.30133675214068856,0.23737373737373738
1,0.494949494949495,0.14338444550690982,0.891919191919192,0.2533927439179577,0.20505050505050507
1,0.4444444444444444,0.17525564519053125,0.5202020202020202,0.3063034660802439,0.196969696969697
1,0.45454545454545453,0.14192772958738398,0.9,0.24094431254408882,0.22929292929292933
1,0.494949494949495,0.15773930135312553,0.7787878787878788,0.3081654084853189,0.2535353535353535
1,0.494949494949495,0.14512551847888688,0.8111111111111111,0.276517798887709,0.2535353535353535
1,0.40404040404040403,0.17676217471484187,0.43939393939393945,0.3026945166074878,0.20505050505050507
1,0.4444444444444444,0.16489395162072346,0.3343434343434344,0.27914942955931177,0.20505050505050507
1,0.3838383838383838,0.187126608770736,0.601010101010101,0.29282605048470195,0.20505050505050507
1,0.42424242424242425,0.1261102763168879,0.9,0.1424628489461212,0.10808080808080808
1,0.43434343434343436,0.3078601146282088,0.32626262626262625,0.21703469875526232,0.3585858585858587
1,0.3838383838383838,0.2043050928350202,0.196969696969697,0.21901751286015955,0.24545454545454548
1,0.29292929292929293,0.16502629601803157,0.24545454545454548,0.23447334969220457,0.1
1,0.35353535353535354,0.14651753784611288,0.43939393939393945,0.1964042356998983,0.10808080808080808
1,0.40404040404040403,0.16861970569709112,0.6090909090909091,0.17934454836007702,0.10808080808080808
1,0.48484848484848486,0.1484802950618127,0.5363636363636364,0.17827968270598504,0.1
1,0.37373737373737376,0.14355633722651004,0.4636363636363636,0.17040204188045346,0.1
1,0.37373737373737376,0.1498319027995963,0.5606060606060607,0.1932229132746935,0.22929292929292933
1,0.35353535353535354,0.1920667565546103,0.22929292929292933,0.3138038764470851,0.21313131313131314
1,0.45454545454545453,0.1531157007928859,0.4313131313131313,0.23420000289395865,0.26161616161616164
1,0.31313131313131315,0.1875546305360981,0.17272727272727273,0.30680100274863764,0.16464646464646465
1,0.41414141414141414,0.1454775233763463,0.5686868686868687,0.2000066541522505,0.20505050505050507
1,0.46464646464646464,0.16524899213354008,0.16464646464646465,0.24007767938871663,0.12424242424242425
1,0.2828282828282828,0.1919271604095045,0.3181818181818182,0.2723471204952397,0.2535353535353535
1,0.3333333333333333,0.16554142307961492,0.16464646464646465,0.26005079853596635,0.16464646464646465
1,0.3333333333333333,0.2157969628668351,0.17272727272727273,0.38762513314926017,0.196969696969697
1,0.36363636363636365,0.1909265456973947,0.390909090909091,0.3146430983626942,0.16464646464646465
1,0.29292929292929293,0.20485163008328552,0.26161616161616164,0.3133253563400509,0.12424242424242425
1,0.40404040404040403,0.1638328775694165,0.3585858585858587,0.2862084808787148,0.16464646464646465
1,0.3434343434343434,0.2280558738735548,0.23737373737373738,0.3492364795210511,0.23737373737373738
1,0.42424242424242425,0.15156937097833667,0.1808080808080808,0.2531105857630845,0.3666666666666667
1,0.2727272727272727,0.16339568571599628,0.2696969696969697,0.20775431821637497,0.22929292929292933
1,0.37373737373737376,0.16460946808429905,0.4555555555555556,0.18437623964118868,0.22929292929292933
1,0.3333333333333333,0.18217412879947315,0.5767676767676767,0.183700443159531,0.43939393939393945
1,0.41414141414141414,0.1399164446872937,0.9,0.1497617345303407,0.1484848484848485
1,0.36363636363636365,0.15797432965602262,0.5686868686868687,0.18273791603245934,0.13232323232323234
1,0.41414141414141414,0.17375668362395136,0.4555555555555556,0.17081355047836183,0.2777777777777778
1,0.494949494949495,0.13541254012704051,0.8838383838383839,0.17389459218793968,0.2777777777777778
1,0.29292929292929293,0.3529136215650115,0.14040404040404042,0.37965344795673045,0.35050505050505054
1,0.2727272727272727,0.38302104440346363,0.14040404040404042,0.33753722034768696,0.2535353535353535
1,0.3333333333333333,0.21421313055422747,0.2777777777777778,0.29288240808658084,0.196969696969697
1,0.35353535353535354,0.16402207651268508,0.4313131313131313,0.18181078654832647,0.22121212121212122
1,0.3939393939393939,0.17661836243729556,0.3585858585858587,0.23870013625972114,0.196969696969697
1,0.35353535353535354,0.15836794778067004,0.3747474747474747,0.2030578991520044,0.2535353535353535
1,0.2828282828282828,0.18981019814979244,0.2535353535353535,0.2531461748189478,0.3020202020202021
1,0.37373737373737376,0.19957010205570186,0.1484848484848485,0.3455954202229199,0.23737373737373738
1,0.3333333333333333,0.2235229412414486,0.1808080808080808,0.28566197390087333,0.196969696969697
1,0.29292929292929293,0.30210178418292616,0.1484848484848485,0.4293540565751163,0.196969696969697
1,0.35353535353535354,0.15966624252374315,0.6656565656565656,0.21532453664963785,0.16464646464646465
1,0.29292929292929293,0.2445755450826826,0.1484848484848485,0.29757861606839087,0.2696969696969697
1,0.48484848484848486,0.1435271194286972,0.8515151515151516,0.17233998973266718,0.2696969696969697
1,0.36363636363636365,0.27505352380133247,0.2696969696969697,0.27207733004413454,0.3101010101010101
1,0.41414141414141414,0.20102258076212498,0.21313131313131314,0.2760265419857064,0.35050505050505054
1,0.43434343434343436,0.21591240057305675,0.196969696969697,0.26625480000851875,0.22121212121212122
1,0.3939393939393939,0.25448872648346726,0.18888888888888888,0.34358418709961236,0.3424242424242424
1,0.29292929292929293,0.23116213052977388,0.2777777777777778,0.30072608756574537,0.3424242424242424
1,0.43434343434343436,0.24223186030098123,0.1484848484848485,0.2949014644541164,0.3181818181818182
1,0.3939393939393939,0.20245069022304185,0.22929292929292933,0.2592095318270252,0.29393939393939394
1,0.37373737373737376,0.17057653924671207,0.18888888888888888,0.1966766170263726,0.3101010101010101
1,0.35353535353535354,0.24099379300982102,0.22121212121212122,0.32144331651037633,0.32626262626262625
1,0.40404040404040403,0.2238722899754705,0.10808080808080808,0.3204041925882473,0.24545454545454548
1,0.41414141414141414,0.1986622000959592,0.10808080808080808,0.3347395118209992,0.22929292929292933
1,0.37373737373737376,0.17889338750220296,0.3343434343434344,0.20564578109998718,0.28585858585858587
1,0.3838383838383838,0.17409102292648498,0.3343434343434344,0.20357848379414528,0.20505050505050507
1,0.32323232323232326,0.12315209023198004,0.7222222222222222,0.1504909513830454,0.32626262626262625
1,0.42424242424242425,0.10329402211445789,0.9,0.06634558349539518,0.20505050505050507
1,0.2828282828282828,0.18167692030076205,0.29393939393939394,0.2828788843953128,0.32626262626262625
1,0.3939393939393939,0.10311449919514032,0.9,0.07407258856144501,0.26161616161616164
1,0.41414141414141414,0.10993917385728055,0.9,0.11521919537508701,0.32626262626262625
1,0.40404040404040403,0.10409902936198955,0.9,0.07969406327392235,0.21313131313131314
1,0.5151515151515151,0.2048581229272439,0.6575757575757576,0.16893311674810393,0.7626262626262627
1,0.43434343434343436,0.1257499867191828,0.9,0.1302947438368571,0.2696969696969697
1,0.31313131313131315,0.3607424314098494,0.13232323232323234,0.4058953718015026,0.18888888888888888
1,0.37373737373737376,0.1478441017571997,0.10808080808080808,0.25569599012465755,0.22929292929292933
1,0.42424242424242425,0.12447694660942846,0.9,0.10526892309936765,0.24545454545454548
1,0.5151515151515151,0.15482089447779407,0.9,0.18304958838135083,0.3585858585858587
1,0.42424242424242425,0.11929721709962131,0.9,0.12182197238706614,0.22121212121212122
1,0.31313131313131315,0.1862539747588583,0.2777777777777778,0.2934291222440452,0.3424242424242424
1,0.32323232323232326,0.14145919078926844,0.5040404040404041,0.17706628551009265,0.21313131313131314
1,0.35353535353535354,0.1763432808762135,0.26161616161616164,0.2326437864511409,0.15656565656565657
1,0.3333333333333333,0.2518560890649546,0.18888888888888888,0.4058947920968795,0.20505050505050507
1,0.36363636363636365,0.1559652582254636,0.3424242424242424,0.204832774993654,0.1484848484848485
1,0.3434343434343434,0.24170859610378767,0.1484848484848485,0.24160794132480387,0.14040404040404042
1,0.29292929292929293,0.17473016752380638,0.2696969696969697,0.22195331490519501,0.18888888888888888
1,0.37373737373737376,0.1332054158750878,0.9,0.16312511934806606,0.10808080808080808
1,0.35353535353535354,0.16514457961365048,0.47171717171717176,0.23167175164654527,0.16464646464646465
1,0.37373737373737376,0.18513486564450748,0.15656565656565657,0.2841326499947711,0.18888888888888888
1,0.35353535353535354,0.15682756271286197,0.3020202020202021,0.1982494084145191,0.13232323232323234
1,0.32323232323232326,0.1575044206148639,0.3585858585858587,0.23753084548166994,0.26161616161616164
1,0.3838383838383838,0.2023173128732858,0.16464646464646465,0.19798540504430692,0.13232323232323234
1,0.40404040404040403,0.1594017012937624,0.3424242424242424,0.22780502580952325,0.17272727272727273
1,0.36363636363636365,0.2915024483081082,0.21313131313131314,0.30281087448135996,0.4232323232323233
1,0.3939393939393939,0.3405947360743254,0.15656565656565657,0.32843642172392795,0.3424242424242424
1,0.37373737373737376,0.13723955895881768,0.8757575757575758,0.23224454207064799,0.11616161616161617
1,0.37373737373737376,0.1419720833006583,0.891919191919192,0.22860023797318046,0.13232323232323234
1,0.3333333333333333,0.36719467401285577,0.1484848484848485,0.3516816141499447,0.20505050505050507
0,0.2828282828282828,0.49910546318009374,0.12424242424242425,0.4616172237863936,0.4636363636363636
0,0.23232323232323232,0.3518860236052823,0.196969696969697,0.35522163837939796,0.44747474747474747
0,0.23232323232323232,0.6341846547957243,0.1484848484848485,0.3784344145039821,0.5444444444444445
0,0.21212121212121213,0.645509755708854,0.15656565656565657,0.5613412955925402,0.3020202020202021
0,0.3838383838383838,0.19632083418710017,0.12424242424242425,0.2548637991924293,0.4797979797979798
0,0.40404040404040403,0.1215902028887253,0.9,0.12104885026469953,0.43939393939393945
0,0.15151515151515152,0.578452063838991,0.1484848484848485,0.5138301033108235,0.4636363636363636
0,0.3939393939393939,0.18732877232125916,0.21313131313131314,0.23976734833195024,0.47171717171717176
0,0.43434343434343436,0.11127771158449846,0.9,0.10325351449006268,0.3585858585858587
0,0.31313131313131315,0.24756619538738248,0.11616161616161617,0.3421700425171973,0.44747474747474747
0,0.48484848484848486,0.11784884912232771,0.9,0.14865514263410481,0.2696969696969697
0,0.5050505050505051,0.23870333690018136,0.17272727272727273,0.23888169914723495,0.4232323232323233
0,0.32323232323232326,0.20936925815463256,0.2696969696969697,0.2137084535732957,0.6575757575757576
0,0.21212121212121213,0.9115677814964065,0.20505050505050507,0.42945286299181734,0.44747474747474747
