type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.37373737373737376,0.26744151408229394,0.3434343434343434,0.010655525659647778,0.18181818181818185
1,0.494949494949495,0.13316770569031575,0.9797979797979798,0.01132839870884205,0.2222222222222222
1,0.4747474747474748,0.016942202468682756,1.0,0.006221754045313411,0.0
1,0.4848484848484849,0.016938723465327418,1.0,0.006257138264443521,0.010101010101010102
1,0.4646464646464646,0.031675203545590384,1.0,0.010222966217693865,0.15151515151515152
1,0.4848484848484849,0.07569603554502773,1.0,0.007884665223753825,0.1717171717171717
1,0.3838383838383838,0.12004131795290868,1.0,0.005729561629845998,0.040404040404040414
1,0.4343434343434344,0.16833864739539292,0.1919191919191919,0.011512159580083468,0.6666666666666666
1,0.4646464646464646,0.1032030528644486,0.898989898989899,0.014064825311374377,0.0
1,0.4141414141414141,0.12727568864022393,0.8282828282828283,0.010891404454967371,0.1717171717171717
1,0.494949494949495,0.0624223798394458,1.0,0.010525008169753054,0.26262626262626265
1,0.4646464646464646,0.05574786628064742,0.7272727272727273,0.010971348771748863,0.30303030303030304
1,0.4646464646464646,0.027123654120060955,1.0,0.01047043892510142,0.0
1,0.5151515151515151,0.027850946882853743,0.9595959595959596,0.01153197438471173,0.0
1,0.4747474747474748,0.12733954153269994,1.0,0.014633640428387813,0.0
1,0.4848484848484849,0.00032223854526285643,1.0,0.014189221600662045,0.0
1,0.4545454545454545,-0.0031834853390976595,1.0,0.015950622624518324,0.0
1,0.4343434343434344,0.11804759422987378,0.898989898989899,0.014944789245116141,0.010101010101010102
1,0.4444444444444444,0.009874110180416838,1.0,0.014486138627996678,0.0
1,0.4545454545454545,0.14911158042940065,0.9494949494949496,0.010879843198625757,0.0
1,0.4747474747474748,0.050522409129268635,1.0,0.010789518135268095,0.0
1,0.494949494949495,0.012513762295906344,1.0,0.012320322219682135,0.0
1,0.5353535353535354,0.03148131362213743,1.0,0.011475591261457148,0.0
1,0.4646464646464646,0.017765419034330144,1.0,0.010647642492277877,0.0
1,0.5050505050505051,0.10026813612192632,1.0,0.012582467251723956,0.0
1,0.4646464646464646,0.019784489670672117,0.9292929292929292,0.012137829888637387,0.2828282828282828
1,0.4848484848484849,0.07826508351053117,0.9797979797979798,0.012393861022542012,0.020202020202020204
1,0.4343434343434344,0.13392497456108285,0.4141414141414141,0.012938308362827177,0.0505050505050505
1,0.42424242424242425,0.06133650425281506,0.9494949494949496,0.013456231723921115,0.0
1,0.4646464646464646,0.05065996989921298,0.9393939393939394,0.011148098126748746,0.0505050505050505
1,0.404040404040404,0.12730303845211846,0.9797979797979798,0.013332544967882677,0.101010101010101
1,0.4444444444444444,0.08011933845757281,0.7474747474747475,0.01013188773469178,0.13131313131313133
1,0.4444444444444444,0.1689791874215093,0.1414141414141414,0.005237812814332665,0.13131313131313133
1,0.30303030303030304,0.36795266477567373,0.010101010101010102,0.0054340574995519605,0.020202020202020204
1,0.6262626262626263,-0.05481865407653758,0.7070707070707071,0.006431003858106775,0.30303030303030304
1,0.4646464646464646,0.10262257171323283,1.0,0.0077102978566123215,0.040404040404040414
1,0.4343434343434344,0.0730081631653149,1.0,0.005322810923135179,0.010101010101010102
1,0.404040404040404,0.1967095498611884,0.6161616161616161,0.007044874744231866,0.020202020202020204
1,0.4747474747474748,0.16802794191476342,0.98989898989899,0.004665388881440811,0.21212121212121213
1,0.4444444444444444,0.11956480869423093,0.8282828282828283,0.005567613844039778,0.21212121212121213
1,0.4646464646464646,0.07002195722565878,0.7878787878787878,0.0100082672842022,0.0
1,0.37373737373737376,0.1547196855526217,0.5252525252525253,0.011492848785352124,0.0707070707070707
1,0.4444444444444444,0.046000290092848665,0.9797979797979798,0.0112107775916406,0.0
1,0.3939393939393939,0.13097565209981069,0.7474747474747475,0.009953904453317756,0.0
1,0.4343434343434344,0.10919808269604564,0.9696969696969696,0.010020921362048432,0.0
1,0.5151515151515151,0.03218734221771726,0.9797979797979798,0.008295898970098749,0.0
1,0.4444444444444444,0.08848664311477472,0.7777777777777778,0.008754200495268026,0.060606060606060615
1,0.3939393939393939,0.14635491647684354,1.0,0.006532863847097441,0.040404040404040414
1,0.494949494949495,0.09335514213977814,1.0,0.0072970641946174565,0.0
1,0.3434343434343434,0.2522667389093137,0.6060606060606061,0.006591097179263648,0.0
1,0.4545454545454545,0.09181200784741836,1.0,0.006386441770454586,0.0
1,0.4545454545454545,0.15299305696572935,0.7676767676767676,0.009401550770697029,0.0
1,0.4747474747474748,0.06278302575940678,1.0,0.011483081683137369,0.101010101010101
1,0.4141414141414141,0.20476324441856375,0.30303030303030304,0.01521977315648829,0.040404040404040414
1,0.494949494949495,0.03957965494558982,1.0,0.006882326090124383,0.0
1,0.4444444444444444,0.19762588525812466,0.7272727272727273,0.008343638894904956,0.0
1,0.4747474747474748,0.13910206198128208,0.5656565656565656,0.009888173931867179,0.0
1,0.5454545454545454,-0.02269881103640001,0.8080808080808081,0.0056420649377099215,0.2525252525252525
1,0.4848484848484849,0.029481266629029782,0.7272727272727273,0.020959233229312733,0.040404040404040414
1,0.5252525252525253,0.06717818982145315,0.7272727272727273,0.015581878851984941,0.1717171717171717
1,0.4141414141414141,0.13266032153338386,0.5757575757575758,0.011524906579584106,0.040404040404040414
1,0.5050505050505051,0.0597748249674295,0.6767676767676768,0.011547750516893156,0.09090909090909093
1,0.5050505050505051,0.05211809554379501,0.898989898989899,0.009994070314183931,0.0505050505050505
1,0.4141414141414141,0.09714528797676067,0.5151515151515151,0.011646825393974904,0.0
1,0.4646464646464646,0.06269407469373757,0.8383838383838383,0.014927307047505282,0.1111111111111111
1,0.4545454545454545,0.1031145491235983,0.7676767676767676,0.0105086178896141,0.0
1,0.4646464646464646,0.07542670785003154,1.0,0.008024956523231444,0.1111111111111111
1,0.42424242424242425,0.06532860427304378,1.0,0.009297980551515171,0.0
1,0.4545454545454545,0.11121814796572503,1.0,0.00734780839009282,0.0
1,0.4444444444444444,0.11350502657423177,0.3636363636363637,0.012907552640924951,0.0707070707070707
1,0.4545454545454545,0.0626492629039347,0.5757575757575758,0.017609559511135263,0.15151515151515152
1,0.404040404040404,0.31782257870943026,0.31313131313131315,0.007516142174805256,0.0
1,0.4444444444444444,0.1546042598932638,1.0,0.0108460710729624,0.040404040404040414
1,0.4444444444444444,0.09677946234517712,1.0,0.009890179393645749,0.0
1,0.4646464646464646,0.11500226602944907,1.0,0.00758104077892253,0.0
1,0.4343434343434344,0.07619519986931765,1.0,0.012836475127968495,0.0
1,0.4343434343434344,0.15137604911316632,0.8383838383838383,0.00762436995475808,0.1414141414141414
1,0.404040404040404,0.2703233693273377,0.898989898989899,0.006695813627805306,0.15151515151515152
1,0.4141414141414141,0.21218527166004755,0.7777777777777778,0.009929831214667405,0.0
1,0.4747474747474748,0.05802007174087263,0.8585858585858586,0.008191259096191443,0.1111111111111111
1,0.404040404040404,0.15399454533094395,0.7070707070707071,0.008912843350236658,0.0
1,0.3939393939393939,0.15106322641088346,1.0,0.004820290076642487,0.0
1,0.494949494949495,0.033850958585399236,1.0,0.0051110983861634976,0.0
1,0.3434343434343434,0.17274100938786785,0.30303030303030304,0.017812228923759468,0.0
1,0.4848484848484849,0.0858768887039711,0.8383838383838383,0.011778547829239636,0.0
1,0.3939393939393939,0.18485822777938965,0.6060606060606061,0.007853670270637346,0.1717171717171717
1,0.4343434343434344,0.1140617363821378,1.0,0.01270962968859685,0.0
1,0.494949494949495,0.02773751769332158,0.7272727272727273,0.00731509033230508,0.13131313131313133
1,0.404040404040404,0.19962419366280626,0.12121212121212123,0.008431174996372416,0.202020202020202
1,0.4545454545454545,0.014849820002458446,0.9595959595959596,0.0063503065393488685,0.12121212121212123
1,0.42424242424242425,0.0749324527308489,1.0,0.006670181738328493,0.0
1,0.42424242424242425,0.13303241695041182,1.0,0.006350814677356985,0.040404040404040414
1,0.42424242424242425,0.1435071983764016,0.8585858585858586,0.0057758514115135145,0.020202020202020204
1,0.4141414141414141,0.009951485562454522,0.9393939393939394,0.0048348287700764395,0.09090909090909093
1,0.4646464646464646,0.054563160748544254,0.8787878787878788,0.008198707964085042,0.4747474747474748
1,0.4848484848484849,0.08233813840548469,0.9797979797979798,0.0076781875856989845,0.0
1,0.5050505050505051,0.06663097320876575,1.0,0.008869168765226604,0.0
1,0.5656565656565656,-0.03579487460656985,1.0,0.008709946561239742,0.010101010101010102
1,0.4141414141414141,0.14261703781117227,1.0,0.007143045379781203,0.1919191919191919
1,0.37373737373737376,0.1613556159314089,0.3636363636363637,0.00964757898315408,0.0
1,0.4848484848484849,0.12384909446257555,0.9090909090909092,0.0094335033344533,0.0
1,0.494949494949495,0.007719045334645216,0.8686868686868687,0.008846065133055558,0.020202020202020204
1,0.4141414141414141,0.0667265242749859,0.8888888888888888,0.0085190663953516,0.21212121212121213
1,0.4545454545454545,0.054137497415026714,1.0,0.006651165910328944,0.010101010101010102
1,0.5050505050505051,0.022688592959101767,1.0,0.006565496778567004,0.0
1,0.404040404040404,0.057836323843682924,1.0,0.005543108249310929,0.0
1,0.4343434343434344,0.0975649614975626,0.9595959595959596,0.008374040625671571,0.0
1,0.494949494949495,0.08166762073051101,0.9797979797979798,0.009211828573514462,0.0
1,0.494949494949495,0.06713276277355316,1.0,0.013858212085570516,0.040404040404040414
1,0.42424242424242425,0.13477182443906524,0.98989898989899,0.008601403168889556,0.0
1,0.404040404040404,0.11579730244684755,1.0,0.00871122003269493,0.0
1,0.4747474747474748,0.16138594037195494,0.5050505050505051,0.007765701740643491,0.0
1,0.404040404040404,0.1761344951741259,0.26262626262626265,0.007313297991322889,0.3333333333333333
1,0.4444444444444444,0.10654077180185473,0.898989898989899,0.01910060846025857,0.0
1,0.4343434343434344,0.06556184805272926,0.7676767676767676,0.01515345945017478,0.08080808080808081
1,0.35353535353535354,0.26420887391064063,0.101010101010101,0.012698241451688746,0.1414141414141414
1,0.4545454545454545,0.06908558471748276,0.7878787878787878,0.012820397049308804,0.08080808080808081
1,0.4747474747474748,0.06749571700624231,0.9292929292929292,0.010280412400904044,0.12121212121212123
1,0.35353535353535354,0.15174813235487758,0.31313131313131315,0.01064562816138654,0.0
1,0.4343434343434344,0.09179733073459492,1.0,0.011675518525543566,0.0
1,0.4646464646464646,0.030183768079338227,0.98989898989899,0.010681708418800328,0.0
1,0.4747474747474748,0.10883786626498204,1.0,0.009881617652554162,0.13131313131313133
1,0.404040404040404,0.10100288020304643,0.98989898989899,0.008252674111186018,0.0
1,0.494949494949495,-0.008603496773497697,1.0,0.008196698749166334,0.0
1,0.3333333333333333,0.2132207489495979,0.1717171717171717,0.011413629805839277,0.0505050505050505
1,0.4343434343434344,0.07239867921184857,0.5454545454545454,0.02036221689493485,0.0707070707070707
1,0.4545454545454545,0.049452193313700425,1.0,0.007469764816884823,0.0
1,0.3838383838383838,0.17942125093791242,0.9696969696969696,0.009854468905647474,0.1111111111111111
1,0.4343434343434344,0.15776077206324754,0.8888888888888888,0.011445040157890952,0.0
1,0.4646464646464646,0.06779104702523167,1.0,0.009589040891968771,0.0
1,0.4848484848484849,0.07422270416718671,1.0,0.01312085751594504,0.0
1,0.4141414141414141,0.2135213183636014,0.5353535353535354,0.007590479279711713,0.2323232323232323
1,0.4444444444444444,0.07242447150787039,1.0,0.012318794247649293,0.2222222222222222
1,0.4848484848484849,0.0033610953520092557,1.0,0.007149367259535364,0.0
1,0.4545454545454545,0.12687960465104028,0.6262626262626263,0.011240823081985584,0.040404040404040414
1,0.494949494949495,0.05260976260185641,0.8282828282828283,0.010167364419891238,0.0
1,0.3838383838383838,0.1851053997243902,1.0,0.009882971431610816,0.0
1,0.4646464646464646,0.10338712431000367,1.0,0.005754383086927949,0.0
1,0.404040404040404,0.18484560969351616,0.26262626262626265,0.010164448033931328,0.0
1,0.4343434343434344,0.1655784900062059,0.9696969696969696,0.01347304800080937,0.020202020202020204
1,0.404040404040404,0.17972759223081575,0.3939393939393939,0.009058260172104106,0.15151515151515152
1,0.4545454545454545,0.10993052994526968,1.0,0.01300561982903484,0.0
1,0.3838383838383838,0.11762386149973204,0.9191919191919192,0.0052257852606558035,0.2222222222222222
1,0.3939393939393939,0.21886834382063086,0.26262626262626265,0.0068028221094989716,0.12121212121212123
1,0.5252525252525253,0.0424955185677292,0.494949494949495,0.006750042882592858,0.3232323232323233
1,0.4545454545454545,0.12326415077389692,1.0,0.007506905744680324,0.0
1,0.35353535353535354,0.4537653037178518,0.1717171717171717,0.005862165612099931,0.010101010101010102
1,0.4141414141414141,0.06632282834279253,1.0,0.007094892705003838,0.0
1,0.4444444444444444,0.0921264123299494,1.0,0.0066089737149999175,0.0
1,0.4848484848484849,0.13030614335565274,1.0,0.005520661872141252,0.0
1,0.4848484848484849,0.0317783700314734,1.0,0.0074095184381015875,0.0
1,0.5151515151515151,0.14696026124115713,1.0,0.004371336787392075,0.0
1,0.4545454545454545,0.04339738171622818,1.0,0.00944820820487158,0.0
1,0.4848484848484849,0.07154380580777547,1.0,0.00641875079800515,0.0
1,0.4141414141414141,0.20840355082620224,0.5050505050505051,0.008620203492338078,0.4747474747474748
1,0.4646464646464646,0.05510504284828362,1.0,0.010803765017840942,0.0
1,0.4646464646464646,0.09793088405062708,1.0,0.008149690193164439,0.010101010101010102
1,0.3434343434343434,0.15996842993380606,0.6464646464646465,0.008122157377331176,0.7171717171717171
1,0.4747474747474748,0.02068436414875168,1.0,0.011564807352302314,0.0
1,0.494949494949495,0.03788608146502321,0.9090909090909092,0.01057664569754023,0.0
1,0.4141414141414141,0.14070026180073955,0.9797979797979798,0.008869009583657326,0.0
1,0.5353535353535354,0.02379953641671746,1.0,0.009476535084878572,0.0
1,0.4545454545454545,0.07953317447014961,0.9090909090909092,0.011872866560536715,0.010101010101010102
1,0.4646464646464646,0.08815259704622025,0.8484848484848485,0.01173550164232398,0.3232323232323233
1,0.42424242424242425,0.058106825222025274,0.6868686868686869,0.014103160388261697,0.060606060606060615
1,0.5252525252525253,-0.05007881809300239,1.0,0.015269658454672631,0.0
1,0.404040404040404,0.16294384854823935,0.8787878787878788,0.010952981146824758,0.0505050505050505
1,0.3939393939393939,0.1554496231530931,0.7373737373737373,0.009597919664636372,0.3232323232323233
1,0.30303030303030304,0.332800785158641,0.1717171717171717,0.006405655732775603,0.0
1,0.4848484848484849,0.0654406810077229,1.0,0.007123442098128634,0.1919191919191919
1,0.494949494949495,0.09125009158772036,0.9494949494949496,0.006253688403979942,0.0
1,0.4444444444444444,0.14082768926851158,1.0,0.0051147274381974205,0.21212121212121213
1,0.4545454545454545,0.20752121836960344,0.18181818181818185,0.0057034535640735394,0.404040404040404
1,0.5050505050505051,0.03394465019983193,1.0,0.007539210495334916,0.0
1,0.4545454545454545,0.11043079944031237,1.0,0.0072119550308936764,0.0
1,0.4343434343434344,0.10199005131538284,0.8787878787878788,0.009438640180364829,0.030303030303030307
1,0.4545454545454545,0.1113092183020056,0.8787878787878788,0.00835672197541413,0.040404040404040414
1,0.3232323232323233,0.18117875736847006,0.898989898989899,0.007253698400508633,0.0
1,0.5050505050505051,-0.006629686020505219,1.0,0.007530582663196006,0.0
1,0.4545454545454545,0.15629100868089088,0.2929292929292929,0.008742712023097648,0.010101010101010102
1,0.4343434343434344,0.06436865085164249,0.9595959595959596,0.007908843326816531,0.010101010101010102
1,0.42424242424242425,0.03836626457194739,1.0,0.0067726037244664,0.0
1,0.494949494949495,0.022946377607104843,0.9797979797979798,0.005739503094046652,0.09090909090909093
1,0.4545454545454545,0.03482643582202318,1.0,0.004877923020843033,0.0
1,0.4141414141414141,0.11955620557362755,1.0,0.007328762011555127,0.010101010101010102
1,0.4141414141414141,0.1262513686922673,0.6868686868686869,0.007519325753236514,0.0
1,0.4343434343434344,0.07711236551498439,1.0,0.004572778730942773,0.0
1,0.37373737373737376,0.13781760137487348,1.0,0.00653783241137489,0.0
1,0.4646464646464646,0.04971869392949494,1.0,0.006930228994571818,0.0
1,0.4646464646464646,0.10038674534342268,1.0,0.011362784413938818,0.0
1,0.4141414141414141,0.19375960450867746,0.98989898989899,0.006284455026200411,0.101010101010101
