type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.40404040404040403,0.19031303367894659,0.10101010101010101,0.026062250774995993,0.0
1,0.42424242424242425,0.15760874818619555,0.21212121212121213,0.012341999007666209,0.0
1,0.494949494949495,0.07858990131068799,0.1717171717171717,0.014413353928295245,0.0
1,0.41414141414141414,0.287112937046304,0.08080808080808081,0.014807023570159977,0.0
1,0.3939393939393939,0.17813940545255003,0.15151515151515152,0.01788368747262391,0.0
1,0.3838383838383838,0.3870813321421403,0.04040404040404041,0.036707840077377846,0.13131313131313133
1,0.40404040404040403,0.22909777383085528,0.16161616161616163,0.02659025618865464,0.0707070707070707
1,0.47474747474747475,0.04145201112674168,0.6767676767676768,0.015248986799267882,0.0
1,0.42424242424242425,0.16184532429836437,0.2222222222222222,0.01697361586007618,0.0
1,0.46464646464646464,0.04300464571575188,0.9797979797979798,0.01671949658504068,0.0
1,0.4444444444444444,0.2836497978780692,0.06060606060606061,0.02097943443797178,0.0
1,0.35353535353535354,0.2427809667685363,0.10101010101010101,0.041156478738357136,0.04040404040404041
1,0.47474747474747475,0.07269576239161273,1.0,0.015784176569151914,0.0
1,0.4444444444444444,0.18967632077032714,0.26262626262626265,0.018313521538219524,0.0
1,0.46464646464646464,0.08152606188362622,0.98989898989899,0.016866655285877795,0.0
1,0.48484848484848486,0.09739125553513062,0.26262626262626265,0.02068538066476757,0.0
1,0.3434343434343434,0.4838987544001839,0.030303030303030304,0.02126143125112579,0.30303030303030304
1,0.2727272727272727,0.3796206097142015,0.020202020202020204,0.03171156417804709,0.18181818181818182
1,0.3939393939393939,0.20164807116109731,0.04040404040404041,0.013933699091428392,0.0
1,0.35353535353535354,0.20648867111265154,0.20202020202020202,0.01944111343147174,0.0
1,0.37373737373737376,0.2910931357573236,0.010101010101010102,0.026585919786757818,0.0
1,0.43434343434343436,0.14736370613543662,0.2727272727272727,0.019783556746072406,0.0
1,0.3939393939393939,0.2243588333918721,0.09090909090909091,0.032909331788087165,0.04040404040404041
1,0.3939393939393939,0.1846633405758096,0.12121212121212122,0.01608658097516191,0.0
1,0.43434343434343436,0.10929686431908682,0.3434343434343434,0.018427874935450398,0.0
1,0.3939393939393939,0.24483911496950259,0.04040404040404041,0.02154049491859164,0.0
1,0.42424242424242425,0.21380151818039195,0.0707070707070707,0.020914471805904347,0.010101010101010102
1,0.40404040404040403,0.13943483469318563,0.1414141414141414,0.022060083062890295,0.0
1,0.43434343434343436,0.09212773386397684,0.3838383838383838,0.019549147078543213,0.0
1,0.46464646464646464,0.12832111511205718,0.2222222222222222,0.019603472200385722,0.0
1,0.4444444444444444,0.06245354715089424,0.8181818181818182,0.01831670766162812,0.0
1,0.43434343434343436,0.15955446087015324,0.1414141414141414,0.017574355490184875,0.0
1,0.3939393939393939,0.22595570091469866,0.36363636363636365,0.023490910428166444,0.020202020202020204
1,0.40404040404040403,0.15453258181293922,0.3333333333333333,0.028273228287393568,0.030303030303030304
1,0.25252525252525254,0.2977410181968871,0.13131313131313133,0.04421639911241412,0.0707070707070707
1,0.494949494949495,0.19915783307296298,0.08080808080808081,0.018448646957316732,0.0
1,0.42424242424242425,0.21108727261796076,0.09090909090909091,0.020043264939266208,0.0
1,0.45454545454545453,0.12682983616115365,0.1414141414141414,0.015649796731327468,0.0
1,0.43434343434343436,0.11860762604785657,0.2727272727272727,0.016320715331981633,0.0
1,0.47474747474747475,0.16614004067414534,0.2828282828282828,0.01899248707737504,0.0
1,0.41414141414141414,0.18196544421100705,0.2222222222222222,0.022109060108202305,0.0
1,0.3333333333333333,0.49312542954030447,0.04040404040404041,0.0338505009574426,0.12121212121212122
1,0.5050505050505051,0.13049683222611633,0.20202020202020202,0.029081392234021147,0.09090909090909091
1,0.37373737373737376,0.1364039204854175,0.29292929292929293,0.018200595786343855,0.0
1,0.4444444444444444,0.1397263124768367,0.18181818181818182,0.02570202432723099,0.0
1,0.41414141414141414,0.11992523215172189,0.24242424242424243,0.022829536053576127,0.0
1,0.3939393939393939,0.1286073004712006,0.3333333333333333,0.016595800737691072,0.0
1,0.45454545454545453,0.06563532795634787,0.5050505050505051,0.020820398525759835,0.0
1,0.42424242424242425,0.17935489628437662,0.1919191919191919,0.018259467517282205,0.0
1,0.4444444444444444,0.09817685678425758,0.35353535353535354,0.01646747357521527,0.0
1,0.42424242424242425,0.11335531990416765,0.2727272727272727,0.018708174959858735,0.0
1,0.5151515151515151,0.0792644266109399,0.5252525252525253,0.020988773443639336,0.0
1,0.32323232323232326,0.5080836738652647,0.030303030303030304,0.021899835807668397,0.26262626262626265
1,0.5151515151515151,0.10256407677932666,0.1414141414141414,0.013976228184735973,0.35353535353535354
1,0.48484848484848486,0.05564178260873454,0.41414141414141414,0.01772641775499871,0.1717171717171717
1,0.3939393939393939,0.2410431123054807,0.06060606060606061,0.035731225125862694,0.010101010101010102
1,0.5151515151515151,0.0017147156467014933,0.6666666666666666,0.009850081306419524,0.1414141414141414
1,0.40404040404040403,0.19756223955399707,0.15151515151515152,0.00804600648152672,0.0
1,0.40404040404040403,0.12103680112153242,0.25252525252525254,0.014274867578234764,0.0707070707070707
1,0.47474747474747475,0.06980966173304361,0.2727272727272727,0.015573562548867156,0.20202020202020202
1,0.5050505050505051,0.040933060441665885,0.29292929292929293,0.012959387237223327,0.06060606060606061
1,0.42424242424242425,0.08168530134211428,0.3434343434343434,0.01437000861452122,0.0
1,0.40404040404040403,0.2863202471737263,0.08080808080808081,0.03068837339189963,0.0
1,0.41414141414141414,0.1699195564791827,0.41414141414141414,0.02423233304228235,0.020202020202020204
1,0.43434343434343436,0.43260817325291506,0.030303030303030304,0.029236796932112754,0.0
1,0.45454545454545453,0.057470102318753664,0.8787878787878788,0.022049905073767827,0.0
1,0.4444444444444444,0.13760838696805597,0.13131313131313133,0.02952681068664846,0.04040404040404041
1,0.42424242424242425,0.04285784325119987,1.0,0.01477611726161017,0.0
1,0.46464646464646464,0.19898998636922674,0.12121212121212122,0.017082378318511927,0.0
1,0.43434343434343436,0.10205818861616794,0.7373737373737373,0.019193681830678728,0.0
1,0.3838383838383838,0.43847990874611437,0.06060606060606061,0.031046624815452315,0.0
1,0.42424242424242425,0.16689615689167492,0.1414141414141414,0.01881988763987904,0.0
1,0.4444444444444444,0.13659724817145905,0.2727272727272727,0.022208836460600893,0.0
1,0.36363636363636365,0.1678423950164684,0.26262626262626265,0.021296522476842834,0.0
1,0.4444444444444444,0.11144834457359921,0.26262626262626265,0.022174267323438173,0.0
1,0.41414141414141414,0.14966131403150715,0.26262626262626265,0.017446871799656247,0.0
1,0.43434343434343436,0.09822015904577168,0.35353535353535354,0.021811508057955904,0.0
1,0.40404040404040403,0.5098035983499145,0.030303030303030304,0.033487725823397936,0.010101010101010102
1,0.3838383838383838,0.12998552220451004,0.37373737373737376,0.015780632496109757,0.0
1,0.41414141414141414,0.27064754124625556,0.050505050505050504,0.024553149084166333,0.0
1,0.37373737373737376,0.1325328451639941,0.32323232323232326,0.02037288824501258,0.0
1,0.46464646464646464,0.08040634737578356,0.494949494949495,0.018764418972463788,0.0
1,0.3939393939393939,0.11941615614058838,0.2828282828282828,0.02034526591132686,0.0
1,0.43434343434343436,0.12124122740755107,0.21212121212121213,0.022717982558474528,0.0
1,0.41414141414141414,0.15361220307676066,0.12121212121212122,0.020276289144426706,0.0
1,0.40404040404040403,0.1889088204195449,0.16161616161616163,0.024000923090359522,0.0
1,0.43434343434343436,0.06439219270005493,0.40404040404040403,0.017241389621781036,0.0
1,0.36363636363636365,0.43183287512086727,0.030303030303030304,0.03207362971131026,0.09090909090909091
1,0.3838383838383838,0.3684306428841699,0.0707070707070707,0.02870461049311288,0.0
1,0.46464646464646464,0.09500350050431987,1.0,0.0195053098954022,0.0
1,0.32323232323232326,0.40457999475346224,0.09090909090909091,0.022273682158377193,0.1919191919191919
1,0.41414141414141414,0.020914144982605434,1.0,0.007824442997871734,0.41414141414141414
1,0.40404040404040403,0.026138985952468354,1.0,0.005555380609672019,0.16161616161616163
1,0.43434343434343436,0.33473435833142107,0.2222222222222222,0.021829423940499235,0.0
1,0.41414141414141414,0.22935863580134722,0.050505050505050504,0.024192235845739957,0.0
1,0.3434343434343434,0.24672589367945374,0.10101010101010101,0.025630849812974744,0.020202020202020204
1,0.45454545454545453,0.24483237781919195,0.010101010101010102,0.021512037368152524,0.0
1,0.3434343434343434,0.3517788961631132,0.04040404040404041,0.03066668677514932,0.030303030303030304
1,0.43434343434343436,0.17551737021889646,0.050505050505050504,0.02176298891093888,0.020202020202020204
1,0.42424242424242425,0.1465927760530367,0.16161616161616163,0.023144840236707515,0.0
1,0.42424242424242425,0.10407883451084295,0.36363636363636365,0.020770564375397135,0.030303030303030304
1,0.3939393939393939,0.24826688992954352,0.06060606060606061,0.02726509444134471,0.050505050505050504
1,0.3838383838383838,0.26578138963846343,0.08080808080808081,0.024589385407421973,0.0
1,0.47474747474747475,0.08448388213579128,0.26262626262626265,0.019644818157309892,0.0
1,0.5555555555555556,-0.03827119452548667,1.0,0.016623647744732798,0.0
1,0.46464646464646464,0.04635240012670235,1.0,0.016815286839448756,0.0
1,0.5959595959595959,-0.1286044540737206,1.0,0.017958729069554074,0.0
1,0.45454545454545453,0.0747534216035903,0.9797979797979798,0.017753767503105207,0.020202020202020204
1,0.43434343434343436,0.1409714574964437,0.8282828282828283,0.017261840717115035,0.0707070707070707
1,0.5555555555555556,0.270401801849182,0.050505050505050504,0.02230973960865118,0.020202020202020204
1,0.42424242424242425,0.22263891296490843,0.30303030303030304,0.023436089954807858,0.010101010101010102
1,0.46464646464646464,0.18130470510431226,0.09090909090909091,0.02004275845439665,0.0
1,0.5252525252525253,0.012692218710977803,0.9090909090909091,0.020947105078480417,0.0
1,0.37373737373737376,0.24560852706225944,0.12121212121212122,0.025393149919896114,0.0
1,0.47474747474747475,0.093635720638289,0.9393939393939394,0.018760334184558285,0.0
1,0.47474747474747475,0.06925848366416835,0.8282828282828283,0.02302756876258787,0.0
1,0.48484848484848486,0.12280769830657833,0.7575757575757576,0.023191314934018447,0.0
1,0.45454545454545453,0.1274308983931857,0.9797979797979798,0.0218799835507586,0.0
1,0.41414141414141414,0.2663109520555932,0.1919191919191919,0.03043441533503301,0.0
1,0.32323232323232326,0.2998146315675096,0.09090909090909091,0.03567090595180976,0.08080808080808081
1,0.3939393939393939,0.09049212238569881,0.3838383838383838,0.02375509963639742,0.010101010101010102
1,0.43434343434343436,0.10100240079522398,0.3333333333333333,0.02700256424073305,0.010101010101010102
1,0.42424242424242425,0.05594051111295618,0.494949494949495,0.023730462507859904,0.010101010101010102
1,0.3939393939393939,0.11393539666135684,0.31313131313131315,0.02422500494285599,0.0
1,0.32323232323232326,0.3705411365980848,0.08080808080808081,0.031807793148724825,0.0
1,0.40404040404040403,0.09955908310693619,0.3939393939393939,0.023310003597281158,0.0
1,0.45454545454545453,0.07008675340280718,0.3939393939393939,0.025164389509631877,0.0
1,0.42424242424242425,0.07604495246166763,0.3939393939393939,0.02334668355044273,0.0
1,0.40404040404040403,0.2878855912851925,0.06060606060606061,0.028488305844775075,0.020202020202020204
1,0.43434343434343436,0.392618931731931,0.04040404040404041,0.028582403173963235,0.020202020202020204
1,0.41414141414141414,0.21471321693002055,0.06060606060606061,0.02415099482443905,0.0
1,0.5050505050505051,0.1333635220560978,0.0707070707070707,0.02294502161087245,0.020202020202020204
1,0.41414141414141414,0.1703737264656813,0.18181818181818182,0.020937153468055653,0.04040404040404041
1,0.46464646464646464,0.0737384119357977,0.46464646464646464,0.02169106359636029,0.04040404040404041
1,0.3838383838383838,0.38693314704278153,0.030303030303030304,0.034065912310963696,0.010101010101010102
1,0.3939393939393939,0.30753408637726676,0.04040404040404041,0.024596123892255125,0.030303030303030304
1,0.3434343434343434,0.2671789563628881,0.13131313131313133,0.02053615950800096,0.12121212121212122
1,0.45454545454545453,0.1094293507466424,0.3838383838383838,0.020381753129784116,0.0
1,0.43434343434343436,0.07484960842925979,0.5959595959595959,0.01631524823236138,0.0
1,0.4444444444444444,0.08253564309794624,0.6161616161616161,0.023673064539753683,0.0
1,0.43434343434343436,0.13489370323597835,0.46464646464646464,0.017914606479525086,0.12121212121212122
1,0.37373737373737376,0.12915987512302016,0.5454545454545454,0.013563861417340598,0.37373737373737376
1,0.25252525252525254,0.36325345494781075,0.13131313131313133,0.01437030334942903,0.21212121212121213
1,0.3434343434343434,0.3761703382328876,0.06060606060606061,0.014452690353040505,0.41414141414141414
1,0.3838383838383838,0.2751204780052146,0.42424242424242425,0.013859027055936444,0.26262626262626265
1,0.48484848484848486,0.03171131372951413,0.5454545454545454,0.02253162541934737,0.06060606060606061
1,0.3939393939393939,0.30048080302035285,0.04040404040404041,0.025195510054187336,0.0
1,0.4444444444444444,0.14157402709002267,0.1111111111111111,0.020504495194084787,0.0
1,0.46464646464646464,0.20575269545123123,0.12121212121212122,0.022741316157400313,0.0
1,0.4444444444444444,0.21906900744765412,0.020202020202020204,0.018420770543269762,0.0
1,0.40404040404040403,0.21673945593313085,0.06060606060606061,0.016907123145737966,0.0
1,0.3838383838383838,0.16941438956142607,0.15151515151515152,0.02135672235009713,0.0
1,0.47474747474747475,0.11548025866564492,0.1111111111111111,0.01633382972828313,0.0
1,0.3434343434343434,0.29124826294395745,0.030303030303030304,0.022607668822252704,0.0
1,0.37373737373737376,0.28996172016456095,0.030303030303030304,0.021345626345154863,0.0
1,0.42424242424242425,0.2336332038680661,0.020202020202020204,0.022977518400166458,0.0
1,0.3939393939393939,0.14342803398886164,0.20202020202020202,0.01864411124534656,0.0
1,0.5555555555555556,0.0006491715239011815,0.6262626262626263,0.016456888349225516,0.0
1,0.4444444444444444,0.12019263110930999,0.29292929292929293,0.014495329285902261,0.020202020202020204
1,0.29292929292929293,0.3903719102022325,0.020202020202020204,0.02970967721647217,0.0
1,0.37373737373737376,0.38330958054962644,0.04040404040404041,0.021168264722323363,0.0
1,0.47474747474747475,0.111053067943574,0.696969696969697,0.019482341552741905,0.0
1,0.3838383838383838,0.21133625364662545,0.1919191919191919,0.018006253457769072,0.0
1,0.43434343434343436,0.12467605794720343,0.31313131313131315,0.016853975441160785,0.0
1,0.47474747474747475,0.09206181994008356,0.3333333333333333,0.017462805703368074,0.050505050505050504
1,0.3939393939393939,0.17376288748733545,0.08080808080808081,0.01669333588403692,0.030303030303030304
1,0.45454545454545453,0.1830011352658054,0.1111111111111111,0.018799296945062775,0.0
1,0.5151515151515151,0.13364305252896483,0.16161616161616163,0.021482744137022353,0.0
1,0.46464646464646464,0.03879614775154721,0.7676767676767676,0.01650931089802976,0.0
1,0.47474747474747475,0.10221110767448748,0.898989898989899,0.018323155296346854,0.0
1,0.494949494949495,0.026378456500280315,0.6666666666666666,0.015976766550572914,0.0
1,0.40404040404040403,0.2091251966326312,0.0707070707070707,0.01684146169147556,0.010101010101010102
1,0.42424242424242425,0.20647992386558703,0.10101010101010101,0.02031292343081823,0.0
1,0.37373737373737376,0.18900391339107683,0.10101010101010101,0.02043114377001307,0.0
