type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,0.42704851012810646,0.030303030303030304,0.02085012254286016,0.010101010101010102
1,0.3333333333333333,0.25449162346146104,0.13131313131313133,0.04888941961043946,0.23232323232323232
1,0.32323232323232326,0.4697808475239085,0.04040404040404041,0.01993797966127762,0.020202020202020204
1,0.48484848484848486,0.04538061757448597,1.0,0.01789101265330519,0.010101010101010102
1,0.40404040404040403,0.23349652823577105,0.7171717171717171,0.015921729430317028,0.010101010101010102
1,0.45454545454545453,0.12427625015251827,1.0,0.01593018892900904,0.04040404040404041
1,0.41414141414141414,0.22458219509284003,0.8181818181818182,0.01740622588670388,0.050505050505050504
1,0.48484848484848486,0.05341223478867674,1.0,0.018408752154724286,0.020202020202020204
1,0.30303030303030304,0.28154545577119755,0.47474747474747475,0.020146014596710053,0.030303030303030304
1,0.41414141414141414,0.1977106118405174,0.7676767676767676,0.01992524002244001,0.020202020202020204
1,0.3434343434343434,0.5141827518841656,0.050505050505050504,0.02784205606540286,0.0
1,0.41414141414141414,0.10550835672479252,1.0,0.01754443094523385,0.020202020202020204
1,0.30303030303030304,0.39464857283772375,0.0707070707070707,0.023986882802448265,0.050505050505050504
1,0.47474747474747475,0.08272610557336389,0.3434343434343434,0.015838740891268646,0.050505050505050504
1,0.46464646464646464,0.11377200393544189,0.3939393939393939,0.01714361573087267,0.0707070707070707
1,0.41414141414141414,0.2136748643861014,0.030303030303030304,0.01538062698481679,0.0
1,0.43434343434343436,0.13390794415656457,0.0707070707070707,0.01813969485435832,0.0
1,0.43434343434343436,0.09915864414427111,0.31313131313131315,0.016022680111725834,0.0
1,0.3939393939393939,0.19643756935963716,0.2828282828282828,0.01793888133769959,0.0
1,0.3939393939393939,0.34932905814804555,0.020202020202020204,0.02086812283889104,0.0
1,0.35353535353535354,0.4508639966043129,0.020202020202020204,0.01904683626934469,0.0
1,0.40404040404040403,0.19598429850227128,0.10101010101010101,0.016752255388087382,0.0
1,0.40404040404040403,0.36475004291393787,0.010101010101010102,0.01990308056705634,0.0
1,0.46464646464646464,0.10124329852049485,0.23232323232323232,0.018616715304538733,0.0
1,0.4444444444444444,0.19718353207398073,0.06060606060606061,0.016550778441468038,0.0
1,0.494949494949495,0.07852539430036777,0.16161616161616163,0.015307580607442138,0.09090909090909091
1,0.43434343434343436,0.3128183601824504,0.020202020202020204,0.017266268335420686,0.0
1,0.45454545454545453,0.31484954106095536,0.010101010101010102,0.019114671513044825,0.0
1,0.43434343434343436,0.13273439067020446,0.21212121212121213,0.013939396104341787,0.0
1,0.3838383838383838,0.4233501443681737,0.010101010101010102,0.02462058015273927,0.0
1,0.41414141414141414,0.23527183916089692,0.030303030303030304,0.01818359662106951,0.0
1,0.42424242424242425,0.10168178158015172,0.42424242424242425,0.015733670801459303,0.0
1,0.42424242424242425,0.17968720672267924,0.10101010101010101,0.015787962566080074,0.0
1,0.48484848484848486,0.09941978455425608,0.40404040404040403,0.014054860484557837,0.0
1,0.37373737373737376,0.1893306830238357,0.18181818181818182,0.017691237266637194,0.0
1,0.40404040404040403,0.26931067363913447,0.06060606060606061,0.01968750811862298,0.0
1,0.36363636363636365,0.3810403672524126,0.010101010101010102,0.028003244352512217,0.010101010101010102
1,0.3939393939393939,0.1767305890804272,0.1717171717171717,0.015263176243309291,0.0
1,0.37373737373737376,0.14970809420765974,0.2727272727272727,0.015498233058214241,0.0
1,0.3838383838383838,0.18949270158146814,0.1717171717171717,0.017486796594098696,0.0
1,0.42424242424242425,0.18421425051833173,0.21212121212121213,0.018699645572530527,0.0
1,0.42424242424242425,0.10711663163997533,0.6868686868686869,0.0152242250149594,0.0
1,0.46464646464646464,0.0945276092714306,0.45454545454545453,0.016367426170004258,0.0
1,0.41414141414141414,0.10703766886476705,0.5858585858585859,0.01766994392766799,0.0
1,0.47474747474747475,0.05981025805218929,0.8383838383838383,0.015549555443317499,0.0
1,0.42424242424242425,0.12279427740263145,0.5555555555555556,0.016702386704840203,0.0
1,0.46464646464646464,0.1011716885253179,0.7171717171717171,0.01641818125631652,0.0
1,0.42424242424242425,0.1176601418609145,0.26262626262626265,0.016210579286337495,0.020202020202020204
1,0.41414141414141414,0.17459401801472915,0.41414141414141414,0.016337846349771517,0.0
1,0.5050505050505051,0.07094406917719882,0.8080808080808081,0.017477798099435515,0.0
1,0.3838383838383838,0.08839937009398145,0.8181818181818182,0.016842643233584018,0.0
1,0.48484848484848486,0.21005538736522747,0.06060606060606061,0.020734800271819828,0.0
1,0.4444444444444444,0.11741585126757419,0.4444444444444444,0.018651163005778515,0.0
1,0.41414141414141414,0.17356121080917516,0.08080808080808081,0.020266353128844426,0.0
1,0.46464646464646464,0.08451988939221043,0.6464646464646465,0.018400069355216347,0.0
1,0.42424242424242425,0.08268264802457036,0.45454545454545453,0.018767127341511917,0.0
1,0.42424242424242425,0.17093921676376592,0.13131313131313133,0.021686392361760013,0.0
1,0.41414141414141414,0.22460735141029975,0.18181818181818182,0.01800849348546039,0.0
1,0.3434343434343434,0.33115213222934387,0.010101010101010102,0.0213909784172791,0.010101010101010102
1,0.37373737373737376,0.3120204886069632,0.09090909090909091,0.020459698382062533,0.0
1,0.4444444444444444,0.09879257669724388,0.37373737373737376,0.017111197570558814,0.0
1,0.40404040404040403,0.29455392648287665,0.08080808080808081,0.022145078985026274,0.0
1,0.36363636363636365,0.2537241721369967,0.1919191919191919,0.01764752779441908,0.0
1,0.4444444444444444,0.17497679314964518,0.23232323232323232,0.02204773413708023,0.0
1,0.41414141414141414,0.11815268488727644,0.37373737373737376,0.016745772988700107,0.0
1,0.32323232323232326,0.20597600378949854,0.20202020202020202,0.02473212543309943,0.0
1,0.37373737373737376,0.20809012809409677,0.37373737373737376,0.02079530402392096,0.0
1,0.41414141414141414,0.19953479418307227,0.26262626262626265,0.02041655842780756,0.0
1,0.42424242424242425,0.206489971808282,0.1111111111111111,0.017066506789289608,0.0
1,0.35353535353535354,0.4584585087517525,0.020202020202020204,0.03325822904623181,0.020202020202020204
1,0.4444444444444444,0.14176850585287223,0.5656565656565656,0.01757821103714895,0.0
1,0.42424242424242425,0.29632553613249685,0.0707070707070707,0.022113690701660926,0.0
1,0.47474747474747475,0.08928385232055035,0.6666666666666666,0.0192805780124933,0.0
1,0.3838383838383838,0.27183552340666195,0.06060606060606061,0.01842584643107932,0.0
1,0.45454545454545453,0.11962006226403676,0.45454545454545453,0.01765197292780659,0.0
1,0.43434343434343436,0.08628800992276177,0.8484848484848485,0.01757666585996075,0.0
1,0.41414141414141414,0.19685401522316168,0.24242424242424243,0.01716484133073598,0.0
1,0.5050505050505051,0.06925535727139925,0.5858585858585859,0.015133166610223693,0.0
1,0.46464646464646464,0.1395936834728285,0.5050505050505051,0.016405994850387913,0.0
1,0.40404040404040403,0.1742270549996214,0.8181818181818182,0.013878746372191577,0.0
1,0.40404040404040403,0.1738429734578613,0.08080808080808081,0.01687524664161609,0.0
1,0.43434343434343436,0.18025331564348704,0.21212121212121213,0.016747234256265037,0.0
1,0.4444444444444444,0.09328744584445077,0.8282828282828283,0.016532778296981243,0.0
1,0.494949494949495,0.03708634499740868,0.9494949494949495,0.01595825797766633,0.0
1,0.41414141414141414,0.2582579259283105,0.0707070707070707,0.019233877949778756,0.0
1,0.29292929292929293,0.40354335052727963,0.0707070707070707,0.02654702743468609,0.0
1,0.40404040404040403,0.3994883648045764,0.010101010101010102,0.020029467876197044,0.0
1,0.42424242424242425,0.3454736612503238,0.050505050505050504,0.019810964582556802,0.0
1,0.5050505050505051,0.05006718049791908,0.6767676767676768,0.016179196148603303,0.0
1,0.41414141414141414,0.33131484792477367,0.010101010101010102,0.020727961141782186,0.010101010101010102
1,0.36363636363636365,0.24917223615271303,0.12121212121212122,0.017252307942867733,0.0
1,0.43434343434343436,0.1539506404096164,0.16161616161616163,0.018368635287736433,0.020202020202020204
1,0.37373737373737376,0.23377995128711446,0.10101010101010101,0.02554827232110798,0.0
1,0.4444444444444444,0.22419407570653904,0.06060606060606061,0.02286168238784209,0.0
1,0.40404040404040403,0.13488992685798604,0.7373737373737373,0.01616971943786517,0.0
1,0.47474747474747475,0.06896585643636426,0.7272727272727273,0.012646213620594173,0.0
1,0.4444444444444444,0.1558139051275379,0.5353535353535354,0.01590515621896893,0.0
1,0.45454545454545453,0.20247686927133923,0.20202020202020202,0.019017252610797317,0.0
1,0.494949494949495,0.10777947575628007,0.5656565656565656,0.019171283455635676,0.0
1,0.46464646464646464,0.16040067798002688,0.16161616161616163,0.017059871889224202,0.0
1,0.43434343434343436,0.1063035824732224,0.7676767676767676,0.015816262771975797,0.0
1,0.43434343434343436,0.22735029921432545,0.13131313131313133,0.017977081520440547,0.0
1,0.37373737373737376,0.1831324789263137,0.1717171717171717,0.014906787523008178,0.020202020202020204
1,0.494949494949495,0.15267254243091383,0.3939393939393939,0.01762453006121388,0.0
1,0.48484848484848486,0.09077854748294793,0.5151515151515151,0.01514181359288231,0.0
1,0.48484848484848486,0.10277820114517483,0.5858585858585859,0.018802704669284753,0.0
1,0.40404040404040403,0.1774553798522598,0.2727272727272727,0.01577555780398381,0.0
1,0.47474747474747475,0.16836494839061578,0.47474747474747475,0.016672493898478614,0.0
1,0.48484848484848486,0.006938508440630476,0.9393939393939394,0.017525640782009376,0.0
1,0.5050505050505051,0.13624172790386632,0.20202020202020202,0.018867591037178593,0.0
1,0.494949494949495,0.06810294278753988,0.9292929292929293,0.01480626077977649,0.0
1,0.4444444444444444,0.1494047294834464,0.5959595959595959,0.018784715064340603,0.0
1,0.3939393939393939,0.15496085503947335,0.6060606060606061,0.016762513725993838,0.0
1,0.3939393939393939,0.17554825048355552,0.20202020202020202,0.028052140639370175,0.010101010101010102
1,0.43434343434343436,0.15648993240314377,0.5050505050505051,0.016018047251355853,0.0
1,0.41414141414141414,0.12762209338148145,0.5757575757575758,0.01666615796432244,0.0
1,0.47474747474747475,0.0857667479872542,0.797979797979798,0.01712846035195377,0.0
1,0.43434343434343436,0.15043643106573343,0.43434343434343436,0.01949877391477364,0.0
1,0.4444444444444444,0.14187344653476372,0.7171717171717171,0.018489397434940064,0.0
1,0.48484848484848486,0.12346482838025534,0.43434343434343436,0.020629156526535103,0.0
1,0.494949494949495,0.06258087395785163,0.9393939393939394,0.0117684751483005,0.010101010101010102
1,0.47474747474747475,0.07707586868743872,1.0,0.01082865816774955,0.0
1,0.5454545454545454,-0.005466971995314989,1.0,0.009025180297908185,0.0
1,0.3838383838383838,0.27772970098774197,0.10101010101010101,0.027432558006305473,0.0
1,0.494949494949495,0.1624250836756039,0.08080808080808081,0.0166199267194816,0.08080808080808081
1,0.3939393939393939,0.1837307207707605,0.1111111111111111,0.0239180502976416,0.020202020202020204
1,0.3939393939393939,0.1777120703829547,0.08080808080808081,0.01773867104761282,0.0
1,0.43434343434343436,0.15574785518284567,0.09090909090909091,0.015398991606143737,0.0
1,0.41414141414141414,0.21075756458425443,0.020202020202020204,0.0137915326087953,0.0
1,0.40404040404040403,0.18435483337260414,0.020202020202020204,0.015047468964467162,0.0
1,0.37373737373737376,0.286510534778338,0.020202020202020204,0.01829377576712937,0.0
1,0.40404040404040403,0.26282774321729224,0.08080808080808081,0.012992871558241359,0.0
1,0.40404040404040403,0.18547643646036094,0.1111111111111111,0.014528531322898611,0.0
1,0.2828282828282828,0.4362526377597147,0.050505050505050504,0.05222212916982638,0.09090909090909091
1,0.37373737373737376,0.2256521814151361,0.030303030303030304,0.016016473284641612,0.0
1,0.4444444444444444,0.2189729353275568,0.06060606060606061,0.016605406753791217,0.0
1,0.36363636363636365,0.15287424078288597,0.20202020202020202,0.020937153468055653,0.0
1,0.3939393939393939,0.2913281793484334,0.010101010101010102,0.01364089855556304,0.0
1,0.46464646464646464,0.07676809139225715,0.43434343434343436,0.012798879168135234,0.0
1,0.4444444444444444,0.17569583114603662,0.050505050505050504,0.013174052344855594,0.0
1,0.3434343434343434,0.2849333349918716,0.050505050505050504,0.013671578097136027,0.0
1,0.37373737373737376,0.4768365927232978,0.030303030303030304,0.02499415851773721,0.08080808080808081
1,0.3434343434343434,0.18199286026038863,0.20202020202020202,0.019057591556802346,0.0707070707070707
1,0.46464646464646464,0.04279322450581336,0.5454545454545454,0.013660420924371006,0.0
1,0.46464646464646464,0.12510069803037854,0.21212121212121213,0.0156693046768451,0.0
1,0.45454545454545453,0.2601995417018017,0.050505050505050504,0.016192520655056948,0.0
1,0.37373737373737376,0.13534794785458182,0.21212121212121213,0.014730183896249058,0.0
1,0.3333333333333333,0.2713262154435406,0.010101010101010102,0.023653577870558964,0.010101010101010102
1,0.37373737373737376,0.18697244060639748,0.18181818181818182,0.01258901074824939,0.0
1,0.45454545454545453,0.17637598389417308,0.18181818181818182,0.013479852424810397,0.0
1,0.37373737373737376,0.16733295803115503,0.18181818181818182,0.015691290676764027,0.0
1,0.48484848484848486,0.10661566703637117,0.8686868686868687,0.014457620224688758,0.0
1,0.494949494949495,0.15870510066899868,0.29292929292929293,0.015836686394871777,0.0
1,0.3939393939393939,0.27037562852790686,0.37373737373737376,0.015920382418753896,0.0
1,0.5151515151515151,0.0866976651662808,0.2222222222222222,0.01707287134738062,0.0
1,0.45454545454545453,0.1055112331355848,0.8585858585858586,0.01606739974319617,0.0
1,0.47474747474747475,0.08021557061538534,0.7171717171717171,0.014773983251932655,0.0
1,0.47474747474747475,0.08412411812824556,0.8585858585858586,0.01560028236372217,0.0
1,0.36363636363636365,0.2321950784885443,0.12121212121212122,0.028097226651868777,0.020202020202020204
1,0.42424242424242425,0.10379851786355941,0.46464646464646464,0.024048874391517143,0.0
1,0.47474747474747475,0.12905816701304176,0.24242424242424243,0.014995746261971834,0.0
1,0.41414141414141414,0.1874064696382858,0.16161616161616163,0.01660129288440999,0.0
1,0.36363636363636365,0.277433271501835,0.08080808080808081,0.016324129795070766,0.0
1,0.41414141414141414,0.23129278426899916,0.0707070707070707,0.018243584533999678,0.0
1,0.3939393939393939,0.109744663394882,0.35353535353535354,0.01298293319830004,0.0
1,0.3939393939393939,0.2911903735868236,0.020202020202020204,0.017834528514815536,0.0
1,0.37373737373737376,0.26053487253254726,0.030303030303030304,0.015066971466697257,0.020202020202020204
1,0.4444444444444444,0.19478649671303938,0.5757575757575758,0.02987572905840713,0.04040404040404041
1,0.36363636363636365,0.350053536727487,0.06060606060606061,0.03544039375673885,0.020202020202020204
1,0.41414141414141414,0.24746828918839012,0.04040404040404041,0.02589039303671502,0.020202020202020204
1,0.5252525252525253,0.04407922778839963,0.3838383838383838,0.019586372559300038,0.0
1,0.42424242424242425,0.21143606479143814,0.08080808080808081,0.018829944261572078,0.020202020202020204
1,0.3333333333333333,0.336994375788128,0.06060606060606061,0.022188351712038534,0.010101010101010102
1,0.3333333333333333,0.20374560451326063,0.16161616161616163,0.014132936382472934,0.0
1,0.36363636363636365,0.29975380404746443,0.020202020202020204,0.013619610795129227,0.0
1,0.31313131313131315,0.4653976982845558,0.04040404040404041,0.019137715780389704,0.08080808080808081
1,0.5151515151515151,0.04642022309326235,0.5454545454545454,0.01160959260687423,0.010101010101010102
