type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3939393939393939,0.3430002350055891,0.030303030303030304,0.01819629206465124,0.2828282828282828
1,0.24242424242424243,0.5419113535369565,0.030303030303030304,0.028448188328784783,0.23232323232323232
1,0.41414141414141414,0.2900764389169515,0.06060606060606061,0.01695789626007442,0.12121212121212122
1,0.40404040404040403,0.3091168128995359,0.010101010101010102,0.016436630027087916,0.010101010101010102
1,0.4444444444444444,0.09291163970475419,0.5656565656565656,0.011943779602443923,0.010101010101010102
1,0.5151515151515151,0.05664356461110356,0.8383838383838383,0.013276268709948873,0.0
1,0.46464646464646464,0.05637577872154429,0.7474747474747475,0.012569958369937257,0.1919191919191919
1,0.32323232323232326,0.34313062103868036,0.030303030303030304,0.01052099606286554,0.31313131313131315
1,0.25252525252525254,0.3377753771406757,0.09090909090909091,0.024775883335807575,0.21212121212121213
1,0.5050505050505051,0.04319633700484792,0.7575757575757576,0.01758001612164121,0.2222222222222222
1,0.45454545454545453,0.08150458964414575,0.5656565656565656,0.014711107772995016,0.1111111111111111
1,0.30303030303030304,0.3720190336759419,0.0707070707070707,0.026300756513817518,0.16161616161616163
1,0.3939393939393939,0.30351242722067323,0.030303030303030304,0.017479440477972046,0.20202020202020202
1,0.45454545454545453,0.12374798123415852,0.3838383838383838,0.015025663939599195,0.21212121212121213
1,0.2828282828282828,0.4256513518664298,0.050505050505050504,0.031155990596497648,0.2828282828282828
1,0.3939393939393939,0.30834704121981354,0.020202020202020204,0.019093328338990245,0.10101010101010101
1,0.23232323232323232,0.37973950995676636,0.09090909090909091,0.024617925890052798,0.1414141414141414
1,0.2828282828282828,0.5482082094285191,0.050505050505050504,0.023666759194927448,0.12121212121212122
1,0.3333333333333333,0.505189682436823,0.04040404040404041,0.02490752982710609,0.12121212121212122
1,0.37373737373737376,0.35147834418020873,0.050505050505050504,0.014952920227367786,0.30303030303030304
1,0.29292929292929293,0.6661495461347742,0.020202020202020204,0.012181115550151299,0.2222222222222222
1,0.2222222222222222,0.44933490042273666,0.04040404040404041,0.03521992073424033,0.13131313131313133
1,0.26262626262626265,0.4114034987415895,0.08080808080808081,0.03349138539115574,0.12121212121212122
1,0.494949494949495,0.247466354460942,0.08080808080808081,0.009431650248742991,0.06060606060606061
1,0.47474747474747475,0.0593702376094672,0.7272727272727273,0.00956388061158416,0.0
1,0.47474747474747475,0.048137506577707705,0.797979797979798,0.013663693261635888,0.0707070707070707
1,0.47474747474747475,0.19183150004521488,0.12121212121212122,0.016350515283573765,0.0707070707070707
1,0.45454545454545453,0.0996693626309339,0.8181818181818182,0.013399055059778902,0.0
1,0.40404040404040403,0.2813069569870798,0.08080808080808081,0.01921303461068018,0.6262626262626263
1,0.48484848484848486,0.03287211450848427,0.47474747474747475,0.01698855322151462,0.43434343434343436
1,0.31313131313131315,0.3454870617736396,0.050505050505050504,0.02392787195443584,0.10101010101010101
1,0.45454545454545453,0.10124448005988938,0.898989898989899,0.01354255184560162,0.0
1,0.46464646464646464,0.04258875520722158,0.9494949494949495,0.01054761475989564,0.0
1,0.45454545454545453,0.030989709176782215,0.8888888888888888,0.00922321378933079,0.09090909090909091
1,0.48484848484848486,0.06053137853086677,0.3939393939393939,0.015560070940656874,0.0
1,0.29292929292929293,0.615910139611891,0.020202020202020204,0.033299512860831784,0.23232323232323232
1,0.30303030303030304,0.4241387074614298,0.06060606060606061,0.025393761484979797,0.21212121212121213
1,0.3434343434343434,0.30714699853053673,0.08080808080808081,0.02629944773868452,0.25252525252525254
1,0.4444444444444444,0.24582703218783783,0.0707070707070707,0.013425545808142125,0.26262626262626265
1,0.31313131313131315,0.352155680796774,0.06060606060606061,0.02149670616598249,0.20202020202020202
1,0.3838383838383838,0.19071344636552368,0.1414141414141414,0.01698288545980621,0.2727272727272727
1,0.494949494949495,0.18234307701495656,0.08080808080808081,0.020524056502321704,0.10101010101010101
1,0.43434343434343436,0.2435897211186491,0.1111111111111111,0.0123657310843265,0.1717171717171717
1,0.30303030303030304,0.45177955222727467,0.050505050505050504,0.024622753595090065,0.10101010101010101
1,0.2727272727272727,0.3021412994396893,0.09090909090909091,0.031055594771501445,0.21212121212121213
1,0.494949494949495,0.030385977676433376,0.6262626262626263,0.011848425338365404,0.1111111111111111
1,0.2222222222222222,0.5177521136995035,0.030303030303030304,0.019798299413804364,0.18181818181818182
1,0.35353535353535354,0.3784209247840173,0.04040404040404041,0.018487001123232292,0.25252525252525254
1,0.3838383838383838,0.3024123630787957,0.06060606060606061,0.017775535311007746,0.24242424242424243
1,0.46464646464646464,0.15807941686786395,0.23232323232323232,0.017394155824119698,0.010101010101010102
1,0.48484848484848486,-0.0012116873239561114,1.0,0.01369098306343119,0.0
1,0.41414141414141414,0.5503773356050742,0.020202020202020204,0.025110248059410523,0.1111111111111111
1,0.5757575757575758,-0.07621046951159936,0.9191919191919192,0.014213818865328926,0.1717171717171717
1,0.5252525252525253,-0.03017556106953795,0.9494949494949495,0.017422582837531467,0.050505050505050504
1,0.494949494949495,0.030869533438159638,0.98989898989899,0.012576294550943532,0.0
1,0.47474747474747475,0.07937401000167787,1.0,0.012870493393845403,0.0
1,0.5353535353535354,-0.0740592944310203,1.0,0.013017069686499143,0.0
1,0.46464646464646464,0.03820483320084845,0.9696969696969697,0.013388233184862024,0.0
1,0.48484848484848486,0.10357494811518587,0.5353535353535354,0.014961190583842833,0.0
1,0.24242424242424243,0.3813459956850796,0.09090909090909091,0.019401786739597048,0.04040404040404041
1,0.43434343434343436,0.11532039694037259,0.43434343434343436,0.020014277434222447,0.030303030303030304
1,0.5454545454545454,-0.015014717698315102,0.8686868686868687,0.01283394526700354,0.0
1,0.5252525252525253,0.044263290700846745,0.5959595959595959,0.012667799770965533,0.0
1,0.5050505050505051,0.06027845581204439,0.7070707070707071,0.012672548670230484,0.0
1,0.5454545454545454,-0.036952796851219584,0.9090909090909091,0.016334126070169767,0.0
1,0.494949494949495,0.08349798971872975,0.9595959595959596,0.013009997385742796,0.0
1,0.47474747474747475,0.07070934827138746,0.47474747474747475,0.013563940720023055,0.0
1,0.5353535353535354,0.05529473888616715,0.6666666666666666,0.016200058597525838,0.0
1,0.37373737373737376,0.21485379268462843,0.12121212121212122,0.014762584513152854,0.0
1,0.42424242424242425,0.1501543832746849,0.31313131313131315,0.014715809453471937,0.0
1,0.494949494949495,0.056441909572027715,0.494949494949495,0.012921165562529096,0.0
1,0.494949494949495,0.06840862180805879,0.7272727272727273,0.015597662008893285,0.0
1,0.4444444444444444,0.0686812043716997,0.3333333333333333,0.01904266025466303,0.0
1,0.4444444444444444,0.2640189673896177,0.030303030303030304,0.020375603876258586,0.0
1,0.5353535353535354,0.2684585320488189,0.050505050505050504,0.020776671155367455,0.0
1,0.5151515151515151,0.009568089902008704,0.8181818181818182,0.015184855109425844,0.0
1,0.46464646464646464,0.07699105925271944,0.6464646464646465,0.01064832437376145,0.0
1,0.45454545454545453,0.10655979832786557,0.5555555555555556,0.01231573773487261,0.0
1,0.3939393939393939,0.1393504385887078,0.42424242424242425,0.013052280997318599,0.0
1,0.5252525252525253,0.05625021823148416,0.9797979797979798,0.016594066850838408,0.0
1,0.41414141414141414,0.14908410354263243,0.1717171717171717,0.020399688850230042,0.0
1,0.5151515151515151,0.18903951398945254,0.5151515151515151,0.01320922181628703,0.0
1,0.43434343434343436,0.10366550475212637,0.5656565656565656,0.016196933433679894,0.0
1,0.40404040404040403,0.1894395956944277,0.48484848484848486,0.011429445767159303,0.0
1,0.42424242424242425,0.13092797778663512,0.35353535353535354,0.013785384353684314,0.0
1,0.4444444444444444,0.11223719131232905,0.5555555555555556,0.012961067916678361,0.0
1,0.5050505050505051,0.023907889836627987,0.7474747474747475,0.01606001721226167,0.020202020202020204
1,0.45454545454545453,0.10992899730548585,0.6565656565656566,0.009799575333239618,0.0
1,0.46464646464646464,0.05081291906280064,0.5959595959595959,0.013977401822615584,0.0
1,0.5050505050505051,0.0013419231067441605,0.9595959595959596,0.014511182346049327,0.0
1,0.494949494949495,0.023445163813757,0.8686868686868687,0.018373260887079572,0.0
1,0.46464646464646464,0.06574823409228701,0.898989898989899,0.01062894318436841,0.0
1,0.6060606060606061,-0.10327646592121771,1.0,0.01090906231459153,0.0
1,0.5151515151515151,0.02418677530013089,0.696969696969697,0.01434241711157528,0.0
1,0.5959595959595959,-0.041126942758191946,0.8383838383838383,0.014369330233430816,0.0
1,0.5050505050505051,0.003084214698838858,0.98989898989899,0.014910904507745725,0.0
1,0.5656565656565656,-0.08925123247345314,1.0,0.015783942310041127,0.0
1,0.494949494949495,-0.20041016107879317,1.0,0.009406419186840083,0.0
1,0.5252525252525253,0.06364350917963386,0.45454545454545453,0.021769376261833086,0.0
1,0.45454545454545453,0.09390405646157379,0.48484848484848486,0.01853243090238875,0.0
1,0.43434343434343436,0.12062389513094446,0.32323232323232326,0.012395200758974724,0.0
1,0.48484848484848486,0.05452836240906334,0.7272727272727273,0.012476399390483398,0.0
1,0.5353535353535354,-0.016354233515230538,0.9090909090909091,0.013907489844147414,0.0
1,0.48484848484848486,0.0163763976671962,0.9090909090909091,0.013467802657527717,0.0
1,0.48484848484848486,-0.05983874807862253,1.0,0.013292867594762513,0.0
1,0.40404040404040403,0.16652415854791724,0.9494949494949495,0.011464073767658338,0.0
1,0.35353535353535354,0.15891639726911974,0.2828282828282828,0.014693205703997897,0.0
1,0.4444444444444444,0.20559329495796477,0.10101010101010101,0.014990849849759201,0.0
1,0.45454545454545453,0.06257094735191986,1.0,0.01036000993062991,0.0
1,0.5353535353535354,-0.010544853873244997,0.8686868686868687,0.013150352695505609,0.0
1,0.5050505050505051,0.06574861619909751,0.494949494949495,0.012858123547038185,0.0
1,0.5151515151515151,0.03320659880039858,0.5858585858585859,0.015793169490426667,0.0
1,0.4444444444444444,0.09052731110702611,0.797979797979798,0.014799266702574457,0.0
1,0.37373737373737376,0.18756919697619245,0.18181818181818182,0.013236046790222243,0.0
1,0.5353535353535354,0.06112300241794577,0.6363636363636364,0.014218599877543732,0.0
1,0.3939393939393939,0.1876120622052019,0.6565656565656566,0.014578868174522764,0.0
1,0.494949494949495,0.06738946384036244,0.5050505050505051,0.0138714203420879,0.0
1,0.494949494949495,0.2549561563609068,0.030303030303030304,0.016046197234568474,0.0
1,0.4444444444444444,0.13150890155435838,0.30303030303030304,0.01483965508659386,0.0
1,0.47474747474747475,0.05655834327675699,0.9191919191919192,0.01692392276068583,0.0
1,0.47474747474747475,0.14803444994026888,0.08080808080808081,0.014541579171474897,0.0
1,0.5757575757575758,0.01924260213042703,0.7171717171717171,0.014638270545337659,0.0
1,0.43434343434343436,0.20795990749449908,0.26262626262626265,0.01908063781710777,0.0
1,0.5353535353535354,-0.05525330874400555,1.0,0.011529029992473483,0.0
1,0.5252525252525253,-0.0020647871647547712,0.9797979797979798,0.01203928325827218,0.0
1,0.45454545454545453,0.07049541296312421,0.9292929292929293,0.01322709931744619,0.0
1,0.494949494949495,0.05277831698149052,0.9393939393939394,0.012640125236573483,0.0
1,0.494949494949495,0.0740685766696677,1.0,0.011301655968105347,0.0
1,0.41414141414141414,0.2831960195368032,0.2222222222222222,0.0138692683125087,0.0
1,0.43434343434343436,0.036032648913336886,0.9797979797979798,0.01675647663008017,0.0
1,0.48484848484848486,0.08153052855808246,0.7777777777777778,0.012782543427769045,0.0
1,0.45454545454545453,0.16726509376934792,0.6262626262626263,0.011023383756813882,0.0
1,0.41414141414141414,0.03559137915863902,1.0,0.013091557782932453,0.0
1,0.46464646464646464,0.09542932032569616,0.9494949494949495,0.014133882965335203,0.0
1,0.45454545454545453,0.07161263654579851,0.98989898989899,0.012038791848926549,0.0
1,0.43434343434343436,0.1985639835265741,0.43434343434343436,0.011392493932972335,0.0
1,0.5353535353535354,-0.019505351981839416,0.9696969696969697,0.01386358127594853,0.0
1,0.46464646464646464,0.06085172987491338,1.0,0.010461625909388376,0.0
1,0.5252525252525253,0.019170347513139462,1.0,0.010898167532386788,0.0
1,0.5151515151515151,0.01430021611359796,1.0,0.012101113394763805,0.0
1,0.4444444444444444,0.07917824566564431,1.0,0.014109070106375821,0.0
1,0.48484848484848486,0.04995444917747976,0.9090909090909091,0.011493872416575597,0.0
1,0.48484848484848486,0.13840097705340657,0.6161616161616161,0.015156906220516192,0.0
1,0.37373737373737376,0.27844954154730783,0.08080808080808081,0.027106195943325816,0.21212121212121213
1,0.3939393939393939,0.20574675603107898,0.2828282828282828,0.020710118193920806,0.0
1,0.41414141414141414,0.11397197206460756,0.43434343434343436,0.010766813787741017,0.0
1,0.48484848484848486,0.049778311722368816,0.8585858585858586,0.01760732600358518,0.0
1,0.47474747474747475,0.05934110191770372,0.8585858585858586,0.019053686057026502,0.0
1,0.3838383838383838,0.14066474599928558,0.5353535353535354,0.015855688808967483,0.0
1,0.42424242424242425,0.27588559783746025,0.10101010101010101,0.01945323703560217,0.0
1,0.48484848484848486,0.14211779913419176,0.1414141414141414,0.024474926373709113,0.0
1,0.36363636363636365,0.2038527827766109,0.30303030303030304,0.01861466765138375,0.0
1,0.43434343434343436,0.26700118018090707,0.1414141414141414,0.0200375922484831,0.0
1,0.48484848484848486,0.05687522912502674,0.8080808080808081,0.01838993850604451,0.0
1,0.3939393939393939,0.21947577134130145,0.18181818181818182,0.017592260562617975,0.0
1,0.35353535353535354,0.1796491731213106,0.13131313131313133,0.013476325927175205,0.010101010101010102
1,0.43434343434343436,0.05758021110309844,0.5656565656565656,0.01084783127761017,0.0
1,0.3939393939393939,0.13909306325722312,0.31313131313131315,0.011660653262548431,0.0
1,0.40404040404040403,0.32019192671789054,0.030303030303030304,0.017191750995703862,0.020202020202020204
1,0.3838383838383838,0.2803859054273619,0.030303030303030304,0.012315934247794279,0.0
1,0.4444444444444444,0.08781954818548326,0.4444444444444444,0.009817971202920646,0.0
1,0.4444444444444444,0.15852600337366776,0.18181818181818182,0.013214981876491033,0.0
1,0.42424242424242425,0.09409048715896286,0.45454545454545453,0.014658606423305185,0.0
1,0.5252525252525253,0.01944577622622168,0.8383838383838383,0.015295067548793038,0.0
1,0.3838383838383838,0.27227891468904947,0.06060606060606061,0.025374833205297743,0.0
1,0.5252525252525253,0.06032576595026834,0.6767676767676768,0.015483043286633727,0.0
1,0.47474747474747475,0.06731519172831955,0.6262626262626263,0.014552245562251395,0.0
1,0.4444444444444444,0.12889434599597036,0.24242424242424243,0.01839267643214119,0.0
1,0.494949494949495,0.14200161675416909,0.12121212121212122,0.013697129518748179,0.0
1,0.4444444444444444,0.07706163801777761,0.7171717171717171,0.012716144757634574,0.0
1,0.43434343434343436,0.13678107904343018,0.8888888888888888,0.018421438407113647,0.0
1,0.43434343434343436,0.1435879292324114,0.5757575757575758,0.016503181177218385,0.0
1,0.5050505050505051,0.16437291963823733,0.2828282828282828,0.01817223157967,0.0
