type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,0.07353264054215777,1.0,0.009902678869807795,0.030303030303030304
1,0.41414141414141414,0.29766704584765924,0.09090909090909091,0.010272974342660519,0.030303030303030304
1,0.5555555555555556,0.014314581384189931,0.797979797979798,0.005989467796874436,0.18181818181818182
1,0.46464646464646464,0.09098311868204034,0.2727272727272727,0.00986293152154492,0.3838383838383838
1,0.5656565656565656,-0.010234108364212152,1.0,0.006529271372085485,0.0
1,0.3434343434343434,0.22013371686135655,1.0,0.0035621740261483252,0.020202020202020204
1,0.48484848484848486,0.1397747726669974,0.8080808080808081,0.0064596774020965544,0.0
1,0.45454545454545453,0.08833679215257874,0.98989898989899,0.00649652891494343,0.0
1,0.43434343434343436,0.12850756069969657,1.0,0.007628142937968006,0.0
1,0.48484848484848486,0.09166778114693981,1.0,0.0067567822308057385,0.0
1,0.3838383838383838,0.2763327219302637,0.18181818181818182,0.00817761535982914,0.030303030303030304
1,0.41414141414141414,0.1879492734823839,1.0,0.005701390412171019,0.0
1,0.37373737373737376,0.27781532213049004,1.0,0.004270704773286231,0.1919191919191919
1,0.41414141414141414,0.17130572573590422,0.5656565656565656,0.007832687066113519,0.0
1,0.5050505050505051,0.13464961957146523,0.98989898989899,0.009294943276590783,0.36363636363636365
1,0.43434343434343436,0.1623188546183292,1.0,0.007973328011857858,0.04040404040404041
1,0.3333333333333333,0.16673542712687575,0.5151515151515151,0.006930684914416641,0.0
1,0.5353535353535354,-0.014997694345624901,1.0,0.007477905438612509,0.2828282828282828
1,0.42424242424242425,0.15756759400336123,0.7171717171717171,0.01008761967465908,0.0
1,0.46464646464646464,0.07224609034514064,1.0,0.011178041449314998,0.0
1,0.48484848484848486,0.022998764876439672,1.0,0.00861460984507896,0.0
1,0.48484848484848486,0.033308148505729766,1.0,0.010780523203817607,0.0
1,0.48484848484848486,0.01979283281803815,1.0,0.010423771446534525,0.0
1,0.47474747474747475,0.014683398688133053,0.9494949494949495,0.01672118530124288,0.2727272727272727
1,0.46464646464646464,0.0804704914462978,0.8080808080808081,0.014114905906362277,0.0
1,0.43434343434343436,0.0632218234371173,0.9494949494949495,0.01208169226884226,0.010101010101010102
1,0.42424242424242425,0.17521996906701046,0.9191919191919192,0.004923890479826563,0.1414141414141414
1,0.42424242424242425,0.13497908413431478,1.0,0.007804079008878863,0.0
1,0.3838383838383838,0.182189752478812,0.8282828282828283,0.007636634137999463,0.0
1,0.37373737373737376,0.2950081761734453,0.16161616161616163,0.007607067900372993,0.020202020202020204
1,0.41414141414141414,0.025544651225997295,0.9696969696969697,0.005933250184636095,0.0707070707070707
1,0.45454545454545453,0.05295137057792193,0.5454545454545454,0.008086387518332497,0.43434343434343436
1,0.5656565656565656,-0.044292067613960984,1.0,0.011454012138981957,0.0
1,0.40404040404040403,0.14327283061389465,0.40404040404040403,0.009114011669470602,0.0
1,0.48484848484848486,0.14136790804235974,0.7878787878787878,0.010889719202891735,0.0
1,0.3939393939393939,0.30662919157141766,0.25252525252525254,0.007404717137140018,0.020202020202020204
1,0.3838383838383838,0.14091353713972307,0.7878787878787878,0.009890587234413327,0.0
1,0.4444444444444444,0.04331193044711826,1.0,0.007826582137151582,0.0
1,0.5050505050505051,0.05134500241937526,1.0,0.007582778699678607,0.0
1,0.40404040404040403,0.15056558710253837,0.7676767676767676,0.007331990274580529,0.050505050505050504
1,0.40404040404040403,0.18035422001436163,0.36363636363636365,0.006927463731607749,0.030303030303030304
1,0.42424242424242425,0.07722569464893532,1.0,0.007557851070411275,0.0
1,0.43434343434343436,0.12233313420743337,0.9595959595959596,0.0056367361663156946,0.0
1,0.5151515151515151,0.021084186073597824,0.9696969696969697,0.013806674587937115,0.0
1,0.43434343434343436,0.16566754640735568,0.8282828282828283,0.007448756125104176,0.0
1,0.45454545454545453,0.11975315146505083,0.9595959595959596,0.008815239820302658,0.0
1,0.46464646464646464,0.053994156993209114,1.0,0.006791190437162581,0.0
1,0.41414141414141414,0.16103527303008233,0.9595959595959596,0.00849911695630417,0.0
1,0.494949494949495,0.017650840378147306,1.0,0.008683106320711995,0.0
1,0.48484848484848486,0.041707148515039906,0.7272727272727273,0.006789616258356549,0.1111111111111111
1,0.5050505050505051,0.021956423992384257,0.5555555555555556,0.02291851932385633,0.0
1,0.47474747474747475,0.03480934546735431,0.9494949494949495,0.020660883591803524,0.0
1,0.40404040404040403,0.17064379030405166,0.6464646464646465,0.013455412342481557,0.030303030303030304
1,0.46464646464646464,0.06624387175313176,0.5858585858585859,0.013556543749566738,0.08080808080808081
1,0.3939393939393939,0.1930505699662712,0.12121212121212122,0.013136567860851605,0.40404040404040403
1,0.35353535353535354,0.10675349402836438,1.0,0.010712603976955361,0.0
1,0.46464646464646464,0.09794576034193235,0.898989898989899,0.011941454709015283,0.0
1,0.3939393939393939,0.1114271033844369,0.7676767676767676,0.014544815038441114,0.010101010101010102
1,0.45454545454545453,0.07248718338245479,1.0,0.011784025942537794,0.0
1,0.46464646464646464,0.18396167220528778,1.0,0.010720288869518053,0.0
1,0.46464646464646464,0.024030735819055626,1.0,0.013912646731752545,0.0
1,0.5454545454545454,0.03340701080012152,1.0,0.008285454693018092,0.0
1,0.5252525252525253,-0.021708019481405105,0.797979797979798,0.01591218810621543,0.010101010101010102
1,0.35353535353535354,0.3056591664279646,0.12121212121212122,0.01007940573767691,0.030303030303030304
1,0.4444444444444444,0.09751627216157426,1.0,0.006093358056406861,0.0
1,0.43434343434343436,0.06477268289265285,1.0,0.012011918070864804,0.09090909090909091
1,0.4444444444444444,0.08223539440551443,0.7777777777777778,0.012182721491969906,0.0
1,0.5353535353535354,0.0026438368168082856,1.0,0.010633420360940367,0.0
1,0.5151515151515151,-0.047345175066140055,1.0,0.008639017375944663,0.0
1,0.45454545454545453,0.05928040168296073,0.9393939393939394,0.00640254841281862,0.1717171717171717
1,0.37373737373737376,0.198480597082898,0.8383838383838383,0.01000881136929569,0.050505050505050504
1,0.5353535353535354,0.016571965422740705,0.9797979797979798,0.013391993723623988,0.0
1,0.40404040404040403,0.23346957920086484,0.5252525252525253,0.01086020043517496,0.06060606060606061
1,0.43434343434343436,0.1452373960338949,0.98989898989899,0.012058945511324021,0.0
1,0.46464646464646464,0.008487554881170615,1.0,0.009004030217583808,0.0
1,0.5050505050505051,0.04101701993495965,1.0,0.007896772042177681,0.0
1,0.47474747474747475,0.17367017009001925,0.9797979797979798,0.007181127223504993,0.0
1,0.5252525252525253,-0.010803443130304978,1.0,0.01065199189455475,0.0
1,0.40404040404040403,0.12100759120468484,0.47474747474747475,0.01508822668010342,0.20202020202020202
1,0.47474747474747475,0.01210643827571172,0.9090909090909091,0.009082593173141664,0.0707070707070707
1,0.48484848484848486,0.09733054301016447,0.696969696969697,0.008441948667304244,0.0
1,0.41414141414141414,0.09692018835344936,1.0,0.0059376901895190504,0.3333333333333333
1,0.48484848484848486,0.04619814494760016,0.5757575757575758,0.00655940136007182,0.5656565656565656
1,0.35353535353535354,0.34299905458786734,0.050505050505050504,0.0052865650390060935,0.030303030303030304
1,0.5353535353535354,0.0038590943271924524,0.494949494949495,0.012789904451839426,0.3333333333333333
1,0.48484848484848486,0.11083642374394852,0.7171717171717171,0.014884997723360077,0.2222222222222222
1,0.40404040404040403,0.19449587693162643,0.4444444444444444,0.008372691781731384,0.4444444444444444
1,0.5050505050505051,0.039182284223565254,0.8181818181818182,0.013161288439642175,0.30303030303030304
1,0.43434343434343436,0.1144257560207304,0.6262626262626263,0.009070475597183937,0.0
1,0.42424242424242425,0.12092196549728944,0.494949494949495,0.010161325713895346,0.1919191919191919
1,0.48484848484848486,0.10464675963469654,0.8585858585858586,0.006323019094270294,0.10101010101010101
1,0.48484848484848486,0.12555434803426796,0.9494949494949495,0.012183317457752885,0.04040404040404041
1,0.43434343434343436,0.1549004566951305,0.48484848484848486,0.016085360614824767,0.36363636363636365
1,0.3434343434343434,0.21024143053625963,0.13131313131313133,0.010595418267721842,0.5555555555555556
1,0.5050505050505051,0.0166088763108562,0.9696969696969697,0.011611960785974578,0.050505050505050504
1,0.3333333333333333,0.3386769021962093,0.0707070707070707,0.01115142042499135,0.020202020202020204
1,0.37373737373737376,0.1494562030567377,0.29292929292929293,0.008613431361461107,0.5555555555555556
1,0.41414141414141414,0.15927938009229,0.45454545454545453,0.015415995599177171,0.13131313131313133
1,0.40404040404040403,0.13136334945252018,0.98989898989899,0.012366492194244764,0.16161616161616163
1,0.37373737373737376,0.1660483948956162,0.8888888888888888,0.011581833263115465,0.0
1,0.47474747474747475,0.05970294959882743,0.6767676767676768,0.014944069476088256,0.06060606060606061
1,0.3838383838383838,0.28351411750310535,0.1111111111111111,0.010839771662487108,0.030303030303030304
1,0.35353535353535354,0.18652107728482373,0.23232323232323232,0.012063610865638768,0.3939393939393939
1,0.46464646464646464,0.11854303803905965,0.98989898989899,0.013077412811440075,0.08080808080808081
1,0.3939393939393939,0.23963043615671517,0.21212121212121213,0.015336350828975776,0.37373737373737376
1,0.3939393939393939,0.20466732965974968,0.4444444444444444,0.00802198199107133,0.5959595959595959
1,0.47474747474747475,0.03690481071459962,0.7272727272727273,0.011610362752343483,0.050505050505050504
1,0.36363636363636365,0.26073967872581977,0.09090909090909091,0.012478813179155147,0.25252525252525254
1,0.3333333333333333,0.21972992994141913,0.1414141414141414,0.008987506681886734,0.5353535353535354
1,0.46464646464646464,0.16176716437786873,0.9090909090909091,0.015190684783481326,0.1111111111111111
1,0.43434343434343436,0.0684152933307802,1.0,0.009463479873260636,0.0
1,0.47474747474747475,0.10347238639677829,1.0,0.01454394604774058,0.2828282828282828
1,0.5050505050505051,0.012579993750985891,0.8585858585858586,0.013989959351504357,0.0
1,0.3333333333333333,0.2149760703844751,0.2727272727272727,0.00870648795383364,0.04040404040404041
1,0.37373737373737376,0.1612634455904601,0.3434343434343434,0.012820480950783572,0.3838383838383838
1,0.3939393939393939,0.2544618871814363,0.2828282828282828,0.012124573969317164,0.050505050505050504
1,0.494949494949495,0.04356992052907113,0.898989898989899,0.009435876178079096,0.16161616161616163
1,0.42424242424242425,0.09538269414020874,0.5353535353535354,0.010610787499096695,0.43434343434343436
1,0.35353535353535354,0.13775442364226625,0.31313131313131315,0.011521826179965836,0.10101010101010101
1,0.41414141414141414,0.21232971080781052,0.37373737373737376,0.008891093365818618,0.030303030303030304
1,0.41414141414141414,0.2952063874300943,0.050505050505050504,0.009835731197007539,0.010101010101010102
1,0.3939393939393939,0.161054749154897,1.0,0.006442409282124268,0.0
1,0.4444444444444444,0.043560539202597476,0.8888888888888888,0.008252967371028852,0.10101010101010101
1,0.5454545454545454,0.014076384859297906,0.98989898989899,0.005353841375606556,0.030303030303030304
1,0.5252525252525253,-0.005176294461230309,0.9595959595959596,0.007326000351492741,0.0
1,0.43434343434343436,0.08194595949816015,1.0,0.008114729372358291,0.0
1,0.3939393939393939,0.12494312014348778,1.0,0.007424736784095882,0.0
1,0.35353535353535354,0.19798561773574774,0.26262626262626265,0.00772149402120848,0.40404040404040403
1,0.45454545454545453,0.0628725591991115,1.0,0.00787969272398488,0.0
1,0.42424242424242425,0.10223655396283708,1.0,0.007226556821926932,0.020202020202020204
1,0.41414141414141414,0.0880394460010015,0.9191919191919192,0.009651236708983931,0.020202020202020204
1,0.47474747474747475,0.12244986432143058,0.9595959595959596,0.007870976884475012,0.0
1,0.47474747474747475,0.09998345617589253,1.0,0.007289099756247125,0.0
1,0.494949494949495,0.030580343364278128,1.0,0.0069639057499227145,0.030303030303030304
1,0.5151515151515151,0.10092040500157366,0.26262626262626265,0.0075330015941620235,0.3434343434343434
1,0.36363636363636365,0.23752116561671657,0.36363636363636365,0.007172996568342178,0.020202020202020204
1,0.5050505050505051,0.047665115486019156,0.8787878787878788,0.008804289164944535,0.0
1,0.45454545454545453,0.05046285205412011,0.9797979797979798,0.008948727940761922,0.06060606060606061
1,0.42424242424242425,0.07596296408002211,1.0,0.007045323245077864,0.08080808080808081
1,0.45454545454545453,0.08306914889678006,0.98989898989899,0.007923425077069335,0.0
1,0.5050505050505051,0.004107207202273242,1.0,0.006969657057372746,0.0
1,0.3434343434343434,0.29427845185627605,0.7575757575757576,0.004764175642576554,0.0
1,0.46464646464646464,0.13007240961968838,0.7676767676767676,0.010145891861023227,0.010101010101010102
1,0.36363636363636365,0.27734621045731506,1.0,0.004507611486011306,0.0
1,0.5050505050505051,0.06926023851037767,0.8787878787878788,0.010653474956569452,0.37373737373737376
1,0.45454545454545453,0.14720299864206496,0.7474747474747475,0.009229706037513764,0.0
1,0.5050505050505051,-0.04467885961328096,0.98989898989899,0.00799071199890353,0.0
1,0.40404040404040403,0.11959397403925297,0.6565656565656566,0.010782269168821837,0.0
1,0.45454545454545453,0.05536732640636816,1.0,0.006625077166543941,0.010101010101010102
1,0.3939393939393939,0.17117317744779836,0.4444444444444444,0.005641457211461195,0.36363636363636365
1,0.43434343434343436,0.043680500680676575,0.9393939393939394,0.010179206535112508,0.2727272727272727
1,0.35353535353535354,0.22863693145902966,0.23232323232323232,0.00654099880050346,0.010101010101010102
1,0.4444444444444444,0.08691648709640713,1.0,0.010344892001592342,0.050505050505050504
1,0.4444444444444444,0.05447710644696239,1.0,0.007398249975383089,0.0
1,0.36363636363636365,0.182040487917957,1.0,0.005168909498532117,0.020202020202020204
1,0.45454545454545453,0.07126039487584572,1.0,0.008536874719301462,0.010101010101010102
1,0.45454545454545453,0.057576518076902616,1.0,0.0094176191286046,0.0
1,0.40404040404040403,0.11296641935209893,1.0,0.006889160479550247,0.0
1,0.3939393939393939,0.1614885190567613,1.0,0.006397968665888688,0.18181818181818182
1,0.42424242424242425,0.16037218469703596,0.42424242424242425,0.010889503126071433,0.0
1,0.3939393939393939,0.10922803055615676,0.9090909090909091,0.01003343887387428,0.5858585858585859
1,0.43434343434343436,0.03952519525136481,1.0,0.006747263555893147,0.0
1,0.4444444444444444,0.09207326582776033,1.0,0.007342975894739377,0.0
1,0.45454545454545453,0.04839427767640414,1.0,0.008238136540400976,0.0
1,0.46464646464646464,0.07420302123859822,1.0,0.00833899651872694,0.0
1,0.43434343434343436,0.09202329846411307,0.6868686868686869,0.009749862745616773,0.20202020202020202
1,0.43434343434343436,0.1060925068550842,1.0,0.005283970168470761,0.0
1,0.48484848484848486,0.03356567612579208,0.8080808080808081,0.005339897468635886,0.010101010101010102
1,0.29292929292929293,0.4086097235309094,0.020202020202020204,0.009822468966849449,0.8383838383838383
1,0.41414141414141414,0.08577616462383196,1.0,0.011869446006743223,0.050505050505050504
1,0.43434343434343436,0.07654831145625157,0.7676767676767676,0.014544514595400935,0.29292929292929293
1,0.37373737373737376,0.22326907106327976,0.21212121212121213,0.011902099274356055,0.5353535353535354
1,0.4444444444444444,0.12285848359204893,0.46464646464646464,0.010456612282589555,0.010101010101010102
1,0.31313131313131315,0.23962201284043128,0.1717171717171717,0.008670034999612757,0.26262626262626265
1,0.37373737373737376,0.15200062079900567,0.3434343434343434,0.005858770047999174,0.6161616161616161
1,0.3838383838383838,0.19331928836726195,0.23232323232323232,0.014339299665092668,0.08080808080808081
1,0.42424242424242425,0.09692310822096145,0.9595959595959596,0.012040092923102291,0.21212121212121213
1,0.4444444444444444,0.14351883750454872,1.0,0.004706878184299494,0.0
1,0.45454545454545453,0.05507823282965504,0.8585858585858586,0.010993410566376451,0.35353535353535354
1,0.3838383838383838,0.2596158982901291,0.20202020202020202,0.012137674802754087,0.37373737373737376
1,0.45454545454545453,0.07590559602090412,0.8181818181818182,0.00658693431618929,0.030303030303030304
1,0.5151515151515151,0.0321475650363789,0.7676767676767676,0.010485632302875999,0.23232323232323232
