type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2222222222222222,0.43809088963628345,0.020202020202020204,0.055502410305508516,0.26262626262626265
0,0.2828282828282828,0.7212672512165793,0.020202020202020204,0.03543028730759923,0.2727272727272727
0,0.35353535353535354,0.1584585011021421,0.29292929292929293,0.03456588114358753,0.3838383838383838
0,0.29292929292929293,0.23585848938508583,0.16161616161616163,0.05279136751075147,0.25252525252525254
0,0.5656565656565656,-0.1157885335769087,1.0,0.023108040635176408,0.35353535353535354
0,0.5050505050505051,0.02586608335666007,1.0,0.016391531463896717,0.050505050505050504
0,0.32323232323232326,0.4725589054576107,0.050505050505050504,0.023743482229169745,0.09090909090909091
0,0.21212121212121213,0.6992474844086088,0.030303030303030304,0.016878082900559952,0.13131313131313133
0,0.26262626262626265,0.2578132070660724,0.13131313131313133,0.05340754640819282,0.010101010101010102
0,0.23232323232323232,0.49062041967724096,0.020202020202020204,0.05704205191121082,0.21212121212121213
0,0.1717171717171717,0.6091456964331388,0.010101010101010102,0.037457618599393706,0.18181818181818182
0,0.30303030303030304,0.34385570728791376,0.020202020202020204,0.04504772678463521,0.3434343434343434
0,0.2222222222222222,0.5136457183311606,0.030303030303030304,0.030269691527465028,0.23232323232323232
0,0.25252525252525254,0.4027282967031136,0.04040404040404041,0.05546281190307529,0.21212121212121213
0,0.2727272727272727,0.3298835035483618,0.08080808080808081,0.06695472347376123,0.25252525252525254
0,0.2727272727272727,0.4548515430703474,0.04040404040404041,0.055576774808865824,0.3939393939393939
0,0.20202020202020202,0.48582878210921027,0.020202020202020204,0.05726108682910876,0.16161616161616163
0,0.20202020202020202,0.5462255289714151,0.04040404040404041,0.05297719666617788,0.2727272727272727
0,0.25252525252525254,0.3428031924418163,0.020202020202020204,0.044027937358053944,0.29292929292929293
0,0.35353535353535354,0.2766887052859972,0.12121212121212122,0.06360194378051567,0.09090909090909091
0,0.26262626262626265,0.26306798123179875,0.0707070707070707,0.03261026018028668,0.1111111111111111
0,0.1414141414141414,0.6494186028872874,0.020202020202020204,0.04938190193318494,0.1717171717171717
0,0.2828282828282828,0.2160499030938563,0.16161616161616163,0.02170792064986417,0.3939393939393939
0,0.23232323232323232,0.8311050604574804,0.010101010101010102,0.036368442873624035,0.2828282828282828
0,0.30303030303030304,0.31732286609669236,0.04040404040404041,0.058046869728681144,0.2727272727272727
0,0.23232323232323232,0.3682960042893957,0.010101010101010102,0.05644286513811921,0.23232323232323232
0,0.26262626262626265,0.3339546386540335,0.030303030303030304,0.035729998365733616,0.36363636363636365
0,0.21212121212121213,0.3708065759703854,0.020202020202020204,0.05042161718069768,0.1414141414141414
0,0.1717171717171717,0.6404365572402687,0.020202020202020204,0.05467587302156104,0.2222222222222222
0,0.23232323232323232,0.3820940220481234,0.050505050505050504,0.06260607271009697,0.26262626262626265
0,0.2727272727272727,0.2632275877031515,0.16161616161616163,0.038067339427492713,0.3939393939393939
0,0.23232323232323232,0.4400754995398843,0.08080808080808081,0.03767423121653299,0.0
0,0.26262626262626265,0.4131959553092685,0.04040404040404041,0.0471508846418226,0.010101010101010102
0,0.2222222222222222,0.39923781218459203,0.050505050505050504,0.04246185088984859,0.04040404040404041
0,0.3838383838383838,0.5053839256994003,0.020202020202020204,0.023301430478429953,0.020202020202020204
0,0.1717171717171717,0.47846393271214055,0.030303030303030304,0.047969792594086576,0.050505050505050504
0,0.2828282828282828,0.33973150159088283,0.10101010101010101,0.059464771584771765,0.12121212121212122
0,0.24242424242424243,0.41936603788197524,0.030303030303030304,0.04924879576852956,0.06060606060606061
0,0.2727272727272727,0.32528163709924235,0.06060606060606061,0.04854101085354065,0.020202020202020204
0,0.1919191919191919,0.494259629484084,0.030303030303030304,0.04936498368099414,0.020202020202020204
0,0.25252525252525254,0.3628241797767722,0.0707070707070707,0.04965622245401643,0.010101010101010102
0,0.2727272727272727,0.2875624511170887,0.10101010101010101,0.042384065083677855,0.030303030303030304
0,0.23232323232323232,0.43361143535706376,0.04040404040404041,0.05466530621973247,0.020202020202020204
0,0.2828282828282828,0.49644176298606374,0.020202020202020204,0.040678490555951005,0.04040404040404041
0,0.24242424242424243,0.4918866316174439,0.020202020202020204,0.055116445522578335,0.020202020202020204
0,0.26262626262626265,0.45703988345266167,0.020202020202020204,0.04661693841219502,0.030303030303030304
0,0.24242424242424243,0.5019440711277509,0.010101010101010102,0.0432471462922352,0.010101010101010102
0,0.3838383838383838,0.14448448779696788,0.24242424242424243,0.06887303758879526,0.15151515151515152
0,0.25252525252525254,0.31894232849476334,0.1111111111111111,0.054146935031586386,0.08080808080808081
0,0.1717171717171717,0.3098368447086437,0.15151515151515152,0.028419929495047448,0.42424242424242425
0,0.3939393939393939,0.11610308376988566,0.3838383838383838,0.03299093587044959,0.5858585858585859
0,0.3838383838383838,0.5303415336652467,0.050505050505050504,0.023278710306164605,0.010101010101010102
0,0.47474747474747475,-0.0005454352581301659,1.0,0.014676078879596838,0.0
0,0.42424242424242425,0.15535775623506362,0.494949494949495,0.02263360539882089,0.0
0,0.3333333333333333,0.23230909137412156,0.15151515151515152,0.01986487490904363,0.020202020202020204
0,0.35353535353535354,0.3155446707776091,0.09090909090909091,0.029426531504305662,0.0
0,0.5757575757575758,0.05323185880578341,0.25252525252525254,0.0210560069504012,0.16161616161616163
0,0.3838383838383838,0.5829470538355683,0.020202020202020204,0.029078821475417817,0.23232323232323232
0,0.2828282828282828,0.24505485670539962,0.15151515151515152,0.0646691033699598,0.0707070707070707
0,0.4444444444444444,0.09044962596624834,0.41414141414141414,0.020810799826227393,0.0
0,0.4444444444444444,0.07759329925916093,0.9595959595959596,0.021767989612344607,0.0
0,0.47474747474747475,0.08118875113692485,0.898989898989899,0.022533394703666092,0.0
0,0.42424242424242425,0.0367329444389562,1.0,0.030383947387397716,0.0
0,0.40404040404040403,0.03804817616461977,0.98989898989899,0.025334665487915322,0.0
0,0.23232323232323232,0.32706816174690273,0.050505050505050504,0.04959837284369613,0.15151515151515152
0,0.24242424242424243,0.28218761264595765,0.12121212121212122,0.07798297561278654,0.15151515151515152
0,0.3333333333333333,0.19454903581031144,0.15151515151515152,0.0839877882770095,0.2727272727272727
0,0.3939393939393939,0.1703404464243957,0.09090909090909091,0.05827402608396507,0.31313131313131315
0,0.29292929292929293,0.28293734910152296,0.09090909090909091,0.06332745820337438,0.3333333333333333
0,0.30303030303030304,0.19503164077423574,0.20202020202020202,0.0791675774759488,0.18181818181818182
0,0.25252525252525254,0.42278888212963567,0.06060606060606061,0.05193393478045605,0.3333333333333333
0,0.24242424242424243,0.41044869941309275,0.030303030303030304,0.04789976875239178,0.24242424242424243
0,0.31313131313131315,0.4023060311744409,0.08080808080808081,0.0669999674028674,0.43434343434343436
0,0.43434343434343436,0.0804893180748535,0.7575757575757576,0.03149977327186443,0.3434343434343434
0,0.5454545454545454,-0.03190963948419993,1.0,0.027883790699798263,0.0
0,0.35353535353535354,0.38034516186439377,0.050505050505050504,0.03835495941701313,0.050505050505050504
0,0.31313131313131315,0.32802523620004737,0.050505050505050504,0.07191272099503401,0.3434343434343434
0,0.26262626262626265,0.2592477067731178,0.12121212121212122,0.06934455676758046,0.20202020202020202
0,0.3838383838383838,0.23120420348885187,0.13131313131313133,0.06545607063908014,0.32323232323232326
0,0.1717171717171717,0.4668305383010302,0.04040404040404041,0.05184674059419689,0.16161616161616163
0,0.3434343434343434,0.16093656910031134,0.24242424242424243,0.08623072708904725,0.1111111111111111
0,0.3434343434343434,0.16759495014511558,0.1717171717171717,0.06888895822032781,0.26262626262626265
0,0.31313131313131315,0.31013071528575686,0.04040404040404041,0.050792040618592084,0.30303030303030304
0,0.35353535353535354,0.274648729670705,0.04040404040404041,0.03759948254302366,0.43434343434343436
0,0.2828282828282828,0.24678587590619186,0.08080808080808081,0.06912033680049812,0.26262626262626265
0,0.35353535353535354,0.18123207126860877,0.18181818181818182,0.06904071150598139,0.25252525252525254
0,0.36363636363636365,0.2627176121918445,0.050505050505050504,0.04633681105807646,0.35353535353535354
0,0.31313131313131315,0.2742109458509259,0.0707070707070707,0.05743399596791532,0.23232323232323232
0,0.30303030303030304,0.249587766730983,0.10101010101010101,0.06389477484704467,0.32323232323232326
0,0.20202020202020202,0.45696571652992235,0.04040404040404041,0.03500041189612605,0.2727272727272727
0,0.35353535353535354,0.20222090589991903,0.15151515151515152,0.04853727264693855,0.2222222222222222
0,0.25252525252525254,0.270075517338154,0.1414141414141414,0.0662790935362693,0.16161616161616163
0,0.23232323232323232,0.40239514689088124,0.050505050505050504,0.038877074025748234,0.1717171717171717
0,0.2727272727272727,0.3571199666253704,0.0707070707070707,0.03784594976605432,0.29292929292929293
0,0.2727272727272727,0.22772783000317084,0.1919191919191919,0.031711386097963874,0.20202020202020202
0,0.32323232323232326,0.21248657578941033,0.1111111111111111,0.049412228623821886,0.29292929292929293
0,0.30303030303030304,0.18831924024315502,0.21212121212121213,0.046331407729705607,0.1717171717171717
0,0.24242424242424243,0.2678121030474763,0.1414141414141414,0.0410942810249389,0.32323232323232326
0,0.23232323232323232,0.36149589023082274,0.08080808080808081,0.047196135352354965,0.1717171717171717
0,0.26262626262626265,0.24188783589738413,0.1717171717171717,0.04805733279628035,0.1717171717171717
0,0.2828282828282828,0.2407955831733981,0.12121212121212122,0.044018359300104525,0.29292929292929293
0,0.31313131313131315,0.24968784572456845,0.13131313131313133,0.04727830565105372,0.40404040404040403
0,0.35353535353535354,0.136206493422826,0.3333333333333333,0.04967679710395455,0.31313131313131315
0,0.21212121212121213,0.37271096143241983,0.0707070707070707,0.03559518948452973,0.2828282828282828
0,0.24242424242424243,0.36192823171926375,0.08080808080808081,0.03761872200318179,0.26262626262626265
0,0.29292929292929293,0.22277227401158375,0.18181818181818182,0.04588602458393783,0.40404040404040403
0,0.30303030303030304,0.25449306592862747,0.10101010101010101,0.06614281109370958,0.3333333333333333
0,0.2828282828282828,0.25969271640216357,0.0707070707070707,0.06250852827664702,0.1717171717171717
0,0.26262626262626265,0.25679588375877177,0.1111111111111111,0.06392344118365968,0.26262626262626265
0,0.29292929292929293,0.28384375185552585,0.06060606060606061,0.06344816585546438,0.24242424242424243
0,0.43434343434343436,0.16157004124903016,0.13131313131313133,0.07423152052030114,0.32323232323232326
0,0.31313131313131315,0.21217091620961318,0.13131313131313133,0.07513597204063856,0.25252525252525254
0,0.3838383838383838,0.1946537230496134,0.1414141414141414,0.06961062309709805,0.25252525252525254
0,0.25252525252525254,0.5127267399567529,0.06060606060606061,0.03838927079581705,0.030303030303030304
0,0.5252525252525253,-0.04195058280432482,1.0,0.0131056823580531,0.0
0,0.4444444444444444,0.12644516480355564,0.32323232323232326,0.004534852369716632,0.12121212121212122
0,0.23232323232323232,0.3521779665667666,0.04040404040404041,0.046685551299689355,0.43434343434343436
0,0.2727272727272727,0.2075496337847742,0.20202020202020202,0.06622605673555106,0.36363636363636365
0,0.40404040404040403,0.18181567339029048,0.29292929292929293,0.01953348330595765,0.6161616161616161
0,0.31313131313131315,0.5840433244904634,0.020202020202020204,0.03279925948851955,0.7070707070707071
0,0.1919191919191919,0.42797071978240203,0.010101010101010102,0.04267283035493423,0.47474747474747475
0,0.25252525252525254,0.39942516118388244,0.020202020202020204,0.039440329348391596,0.494949494949495
0,0.2222222222222222,0.5158636299997391,0.04040404040404041,0.03807633279544833,0.3939393939393939
0,0.16161616161616163,0.4626052240624905,0.06060606060606061,0.056139352214999425,0.5555555555555556
0,0.2828282828282828,0.41480104191338435,0.020202020202020204,0.04977909982339639,0.3333333333333333
0,0.40404040404040403,0.2850873577403892,0.050505050505050504,0.043004531855615064,0.37373737373737376
0,0.24242424242424243,0.5749092120306731,0.030303030303030304,0.02452451676986925,0.4444444444444444
0,0.43434343434343436,0.2690729594496115,0.06060606060606061,0.031072709092272954,0.5050505050505051
0,0.29292929292929293,0.4710939397532175,0.020202020202020204,0.033739609657111695,0.494949494949495
0,0.43434343434343436,0.4702277186367034,0.030303030303030304,0.03375376983629603,0.6565656565656566
0,0.29292929292929293,0.4475110544883845,0.020202020202020204,0.029410011369662946,0.4444444444444444
0,0.2727272727272727,0.35670830538525583,0.030303030303030304,0.04685995958922423,0.26262626262626265
0,0.2727272727272727,0.4230416655054083,0.050505050505050504,0.04470158083835274,0.5353535353535354
0,0.3434343434343434,0.28747360965978275,0.0707070707070707,0.029796667086617414,0.47474747474747475
0,0.23232323232323232,0.39976157970889553,0.050505050505050504,0.032432403802829565,0.3434343434343434
0,0.2222222222222222,0.5159384259262331,0.020202020202020204,0.04626162437922117,0.36363636363636365
0,0.26262626262626265,0.36003230736265635,0.030303030303030304,0.04253018503252082,0.3434343434343434
0,0.31313131313131315,0.474466271437398,0.04040404040404041,0.01458404580847747,0.020202020202020204
0,0.25252525252525254,0.35984555273540303,0.020202020202020204,0.04250965125134991,0.4444444444444444
0,0.23232323232323232,0.41986658787140113,0.030303030303030304,0.055756394353291314,0.46464646464646464
0,0.2222222222222222,0.5949891070051296,0.020202020202020204,0.027883653271357105,0.47474747474747475
0,0.3333333333333333,0.35447940363119473,0.04040404040404041,0.03050556665607898,0.6262626262626263
0,0.29292929292929293,0.407457820057288,0.06060606060606061,0.06677595818175522,0.5757575757575758
0,0.26262626262626265,0.3912360675374589,0.050505050505050504,0.044389542258569184,0.3838383838383838
0,0.30303030303030304,0.3382084703268893,0.04040404040404041,0.05557027619752696,0.37373737373737376
0,0.20202020202020202,0.40927696428038973,0.030303030303030304,0.04107968572223156,0.30303030303030304
0,0.35353535353535354,0.6136043369225249,0.020202020202020204,0.025942566942246496,0.6363636363636364
0,0.30303030303030304,0.4716082755138004,0.020202020202020204,0.0396526555057535,0.3333333333333333
0,0.2727272727272727,0.558810846903555,0.020202020202020204,0.02176272942379668,0.26262626262626265
0,0.3333333333333333,0.41207118689416017,0.04040404040404041,0.0291818092210515,0.5454545454545454
0,0.1919191919191919,0.40734837157971765,0.06060606060606061,0.05215613246806871,0.42424242424242425
