type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.45454545454545453,0.08094884975758075,0.45454545454545453,0.02843908151572073,0.030303030303030304
1,0.43434343434343436,0.10052080368501094,0.3939393939393939,0.028978182167692476,0.050505050505050504
1,0.43434343434343436,0.10162738072547617,0.47474747474747475,0.02588558358922838,0.030303030303030304
1,0.48484848484848486,0.08303338762063044,0.5656565656565656,0.028324179264534077,0.030303030303030304
1,0.47474747474747475,0.15455457693313449,0.24242424242424243,0.03139252181708771,0.030303030303030304
1,0.48484848484848486,0.11495915467677724,0.2727272727272727,0.0264592324939999,0.030303030303030304
1,0.24242424242424243,0.7645784618699678,0.030303030303030304,0.03751546650402431,0.09090909090909091
1,0.494949494949495,0.028256534698867918,0.7171717171717171,0.026391315382970976,0.04040404040404041
1,0.43434343434343436,0.09669393467384492,0.5454545454545454,0.030075409751039537,0.04040404040404041
1,0.41414141414141414,0.09220493099281311,0.6060606060606061,0.027484111035490952,0.030303030303030304
1,0.4444444444444444,0.04757158460192178,0.8686868686868687,0.02577401174923142,0.030303030303030304
1,0.42424242424242425,0.07815728559164999,0.6262626262626263,0.03030477377553948,0.030303030303030304
1,0.47474747474747475,0.0677357808107538,0.5959595959595959,0.025960452013206,0.030303030303030304
1,0.3838383838383838,0.08585627980405869,0.7575757575757576,0.02155665886891559,0.030303030303030304
1,0.36363636363636365,0.5518889351217364,0.030303030303030304,0.0375048544696651,0.10101010101010101
1,0.47474747474747475,0.1541742558750655,0.9595959595959596,0.017188074731741047,0.09090909090909091
1,0.25252525252525254,0.2781712519775032,0.16161616161616163,0.056150167232088,0.21212121212121213
1,0.21212121212121213,0.4235176405443539,0.050505050505050504,0.036242287038872625,0.08080808080808081
1,0.36363636363636365,0.2870241748967141,0.08080808080808081,0.02673976453750053,0.04040404040404041
1,0.3838383838383838,0.4865309651800638,0.010101010101010102,0.03824456203896666,0.04040404040404041
1,0.45454545454545453,0.10793625862593605,0.1919191919191919,0.0248846388861614,0.0
1,0.4444444444444444,0.09805852804074909,0.4444444444444444,0.026315416990557495,0.010101010101010102
1,0.45454545454545453,0.16072611738889933,0.1414141414141414,0.028254682421952476,0.030303030303030304
1,0.45454545454545453,0.13169334954922624,0.1111111111111111,0.02549768045180013,0.0
1,0.29292929292929293,0.5905622438571609,0.010101010101010102,0.03470418683269442,0.0
1,0.3838383838383838,0.3807979594781316,0.020202020202020204,0.035400877401218785,0.09090909090909091
1,0.40404040404040403,0.1796642107558467,0.23232323232323232,0.02838913956192793,0.0
1,0.4444444444444444,0.25692828242233395,0.10101010101010101,0.025216921806954538,0.0
1,0.13131313131313133,0.4153526156884992,0.10101010101010101,0.048632053044461096,0.04040404040404041
1,0.41414141414141414,0.5884228325510278,0.010101010101010102,0.02848574764375631,0.010101010101010102
1,0.29292929292929293,0.4295070117834294,0.04040404040404041,0.043872257014995863,0.050505050505050504
1,0.35353535353535354,0.5550984895075939,0.010101010101010102,0.03298403317828544,0.020202020202020204
1,0.3939393939393939,0.23507077512268412,0.06060606060606061,0.03451192546100388,0.1111111111111111
1,0.3333333333333333,0.3278949734773247,0.06060606060606061,0.03573171243146474,0.010101010101010102
1,0.35353535353535354,0.3887746195899277,0.030303030303030304,0.041068331507240596,0.10101010101010101
1,0.3939393939393939,0.16665377779175297,0.30303030303030304,0.025282494842371574,0.030303030303030304
1,0.3333333333333333,0.4874347318610526,0.030303030303030304,0.04763393393104692,0.09090909090909091
1,0.3838383838383838,0.20356051275038126,0.13131313131313133,0.027990788971968578,0.030303030303030304
1,0.37373737373737376,0.35695206599914164,0.010101010101010102,0.03949912518699665,0.10101010101010101
1,0.1919191919191919,0.4752084614072507,0.06060606060606061,0.051541952141711825,0.21212121212121213
1,0.40404040404040403,0.22144316369397068,0.1919191919191919,0.02661409503240075,0.020202020202020204
1,0.37373737373737376,0.36632691154526204,0.020202020202020204,0.03747240470651893,0.08080808080808081
1,0.42424242424242425,0.26216519176837055,0.04040404040404041,0.03270746885028647,0.08080808080808081
1,0.35353535353535354,0.20814711629558144,0.21212121212121213,0.029420197863937295,0.050505050505050504
1,0.37373737373737376,0.17735418551467574,0.1919191919191919,0.029669668089936013,0.06060606060606061
1,0.31313131313131315,0.42031831031245365,0.020202020202020204,0.024150694186391434,0.050505050505050504
1,0.43434343434343436,0.1802409122652923,0.40404040404040403,0.010386685208074268,0.050505050505050504
1,0.3838383838383838,0.23681902605614394,0.09090909090909091,0.03492373265242622,0.050505050505050504
1,0.4444444444444444,0.13882519808975097,0.35353535353535354,0.026393004233074457,0.04040404040404041
1,0.42424242424242425,0.1324953663264124,0.3838383838383838,0.02830453859441996,0.04040404040404041
1,0.35353535353535354,0.3860034846964788,0.010101010101010102,0.02915801302912358,0.04040404040404041
1,0.45454545454545453,0.08178470933592956,0.41414141414141414,0.028923165338444273,0.030303030303030304
1,0.3939393939393939,0.15244092955634905,0.25252525252525254,0.030773367931145337,0.030303030303030304
1,0.40404040404040403,0.1326291184164238,0.29292929292929293,0.03215010981633058,0.030303030303030304
1,0.42424242424242425,0.11014285638462921,0.3939393939393939,0.02950506323645661,0.030303030303030304
1,0.4444444444444444,0.07268886713102278,0.36363636363636365,0.030034580623507227,0.04040404040404041
1,0.48484848484848486,0.06116034551827904,0.8080808080808081,0.028337337445630387,0.04040404040404041
1,0.4444444444444444,0.09368449860869861,0.6363636363636364,0.0248647174130452,0.04040404040404041
1,0.36363636363636365,0.3315835347056531,0.06060606060606061,0.0380677208897368,0.0
1,0.42424242424242425,0.09072548627356125,0.5656565656565656,0.026955974074950716,0.030303030303030304
1,0.45454545454545453,0.08916804318305134,0.42424242424242425,0.030902725317791514,0.030303030303030304
1,0.36363636363636365,0.09017225587256021,0.6161616161616161,0.024317433061176588,0.030303030303030304
1,0.40404040404040403,0.12872709561141357,0.29292929292929293,0.030133675214068855,0.050505050505050504
1,0.494949494949495,0.038204811935034284,0.7272727272727273,0.025339274391795768,0.030303030303030304
1,0.4444444444444444,0.1820185326728204,0.36363636363636365,0.030630346608024387,0.030303030303030304
1,0.45454545454545453,0.06556574304530448,0.6565656565656566,0.024094431254408882,0.030303030303030304
1,0.494949494949495,0.07342796748523232,0.5151515151515151,0.030816540848531894,0.030303030303030304
1,0.494949494949495,0.034058710688860565,0.696969696969697,0.027651779888770902,0.050505050505050504
1,0.40404040404040403,0.15876066398395114,0.29292929292929293,0.03026945166074878,0.030303030303030304
1,0.4444444444444444,0.16501054898898282,0.1414141414141414,0.02791494295593118,0.030303030303030304
1,0.3838383838383838,0.11944476139510884,0.7474747474747475,0.029282605048470193,0.030303030303030304
1,0.42424242424242425,-0.010623412872102986,1.0,0.01424628489461212,0.0
1,0.43434343434343436,0.09528017975254299,0.6060606060606061,0.02170346987552623,0.10101010101010101
1,0.3838383838383838,0.23171723045798656,0.1111111111111111,0.021901751286015955,0.0
1,0.29292929292929293,0.40451141689614506,0.04040404040404041,0.023447334969220458,0.0
1,0.35353535353535354,0.302220377105453,0.030303030303030304,0.01964042356998983,0.0
1,0.40404040404040403,0.19208191662650545,0.1414141414141414,0.017934454836007703,0.0
1,0.48484848484848486,0.2046872641927068,0.050505050505050504,0.017827968270598505,0.0
1,0.37373737373737376,0.28538730989523714,0.04040404040404041,0.017040204188045346,0.0
1,0.37373737373737376,0.2798199653602666,0.09090909090909091,0.01932229132746935,0.0
1,0.35353535353535354,0.2597807127505966,0.10101010101010101,0.031380387644708505,0.0
1,0.45454545454545453,0.2503618094366773,0.04040404040404041,0.023420000289395865,0.0
1,0.31313131313131315,0.36505880475496255,0.050505050505050504,0.030680100274863766,0.010101010101010102
1,0.41414141414141414,0.2914541446461168,0.04040404040404041,0.02000066541522505,0.0
1,0.46464646464646464,0.30521240624982143,0.2222222222222222,0.024007767938871664,0.0
1,0.2828282828282828,0.2469590607298403,0.1111111111111111,0.027234712049523966,0.0
1,0.3333333333333333,0.3985683573001965,0.020202020202020204,0.026005079853596638,0.0
1,0.3333333333333333,0.3585756403805878,0.050505050505050504,0.038762513314926014,0.0
1,0.36363636363636365,0.2467709788246848,0.13131313131313133,0.031464309836269425,0.0
1,0.29292929292929293,0.2504083484021324,0.10101010101010101,0.031332535634005086,0.0
1,0.40404040404040403,0.2984486670312059,0.050505050505050504,0.028620848087871482,0.0
1,0.3434343434343434,0.25615305706230673,0.10101010101010101,0.034923647952105105,0.0
1,0.42424242424242425,0.30709554491920943,0.010101010101010102,0.025311058576308446,0.0707070707070707
1,0.2727272727272727,0.32679148643324274,0.030303030303030304,0.020775431821637498,0.0
1,0.37373737373737376,0.1796751638071485,0.08080808080808081,0.01843762396411887,0.0
1,0.3333333333333333,0.1912608288062683,0.2222222222222222,0.0183700443159531,0.050505050505050504
1,0.41414141414141414,0.15795469671116366,0.20202020202020202,0.014976173453034071,0.0
1,0.36363636363636365,0.23996158707851303,0.09090909090909091,0.018273791603245933,0.0
1,0.41414141414141414,0.20088227890990765,0.1111111111111111,0.017081355047836182,0.0
1,0.494949494949495,0.15704471928372674,0.23232323232323232,0.01738945921879397,0.12121212121212122
1,0.29292929292929293,0.45461932746387085,0.04040404040404041,0.037965344795673046,0.23232323232323232
1,0.2727272727272727,0.4586749909729284,0.050505050505050504,0.033753722034768695,0.12121212121212122
1,0.3333333333333333,0.24622378309074602,0.1414141414141414,0.02928824080865808,0.0
1,0.35353535353535354,0.269017671690325,0.09090909090909091,0.018181078654832646,0.0
1,0.3939393939393939,0.19703941114741186,0.09090909090909091,0.023870013625972113,0.0
1,0.35353535353535354,0.24755447584328524,0.08080808080808081,0.02030578991520044,0.0
1,0.2828282828282828,0.3054544230200024,0.06060606060606061,0.02531461748189478,0.010101010101010102
1,0.37373737373737376,0.27691158626677276,0.030303030303030304,0.034559542022291986,0.0
1,0.3333333333333333,0.28818956712321403,0.04040404040404041,0.028566197390087332,0.0
1,0.29292929292929293,0.292418992712822,0.04040404040404041,0.04293540565751163,0.010101010101010102
1,0.35353535353535354,0.199816282734006,0.15151515151515152,0.021532453664963785,0.0
1,0.29292929292929293,0.37948908764480244,0.050505050505050504,0.029757861606839086,0.0
1,0.48484848484848486,0.1276750179853439,0.23232323232323232,0.017233998973266718,0.0
1,0.36363636363636365,0.1968296081643858,0.16161616161616163,0.027207733004413454,0.1414141414141414
1,0.41414141414141414,0.20982535211877737,0.050505050505050504,0.027602654198570643,0.050505050505050504
1,0.43434343434343436,0.2268456138655355,0.1111111111111111,0.026625480000851874,0.020202020202020204
1,0.3939393939393939,0.2629942701726337,0.09090909090909091,0.03435841870996124,0.15151515151515152
1,0.29292929292929293,0.2708897445401344,0.1414141414141414,0.03007260875657454,0.08080808080808081
1,0.43434343434343436,0.26145646055949884,0.030303030303030304,0.029490146445411643,0.1111111111111111
1,0.3939393939393939,0.24349049515357477,0.09090909090909091,0.02592095318270252,0.050505050505050504
1,0.37373737373737376,0.3284944055550412,0.050505050505050504,0.01966766170263726,0.030303030303030304
1,0.35353535353535354,0.2168944469307991,0.10101010101010101,0.03214433165103763,0.0707070707070707
1,0.40404040404040403,0.42442709495875386,0.010101010101010102,0.03204041925882473,0.030303030303030304
1,0.41414141414141414,0.5294650651954098,0.010101010101010102,0.03347395118209992,0.030303030303030304
1,0.37373737373737376,0.22929971312290306,0.18181818181818182,0.02056457810999872,0.08080808080808081
1,0.3838383838383838,0.21387707362794164,0.1919191919191919,0.02035784837941453,0.0
1,0.32323232323232326,0.39578644575451594,0.010101010101010102,0.015049095138304542,0.010101010101010102
1,0.42424242424242425,0.18461644152269943,0.16161616161616163,0.006634558349539518,0.010101010101010102
1,0.2828282828282828,0.2880273599223288,0.0707070707070707,0.02828788843953128,0.06060606060606061
1,0.3939393939393939,0.23940546841898344,0.09090909090909091,0.0074072588561445015,0.0
1,0.41414141414141414,0.30880509583737153,0.050505050505050504,0.011521919537508701,0.030303030303030304
1,0.40404040404040403,0.18653504203581658,0.10101010101010101,0.007969406327392235,0.010101010101010102
1,0.5151515151515151,0.0016596902646277807,0.6565656565656566,0.016893311674810393,0.7676767676767676
1,0.43434343434343436,0.048483338764041456,0.5555555555555556,0.013029474383685711,0.18181818181818182
1,0.31313131313131315,0.36778803250594155,0.04040404040404041,0.04058953718015026,0.0707070707070707
1,0.37373737373737376,0.5565540600306186,0.010101010101010102,0.025569599012465756,0.08080808080808081
1,0.42424242424242425,0.09806992353085771,0.3434343434343434,0.010526892309936765,0.1111111111111111
1,0.5151515151515151,0.019808212750554426,0.6161616161616161,0.018304958838135082,0.13131313131313133
1,0.42424242424242425,0.1872656896814079,0.7878787878787878,0.012182197238706614,0.020202020202020204
1,0.31313131313131315,0.31927190973450975,0.09090909090909091,0.02934291222440452,0.010101010101010102
1,0.32323232323232326,0.3377927076613776,0.050505050505050504,0.017706628551009265,0.0
1,0.35353535353535354,0.27099459153028777,0.0707070707070707,0.02326437864511409,0.0
1,0.3333333333333333,0.33047745128662664,0.09090909090909091,0.04058947920968795,0.0
1,0.36363636363636365,0.2910463945085886,0.08080808080808081,0.020483277499365397,0.0
1,0.3434343434343434,0.4275101090937234,0.050505050505050504,0.024160794132480387,0.0
1,0.29292929292929293,0.29906408973026777,0.0707070707070707,0.022195331490519502,0.0
1,0.37373737373737376,0.18404083632016824,0.2222222222222222,0.016312511934806605,0.0
1,0.35353535353535354,0.26897303247102233,0.16161616161616163,0.023167175164654528,0.0
1,0.37373737373737376,0.3358231320816473,0.030303030303030304,0.02841326499947711,0.0
1,0.35353535353535354,0.2802483783909729,0.06060606060606061,0.01982494084145191,0.0
1,0.32323232323232326,0.2826780844775369,0.12121212121212122,0.023753084548166995,0.0
1,0.3838383838383838,0.36328327833009516,0.0707070707070707,0.01979854050443069,0.0
1,0.40404040404040403,0.27984477750246056,0.08080808080808081,0.022780502580952326,0.0
1,0.36363636363636365,0.22186260310253433,0.1414141414141414,0.030281087448135995,0.2828282828282828
1,0.3939393939393939,0.20489029072837703,0.1111111111111111,0.032843642172392794,0.0707070707070707
1,0.37373737373737376,0.22679427671895377,0.1919191919191919,0.023224454207064798,0.0
1,0.37373737373737376,0.1914424718313397,0.2727272727272727,0.022860023797318045,0.0
1,0.3333333333333333,0.33777856888493046,0.04040404040404041,0.03516816141499447,0.020202020202020204
0,0.2828282828282828,0.35417489965356114,0.030303030303030304,0.04616172237863936,0.2828282828282828
0,0.23232323232323232,0.3128531600307703,0.09090909090909091,0.035522163837939796,0.2727272727272727
