type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4141414141414141,0.1508061037369233,0.7777777777777778,0.02085684425573761,0.0
1,0.3939393939393939,0.121995800923773,0.6363636363636364,0.02415191898463274,0.0
1,0.5151515151515151,-0.0248356485306349,1.0,0.014652776111902143,0.0
1,0.4343434343434344,0.10408005612909373,0.5353535353535354,0.02307756301307291,0.010101010101010102
1,0.4646464646464646,0.0533638386421269,0.8888888888888888,0.018784146012805474,0.020202020202020204
1,0.4646464646464646,0.05924213288798419,1.0,0.013747395497840173,0.08080808080808081
1,0.4848484848484849,0.17584993252642964,0.9696969696969696,0.016611612071278682,0.010101010101010102
1,0.3838383838383838,0.30775135918822194,0.060606060606060615,0.0326525032663632,0.0505050505050505
1,0.4545454545454545,0.11963576825627058,0.8383838383838383,0.017420823185702358,0.0
1,0.42424242424242425,0.400297768988052,0.09090909090909093,0.017227674430161176,0.0
1,0.4747474747474748,0.019648416843510024,1.0,0.017011015687346528,0.0
1,0.4343434343434344,0.1986213710121243,0.37373737373737376,0.023150370087164317,0.0
1,0.4848484848484849,0.054510583362353315,0.5959595959595959,0.018629324895019027,0.0
1,0.3939393939393939,0.16828112349126542,0.13131313131313133,0.02209638258335329,0.030303030303030307
1,0.3939393939393939,0.23301644975162006,0.060606060606060615,0.01687193175740366,0.0
1,0.4848484848484849,0.06795834719219766,0.4646464646464646,0.02261528020549908,0.040404040404040414
1,0.4343434343434344,0.13340137724900705,0.2828282828282828,0.017206229394599745,0.0505050505050505
1,0.5454545454545454,-0.0047459671803505,0.7575757575757576,0.019466834688851384,0.0707070707070707
1,0.3939393939393939,0.18962972807348247,0.12121212121212123,0.02277803824919377,0.09090909090909093
1,0.4444444444444444,0.07868292180856999,0.31313131313131315,0.02115528717989244,0.0
1,0.4848484848484849,0.1309461454504006,0.1919191919191919,0.017929251081431948,0.010101010101010102
1,0.3838383838383838,0.25847816427108034,0.030303030303030307,0.020819781784121468,0.010101010101010102
1,0.37373737373737376,0.19674906701257244,0.2323232323232323,0.017479213554294718,0.020202020202020204
1,0.3232323232323233,0.3437963506849268,0.0707070707070707,0.01849670081534688,0.0
1,0.3838383838383838,0.17697542598394653,0.31313131313131315,0.018384077462252027,0.0
1,0.494949494949495,0.02038621240276826,0.6666666666666666,0.017833921605027444,0.0
1,0.4747474747474748,0.1456855709785622,0.3333333333333333,0.014648499381332537,0.0
1,0.4141414141414141,0.1245513465347033,0.4646464646464646,0.01801897684484574,0.030303030303030307
1,0.4747474747474748,0.11477232634582205,0.4343434343434344,0.023114707802463743,0.0
1,0.4545454545454545,0.07491464975186236,0.5959595959595959,0.02312838518340605,0.020202020202020204
1,0.5151515151515151,0.059997050464995365,1.0,0.017927694910481424,0.0
1,0.4646464646464646,0.0977322522356078,0.8484848484848485,0.017991537013796438,0.030303030303030307
1,0.3838383838383838,0.2696769179807392,0.2929292929292929,0.01695042166599756,0.0
1,0.4141414141414141,0.1862428444151536,0.2323232323232323,0.027367044231294463,0.030303030303030307
1,0.4545454545454545,0.13576095585379894,0.6767676767676768,0.018599518132342927,0.0
1,0.42424242424242425,0.12168403525689968,0.898989898989899,0.01961491280575339,0.0
1,0.42424242424242425,0.11809571606294625,1.0,0.020161842704846864,0.0
1,0.5353535353535354,0.04345783975081766,0.8282828282828283,0.018771758606698018,0.0
1,0.5050505050505051,-0.049768141161312215,1.0,0.016817113849076394,0.09090909090909093
1,0.4343434343434344,0.058899211595034084,1.0,0.014781880732498769,0.2222222222222222
1,0.31313131313131315,0.3330730127859864,0.040404040404040414,0.0360210857334273,0.2828282828282828
1,0.3434343434343434,0.2828275319339165,0.030303030303030307,0.04870712373504114,0.2929292929292929
1,0.3636363636363637,0.21472750690063167,0.12121212121212123,0.02785605017837038,0.12121212121212123
1,0.4343434343434344,0.13588364359216,0.3636363636363637,0.047564211397774406,0.3232323232323233
1,0.4141414141414141,0.17918136500824589,0.21212121212121213,0.04083488836243168,0.2828282828282828
1,0.3939393939393939,0.2152426686392756,0.18181818181818185,0.042231487938125166,0.3333333333333333
1,0.35353535353535354,0.21919734077766254,0.18181818181818185,0.039895930989747884,0.3838383838383838
1,0.4343434343434344,0.12890973833137687,0.3838383838383838,0.04160988437276093,0.2323232323232323
1,0.4747474747474748,0.09272950297625587,0.6262626262626263,0.032828051164287324,0.1111111111111111
1,0.3939393939393939,0.0987929576601722,0.7878787878787878,0.02617728384554419,0.08080808080808081
1,0.4545454545454545,0.09397779165639754,0.4444444444444444,0.03152368699128268,0.2525252525252525
1,0.4646464646464646,0.12519382773111834,0.5757575757575758,0.0325678363824243,0.12121212121212123
1,0.494949494949495,0.03860780069104603,0.8585858585858586,0.026063499237631304,0.0707070707070707
1,0.3636363636363637,0.2522187348662026,0.040404040404040414,0.031144690312742987,0.1414141414141414
1,0.4848484848484849,0.1751604395020989,0.1414141414141414,0.02754158276869335,0.15151515151515152
1,0.5151515151515151,-0.17765559452964014,1.0,0.019249673758441117,0.0
1,0.5555555555555556,-0.01353838670995022,1.0,0.025154139290074474,0.010101010101010102
1,0.4444444444444444,0.10967448391416723,0.6060606060606061,0.023380617632410467,0.0505050505050505
1,0.42424242424242425,0.12273006315102812,0.3838383838383838,0.024912007261205796,0.0505050505050505
1,0.4141414141414141,0.16194067528768955,0.21212121212121213,0.021378390794257,0.040404040404040414
1,0.5353535353535354,0.009706259890624723,0.8484848484848485,0.02315049786221106,0.0
1,0.42424242424242425,0.11685793764312966,0.9292929292929292,0.020547780978528975,0.0
1,0.3636363636363637,0.22249833549802664,0.2828282828282828,0.025325323053008983,0.0
1,0.4848484848484849,0.05026276521871698,1.0,0.017151676400248145,0.0
1,0.4141414141414141,0.19449820596108655,0.030303030303030307,0.02575983653488131,0.16161616161616166
1,0.4848484848484849,0.16501831265766242,0.2222222222222222,0.02282047605898626,0.0
1,0.4343434343434344,0.2038209300578163,0.5555555555555556,0.02375410343436769,0.020202020202020204
1,0.4141414141414141,0.14735520434466373,0.202020202020202,0.022149477443871808,0.030303030303030307
1,0.4141414141414141,0.12477754669937552,0.494949494949495,0.02789041539399533,0.010101010101010102
1,0.4646464646464646,0.042578880618428766,0.9191919191919192,0.025140858029358358,0.0
1,0.4545454545454545,0.15302352299052174,0.6464646464646465,0.020368848775069646,0.0
1,0.4444444444444444,0.11392429451611365,0.8484848484848485,0.02179417897078037,0.010101010101010102
1,0.5050505050505051,-0.03163676879117805,0.98989898989899,0.02279241320283963,0.0
1,0.4646464646464646,0.08184421819257587,0.8080808080808081,0.02270884549334233,0.0
1,0.5050505050505051,-0.02417015550613096,0.9595959595959596,0.024521849367646682,0.030303030303030307
1,0.4343434343434344,0.1397167152680145,0.2323232323232323,0.0252231728063778,0.020202020202020204
1,0.4444444444444444,0.09174091791220906,0.6666666666666666,0.023951966409948358,0.0
1,0.5252525252525253,0.0053001473456856536,0.9696969696969696,0.02816574672413632,0.020202020202020204
1,0.4646464646464646,0.06339407536998094,0.9191919191919192,0.019630381464873142,0.0
1,0.4141414141414141,0.11977033168157535,0.7474747474747475,0.020725249510668717,0.0
1,0.494949494949495,0.23335145782978675,0.060606060606060615,0.023146853092545508,0.020202020202020204
1,0.3636363636363637,0.2853942759823901,0.060606060606060615,0.02900969798958736,0.16161616161616166
1,0.3838383838383838,0.2503889548293233,0.0707070707070707,0.02446474726745529,0.020202020202020204
1,0.4646464646464646,0.14282833313126478,0.21212121212121213,0.02248241467499377,0.040404040404040414
1,0.4848484848484849,0.0884939197623656,0.5151515151515151,0.021479163791266315,0.101010101010101
1,0.494949494949495,-0.027237878239482063,1.0,0.021809559993655747,0.0505050505050505
1,0.42424242424242425,0.15778684509150864,0.26262626262626265,0.02721493727766849,0.060606060606060615
1,0.30303030303030304,0.2619153063812039,0.12121212121212123,0.038522034716836885,0.35353535353535354
1,0.4545454545454545,0.10607039120509616,0.4141414141414141,0.026050188680792046,0.0505050505050505
1,0.42424242424242425,0.2422397458648425,0.060606060606060615,0.029409337021294217,0.1111111111111111
1,0.5454545454545454,0.0685789867326916,0.3333333333333333,0.029388161474117564,0.030303030303030307
1,0.3939393939393939,0.1724653075519946,0.30303030303030304,0.027395890967999777,0.08080808080808081
1,0.4545454545454545,0.2684748881984642,0.040404040404040414,0.0263177135780424,0.0505050505050505
1,0.4444444444444444,0.1682269575128954,0.26262626262626265,0.02128930170517448,0.060606060606060615
1,0.404040404040404,0.11280959699705145,0.8686868686868687,0.023470502024081373,0.0
1,0.4444444444444444,0.30434017941441976,0.0707070707070707,0.026844100242531296,0.030303030303030307
1,0.5353535353535354,0.05450799340733745,0.37373737373737376,0.02324497451613905,0.08080808080808081
1,0.4545454545454545,0.2570077245980409,0.12121212121212123,0.026290931440975808,0.060606060606060615
1,0.4444444444444444,0.15699740837305012,0.12121212121212123,0.02616458104122009,0.1414141414141414
1,0.3636363636363637,0.1794429635922944,0.1919191919191919,0.034957050145813115,0.020202020202020204
1,0.42424242424242425,0.10724167108815097,0.2828282828282828,0.029313500024186163,0.09090909090909093
1,0.3333333333333333,0.39837994977474217,0.020202020202020204,0.03567276608567025,0.08080808080808081
1,0.3939393939393939,0.21777999697394612,0.101010101010101,0.01895741486433662,0.09090909090909093
1,0.37373737373737376,0.22251009666342048,0.2323232323232323,0.026541496041993237,0.040404040404040414
1,0.5656565656565656,0.04716581928567362,0.8282828282828283,0.0215541481838944,0.0707070707070707
1,0.3232323232323233,0.27651938421894623,0.09090909090909093,0.033861454167284095,0.101010101010101
1,0.3939393939393939,0.16331028685974489,0.15151515151515152,0.02579034284515595,0.101010101010101
1,0.3838383838383838,0.2713062104843563,0.0707070707070707,0.026700464295494098,0.0707070707070707
1,0.494949494949495,0.04740931140330352,0.696969696969697,0.02098219011719541,0.0505050505050505
1,0.4141414141414141,0.24748289359492506,0.040404040404040414,0.02661900520778927,0.2222222222222222
1,0.5151515151515151,0.0593373273314017,0.9090909090909092,0.021858689313404324,0.1111111111111111
1,0.5353535353535354,0.043626941852907976,0.6464646464646465,0.019361369760879245,0.030303030303030307
1,0.42424242424242425,0.14398752736405032,0.5353535353535354,0.026639472195604637,0.0
1,0.4747474747474748,0.06421527000851891,0.5050505050505051,0.02183818088757321,0.040404040404040414
1,0.37373737373737376,0.37718658860335225,0.0707070707070707,0.02883620282912658,0.12121212121212123
1,0.5151515151515151,0.04365482104490443,0.5151515151515151,0.01964970101985073,0.030303030303030307
1,0.494949494949495,0.0580178500924775,0.6565656565656566,0.0251497049630861,0.020202020202020204
1,0.404040404040404,0.2239864272527794,0.1919191919191919,0.021031024158731825,0.030303030303030307
1,0.3939393939393939,0.07006886740854296,0.9595959595959596,0.019292426153242944,0.040404040404040414
1,0.5858585858585859,-0.11258768927536393,1.0,0.018317577509146057,0.030303030303030307
1,0.4646464646464646,0.1442983495732165,0.15151515151515152,0.022871114068886873,0.1919191919191919
1,0.4646464646464646,0.2478346212075306,0.08080808080808081,0.028984770118485118,0.0505050505050505
1,0.5151515151515151,0.006893677777453068,0.8888888888888888,0.02155815578418424,0.010101010101010102
1,0.4646464646464646,0.3606544867464889,0.030303030303030307,0.02624572408179434,0.09090909090909093
1,0.494949494949495,0.010751829542417568,0.8686868686868687,0.0226154466758765,0.010101010101010102
1,0.5050505050505051,0.044669619065152766,0.6565656565656566,0.023644432723554057,0.0707070707070707
1,0.494949494949495,0.09202119169251016,0.1919191919191919,0.027308417416878342,0.1919191919191919
1,0.5252525252525253,-0.0022693428304824933,0.797979797979798,0.025172223996791532,0.13131313131313133
1,0.4646464646464646,0.05520001702202055,0.8181818181818182,0.023291330228867424,0.09090909090909093
1,0.5252525252525253,-0.07142291400342934,0.98989898989899,0.02001533885640532,0.0
1,0.5252525252525253,-0.044411739869875164,0.98989898989899,0.024359305820652846,0.010101010101010102
1,0.4343434343434344,0.17678025560314295,0.15151515151515152,0.02521896921321396,0.101010101010101
1,0.4444444444444444,0.12965196199331294,0.6464646464646465,0.019973985740688985,0.010101010101010102
1,0.4444444444444444,0.07016997879724436,0.9191919191919192,0.023186896651589392,0.030303030303030307
1,0.4545454545454545,-0.002557515142668525,1.0,0.01819782896107484,0.0
1,0.5454545454545454,-0.05343806509815025,1.0,0.01812349917834762,0.010101010101010102
1,0.5454545454545454,-0.020366277568583325,0.9797979797979798,0.017908270781324655,0.0
1,0.3333333333333333,0.26400680669622595,0.16161616161616166,0.022898094008994955,0.0
1,0.4747474747474748,0.08018483670536687,0.2222222222222222,0.024078580476748167,0.060606060606060615
1,0.3636363636363637,0.268209989436275,0.08080808080808081,0.02985071362174515,0.0707070707070707
1,0.4141414141414141,0.207594064140494,0.16161616161616166,0.026744842682097574,0.0505050505050505
1,0.3434343434343434,0.27696898036522805,0.08080808080808081,0.028618553091589075,0.08080808080808081
1,0.4747474747474748,0.07756067850699333,0.7171717171717171,0.027595612050393518,0.020202020202020204
1,0.5252525252525253,0.06305089149276856,0.9393939393939394,0.018219243339325,0.040404040404040414
1,0.4444444444444444,0.09502147487573263,0.4444444444444444,0.021094069456781796,0.040404040404040414
1,0.37373737373737376,0.19627525900410395,0.12121212121212123,0.02099029804614287,0.040404040404040414
1,0.4545454545454545,0.19608435709250716,0.0707070707070707,0.02441605151518301,0.0707070707070707
1,0.5050505050505051,0.0792364932537391,0.6565656565656566,0.019079126226739847,0.020202020202020204
1,0.3838383838383838,0.16676497855577455,0.9292929292929292,0.018664566977481777,0.040404040404040414
1,0.5353535353535354,-0.022118590055286224,0.898989898989899,0.017199413869792696,0.0505050505050505
1,0.404040404040404,0.3668205842638141,0.08080808080808081,0.029357509950082475,0.010101010101010102
1,0.4747474747474748,0.0958545509892028,0.5050505050505051,0.023147779586403936,0.030303030303030307
1,0.3838383838383838,0.4806054630427026,0.030303030303030307,0.030527323687962956,0.0505050505050505
1,0.4545454545454545,0.17175454126359105,0.1717171717171717,0.022058086852483668,0.16161616161616166
1,0.5656565656565656,0.024403055106380318,0.5959595959595959,0.01984192975581634,0.030303030303030307
1,0.4141414141414141,0.07708911205739627,0.696969696969697,0.02129289818918693,0.040404040404040414
1,0.4848484848484849,0.1089082754701164,0.5353535353535354,0.020055272596768155,0.060606060606060615
1,0.4444444444444444,0.11265729919926334,0.7777777777777778,0.02069884120975348,0.040404040404040414
1,0.5353535353535354,-0.018796050134444332,0.9494949494949496,0.024460979512294385,0.060606060606060615
1,0.404040404040404,0.24011127979370894,0.26262626262626265,0.02518067278685276,0.040404040404040414
1,0.5252525252525253,0.012647673635923598,0.6767676767676768,0.021429641229148616,0.0
1,0.3838383838383838,0.3469355443656509,0.08080808080808081,0.02437316743085277,0.101010101010101
1,0.5757575757575758,0.022528604901263155,0.6666666666666666,0.022635767666235932,0.010101010101010102
1,0.4848484848484849,0.03678422406064884,0.6666666666666666,0.022144811831711728,0.0505050505050505
