type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5555555555555556,0.010711572232021592,0.9797979797979798,0.004623003801261866,0.2222222222222222
1,0.3838383838383838,0.15134631785822303,0.29292929292929293,0.015333821285755151,0.04040404040404041
1,0.5656565656565656,0.018914366954648158,0.9797979797979798,0.0047159534257783095,0.030303030303030304
1,0.1919191919191919,1.1719448738488314,0.010101010101010102,0.014432129542103267,0.47474747474747475
1,0.42424242424242425,0.10162308270590374,0.5555555555555556,0.01097394657903614,0.030303030303030304
1,0.36363636363636365,0.175599105919376,0.1414141414141414,0.06959922985585126,0.29292929292929293
1,0.26262626262626265,0.3608842918335385,0.030303030303030304,0.048923382670894536,0.20202020202020202
1,0.29292929292929293,0.2986780646207714,0.08080808080808081,0.03427447839541767,0.36363636363636365
1,0.32323232323232326,0.4300357083602182,0.04040404040404041,0.03699410673899524,0.37373737373737376
1,0.30303030303030304,0.2048735171777826,0.1414141414141414,0.052478659609826644,0.37373737373737376
1,0.2727272727272727,0.4240628448556331,0.020202020202020204,0.02064998667564103,0.3333333333333333
1,0.3939393939393939,0.15808109448020374,0.13131313131313133,0.016141168457119,0.40404040404040403
1,0.26262626262626265,0.5266195466910514,0.020202020202020204,0.00914797559838677,0.020202020202020204
1,0.24242424242424243,0.4074522109811421,0.050505050505050504,0.012584524145827303,0.020202020202020204
1,0.3838383838383838,0.2775557541293899,0.08080808080808081,0.009677802447696752,0.020202020202020204
1,0.43434343434343436,0.3549680010832656,0.030303030303030304,0.01278505190982846,0.09090909090909091
1,0.40404040404040403,0.172451933454743,0.16161616161616163,0.014416581269869595,0.010101010101010102
1,0.43434343434343436,0.22577745708126892,0.09090909090909091,0.011243860883742136,0.0
1,0.3333333333333333,0.23593232141209833,0.12121212121212122,0.0177734437019997,0.0
1,0.41414141414141414,0.11295807922905778,0.40404040404040403,0.022598745970173063,0.0
1,0.36363636363636365,0.25730200218425314,0.08080808080808081,0.013535336895711332,0.020202020202020204
1,0.4444444444444444,0.23582000149183993,0.050505050505050504,0.03247407501003385,0.020202020202020204
1,0.35353535353535354,0.28075403755665956,0.06060606060606061,0.017912024427592235,0.020202020202020204
1,0.43434343434343436,0.2119398241036704,0.16161616161616163,0.0276586157156573,0.0
1,0.3939393939393939,0.3194327228713472,0.020202020202020204,0.01512150512436819,0.0
1,0.48484848484848486,0.09177386629281964,0.3434343434343434,0.019101273671451664,0.0
1,0.3333333333333333,0.4578299888495816,0.0707070707070707,0.014056673231468584,0.0
1,0.5151515151515151,-0.0004845612627334531,0.7373737373737373,0.016913356887325905,0.0
1,0.3939393939393939,0.2242758176388172,0.08080808080808081,0.017760688259010355,0.020202020202020204
1,0.35353535353535354,0.31300190214391393,0.050505050505050504,0.013464467733069795,0.0
1,0.42424242424242425,0.20072249031459286,0.10101010101010101,0.019390504688471095,0.0
1,0.26262626262626265,0.3887809485621776,0.010101010101010102,0.015607934038750588,0.0
1,0.45454545454545453,0.11730810588349665,0.3333333333333333,0.02234812152373036,0.0
1,0.3838383838383838,0.1555549597380165,0.23232323232323232,0.018205585351839273,0.0
1,0.3838383838383838,0.2167666188654115,0.13131313131313133,0.022671560605934234,0.0
1,0.3838383838383838,0.21541771974917556,0.1717171717171717,0.012681415592546347,0.0
1,0.46464646464646464,0.22480631343616211,0.010101010101010102,0.02646645762235413,0.0
1,0.37373737373737376,0.3461902133952188,0.030303030303030304,0.010294913238517583,0.0
1,0.43434343434343436,0.3772442731000513,0.030303030303030304,0.02819488981691775,0.0
1,0.4444444444444444,0.07107634604380232,0.8383838383838383,0.018191669509657546,0.0
1,0.43434343434343436,0.19975752920688492,0.1717171717171717,0.019829365733257685,0.0
1,0.3838383838383838,0.2545358661880274,0.0707070707070707,0.03083070251122098,0.0
1,0.48484848484848486,0.20629925873107346,0.0707070707070707,0.01837600129805262,0.04040404040404041
1,0.42424242424242425,0.08375413047857849,0.6767676767676768,0.016889984414632433,0.020202020202020204
1,0.494949494949495,0.02907387920958847,0.8181818181818182,0.015075125739366261,0.0
1,0.42424242424242425,0.09515022606781069,0.46464646464646464,0.028378758275763114,0.0
1,0.32323232323232326,0.4895998395426626,0.04040404040404041,0.02409782669243285,0.010101010101010102
1,0.45454545454545453,0.14729834838896672,0.25252525252525254,0.018145460701275425,0.0
1,0.43434343434343436,0.14116790601185664,0.36363636363636365,0.007417815809320268,0.0
1,0.40404040404040403,0.20712202154240625,0.46464646464646464,0.018516124894817212,0.0
1,0.494949494949495,0.03217252614227455,0.9191919191919192,0.013781838474791521,0.0
1,0.45454545454545453,0.026107045055861835,0.8383838383838383,0.01942068290609313,0.0
1,0.6262626262626263,-0.10294491866083398,0.9090909090909091,0.019431535729448404,0.0
1,0.5252525252525253,0.015048893099544053,0.8787878787878788,0.018881126213030765,0.0
1,0.5151515151515151,-0.04744697427043467,0.9797979797979798,0.019003060860184936,0.0
1,0.5252525252525253,0.0025447102407959348,0.696969696969697,0.018104481938115063,0.0
1,0.5252525252525253,-0.02086203005652403,0.7070707070707071,0.017602972713115086,0.0
1,0.5959595959595959,-0.02855619050671213,0.7575757575757576,0.020749278552975054,0.0
1,0.5151515151515151,-0.017126974628107344,0.8787878787878788,0.019061711397244593,0.0
1,0.45454545454545453,0.17309675384735468,0.08080808080808081,0.008377315485351082,0.0
1,0.47474747474747475,0.05292302250182703,0.9696969696969697,0.01729437300272415,0.0
1,0.47474747474747475,0.11788879204086233,0.6161616161616161,0.014057629731920257,0.0
1,0.37373737373737376,0.15473695684055136,0.21212121212121213,0.017323452744780317,0.0
1,0.41414141414141414,0.12976596605210342,0.1717171717171717,0.01463672733576221,0.0
1,0.3939393939393939,0.17427779436365035,0.23232323232323232,0.016276452129165144,0.0
1,0.45454545454545453,0.2143849631365425,0.020202020202020204,0.010111297307685726,0.0
1,0.45454545454545453,0.18877354450369496,0.30303030303030304,0.01294432920730492,0.0
1,0.494949494949495,0.08608987310638233,0.9595959595959596,0.006138810221051606,0.0
1,0.36363636363636365,0.491019077422343,0.030303030303030304,0.012369313328825285,0.0
1,0.43434343434343436,0.2143325038280842,0.04040404040404041,0.0056414095438886425,0.0
1,0.41414141414141414,0.19737313386887498,0.1414141414141414,0.00628307488892096,0.0
1,0.40404040404040403,0.1361099720874273,0.32323232323232326,0.013311688311688311,0.0
1,0.3939393939393939,0.17554882316989387,0.1919191919191919,0.012853913936750127,0.0
1,0.42424242424242425,0.2055852175174605,0.1919191919191919,0.010626381239442652,0.0
1,0.3838383838383838,0.2996089962633573,0.1414141414141414,0.009133346765438295,0.0
1,0.42424242424242425,0.24883652163520933,0.04040404040404041,0.009973363877789814,0.0
1,0.40404040404040403,0.2370815702539575,0.15151515151515152,0.015784674890605182,0.0
1,0.5656565656565656,-0.06147445959437448,0.98989898989899,0.010007655992826062,0.0
1,0.5252525252525253,0.03737620716789698,0.8080808080808081,0.012024688787117356,0.010101010101010102
1,0.41414141414141414,0.15741384008459994,0.20202020202020202,0.008849947780685494,0.0
1,0.40404040404040403,0.2788637112331492,0.050505050505050504,0.0068143155395504395,0.0
1,0.40404040404040403,0.28151652351044876,0.030303030303030304,0.00787855790617827,0.0
1,0.31313131313131315,0.26934672259008036,0.16161616161616163,0.0029039843863633633,0.0
1,0.3838383838383838,0.13637286126436302,0.2222222222222222,0.018732293549985853,0.1919191919191919
1,0.40404040404040403,0.09956178205540618,0.42424242424242425,0.011667586980195654,0.0
1,0.3838383838383838,0.20920897235789127,0.1111111111111111,0.013899555039345183,0.06060606060606061
1,0.43434343434343436,0.13021983323142464,0.25252525252525254,0.011025457121312887,0.030303030303030304
1,0.37373737373737376,0.3284407496976888,0.020202020202020204,0.013420812890751657,0.12121212121212122
1,0.43434343434343436,0.07483315507292919,0.6363636363636364,0.012048616227784416,0.0
1,0.5353535353535354,-0.006413945009830526,1.0,0.0075036093839902064,0.0
1,0.40404040404040403,0.31984984430659263,0.04040404040404041,0.015988695652306765,0.030303030303030304
1,0.41414141414141414,0.19450202320028742,0.06060606060606061,0.014998404541379361,0.010101010101010102
1,0.3939393939393939,0.20231647317848842,0.12121212121212122,0.01279114489295199,0.010101010101010102
1,0.4444444444444444,0.2627809111533365,0.050505050505050504,0.016646364334278737,0.0
1,0.47474747474747475,0.04494637062157319,0.47474747474747475,0.011488612907551618,0.0
1,0.37373737373737376,0.3018596392998255,0.020202020202020204,0.014413353928295245,0.0
1,0.494949494949495,0.13185909505865598,0.030303030303030304,0.011080053620331553,0.010101010101010102
1,0.3838383838383838,0.3206724055155273,0.010101010101010102,0.014390312474201023,0.0
1,0.5050505050505051,0.06015749442022888,0.30303030303030304,0.015320662683814759,0.0
1,0.41414141414141414,0.336191097757003,0.04040404040404041,0.012976842194148842,0.0
1,0.46464646464646464,0.021664076051726388,1.0,0.009664879987820415,0.0
1,0.37373737373737376,0.48496189282634017,0.020202020202020204,0.02207414589399112,0.010101010101010102
1,0.3939393939393939,0.1257708531317636,0.2222222222222222,0.013581687902274738,0.0
1,0.45454545454545453,0.10033645661662692,0.30303030303030304,0.009358382557098522,0.0
1,0.36363636363636365,0.30153513467494847,0.1111111111111111,0.015247862536805133,0.0
1,0.36363636363636365,0.3310310702594133,0.04040404040404041,0.012623951522088438,0.0
1,0.45454545454545453,0.09722430652100779,0.7171717171717171,0.008785239983071754,0.0
1,0.3939393939393939,0.26257296549665327,0.09090909090909091,0.0116574645590133,0.0
1,0.5050505050505051,0.04178498241496617,0.6666666666666666,0.009103944735590879,0.0
1,0.37373737373737376,0.3521896726621221,0.08080808080808081,0.011951696607308847,0.0
1,0.37373737373737376,0.18533368819193233,0.18181818181818182,0.013209588255336616,0.0
1,0.29292929292929293,0.42358238146473387,0.050505050505050504,0.0184333609941213,0.0
1,0.42424242424242425,0.352316250228584,0.020202020202020204,0.008664690774413796,0.0
1,0.41414141414141414,0.1686826968871317,0.23232323232323232,0.009478237538019083,0.0
1,0.32323232323232326,0.33019811417914297,0.13131313131313133,0.012345136150503342,0.0
1,0.37373737373737376,0.20781874089546729,0.24242424242424243,0.009652845669260529,0.0
1,0.4444444444444444,0.14330899753908935,0.5353535353535354,0.011176501676416734,0.0
1,0.45454545454545453,0.14400894974423753,0.42424242424242425,0.009569551657396964,0.0
1,0.46464646464646464,0.20754262768581747,0.24242424242424243,0.00944422270601718,0.0
1,0.3434343434343434,0.24207105415340713,0.1414141414141414,0.015938580668455386,0.0
1,0.40404040404040403,0.1397229224046415,0.7373737373737373,0.014751906146744587,0.0
1,0.494949494949495,0.06721320198350776,0.9595959595959596,0.009125599962250267,0.0
1,0.3939393939393939,0.29715904974684854,0.1717171717171717,0.010924359526750247,0.010101010101010102
1,0.41414141414141414,0.24581215437059745,0.21212121212121213,0.011578233827739478,0.0
1,0.5050505050505051,0.08339313579953296,0.8181818181818182,0.009105362455083072,0.0
1,0.46464646464646464,0.12488774304846907,0.5050505050505051,0.007289570121009198,0.0
1,0.46464646464646464,0.1368580268811505,0.23232323232323232,0.011699447541860926,0.0
1,0.5050505050505051,0.10557481808725218,0.7070707070707071,0.00746127292993953,0.0
1,0.48484848484848486,0.03541767533374892,1.0,0.006532946172933931,0.0
1,0.31313131313131315,0.18398811812201088,0.8383838383838383,0.010258783267928215,0.0
1,0.46464646464646464,0.18000061628096717,0.13131313131313133,0.011373198666910644,0.0
1,0.48484848484848486,0.07016968906092334,0.7676767676767676,0.01187991409806873,0.0
1,0.43434343434343436,0.09522985216947606,0.494949494949495,0.012253531182778032,0.0
1,0.5050505050505051,0.16165651177996498,0.4444444444444444,0.007604778612890371,0.010101010101010102
1,0.494949494949495,0.07563758677867506,0.6767676767676768,0.010871015768281044,0.0
1,0.37373737373737376,0.2025389615998527,0.16161616161616163,0.013003614033453445,0.0
1,0.4444444444444444,0.06860768103409089,0.5252525252525253,0.012010434826060777,0.0
1,0.5050505050505051,-0.003244484377565684,0.98989898989899,0.012584716461594888,0.0
1,0.494949494949495,0.01032156959226395,0.9090909090909091,0.011152095616845506,0.0
1,0.42424242424242425,0.07731505002513096,0.8484848484848485,0.010887496493664635,0.0
1,0.494949494949495,0.10008188947274942,0.5454545454545454,0.008999519337267071,0.0
1,0.494949494949495,0.013475744587693182,0.9696969696969697,0.013359097150560209,0.0
1,0.43434343434343436,0.07092586877683059,0.696969696969697,0.011249169086559712,0.0
1,0.494949494949495,-0.02589744041583629,0.9797979797979798,0.007051275105915325,0.0
1,0.41414141414141414,0.2008943720859346,0.0707070707070707,0.012502737239067451,0.020202020202020204
1,0.5151515151515151,0.028319648228554414,0.8585858585858586,0.010507466285493518,0.0
1,0.3939393939393939,0.11401737753643655,0.7070707070707071,0.011016233756469505,0.0
1,0.5050505050505051,0.03216522940356433,0.9393939393939394,0.011494036189111509,0.0
1,0.47474747474747475,0.03168591550374757,0.9797979797979798,0.010416209862362535,0.0
1,0.4444444444444444,0.04255692366091185,0.797979797979798,0.00965557541256803,0.0
1,0.41414141414141414,0.24518465790636126,0.050505050505050504,0.011309535037833583,0.0
1,0.36363636363636365,0.31133089094519584,0.09090909090909091,0.010912512833687448,0.0
1,0.3434343434343434,0.31826724217401264,0.09090909090909091,0.012939051379532966,0.0
1,0.5050505050505051,0.18986660120396118,0.15151515151515152,0.009574699770617033,0.0
1,0.41414141414141414,0.25048133810312084,0.2222222222222222,0.010112414250461572,0.0
0,0.20202020202020202,0.3696919316279584,0.06060606060606061,0.07031707394923772,0.3333333333333333
0,0.2222222222222222,0.3792920200962015,0.050505050505050504,0.07798614545401249,0.3333333333333333
0,0.30303030303030304,0.21581186278454748,0.16161616161616163,0.0474644831281446,0.12121212121212122
0,0.40404040404040403,0.17782436701485593,0.12121212121212122,0.02001762273859138,0.41414141414141414
0,0.42424242424242425,0.2262621306521517,0.06060606060606061,0.017914835393494536,0.45454545454545453
0,0.48484848484848486,0.07069495615031822,0.3939393939393939,0.010201235055811844,0.42424242424242425
0,0.32323232323232326,0.5144204689516461,0.010101010101010102,0.019126580247223766,0.48484848484848486
0,0.36363636363636365,0.4761999299128949,0.010101010101010102,0.0296879369103499,0.16161616161616163
0,0.2828282828282828,0.2939758948947549,0.09090909090909091,0.04483218443537963,0.3838383838383838
0,0.2828282828282828,0.3131362577491231,0.06060606060606061,0.057354999759073814,0.42424242424242425
0,0.36363636363636365,0.34230267301288125,0.020202020202020204,0.04056444148019447,0.5252525252525253
0,0.35353535353535354,0.5155114836060134,0.010101010101010102,0.027162930307499025,0.40404040404040403
0,0.46464646464646464,0.15318690496409734,0.13131313131313133,0.038208524872805905,0.6464646464646465
0,0.26262626262626265,0.2585974243678228,0.15151515151515152,0.057995670927458734,0.10101010101010101
0,0.26262626262626265,0.4972247237429444,0.020202020202020204,0.02714457194966279,0.1414141414141414
0,0.23232323232323232,0.42560515086802403,0.020202020202020204,0.04622028357165787,0.40404040404040403
0,0.35353535353535354,0.10543603550423797,0.3434343434343434,0.032190225105606304,0.30303030303030304
0,0.23232323232323232,0.22476733837740925,0.21212121212121213,0.03303562474468707,0.6363636363636364
0,0.42424242424242425,0.12476669186866086,0.7777777777777778,0.027519446419966797,0.5151515151515151
0,0.41414141414141414,-0.001609491051664202,1.0,0.035507065451137174,0.2727272727272727
0,0.2727272727272727,0.21138170719596727,0.18181818181818182,0.04341413794346309,0.31313131313131315
0,0.26262626262626265,0.4773884991219633,0.030303030303030304,0.033360655617713654,0.21212121212121213
