type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,0.2267158080209759,0.1111111111111111,0.01783324681772356,0.0
1,0.47474747474747475,0.08447510643550006,0.8484848484848485,0.018997289889607662,0.0
1,0.45454545454545453,0.11485554524523983,0.5858585858585859,0.0223334606031438,0.0
1,0.5757575757575758,0.011644281891936064,1.0,0.0042980550623536,0.0
1,0.5050505050505051,-0.03654659619943807,0.8888888888888888,0.02192762145998646,0.0
1,0.4444444444444444,0.1294247702189437,0.5353535353535354,0.019058173608829294,0.0
1,0.40404040404040403,0.13628639036497084,0.40404040404040403,0.019393500011020845,0.0
1,0.42424242424242425,0.15485080884092325,0.42424242424242425,0.024166177746186835,0.0
1,0.40404040404040403,0.1568172872172224,0.3838383838383838,0.02353453089451786,0.0
1,0.41414141414141414,0.16854901305147288,0.24242424242424243,0.02014692559212717,0.0
1,0.46464646464646464,0.0783454731872658,0.8080808080808081,0.021556633919447118,0.0
1,0.40404040404040403,0.15682001651944869,0.3333333333333333,0.022029919503930826,0.0
1,0.40404040404040403,0.13799809454918383,0.3838383838383838,0.020577846513057236,0.0
1,0.3838383838383838,0.17242396326993925,0.24242424242424243,0.02375791537927931,0.010101010101010102
1,0.3838383838383838,0.18211940429769594,0.3838383838383838,0.004570528792645133,0.0
1,0.4444444444444444,0.08510809273978336,0.898989898989899,0.01865871653538426,0.0
1,0.42424242424242425,0.14219640249937368,0.7171717171717171,0.01955907621792011,0.0
1,0.48484848484848486,0.10620023293286947,0.6363636363636364,0.022671916441153336,0.0
1,0.45454545454545453,0.05549861288162975,0.9191919191919192,0.02027371274826013,0.0
1,0.47474747474747475,0.0647234085210019,0.6464646464646465,0.025279846252776156,0.0
1,0.3838383838383838,0.157552249128672,0.29292929292929293,0.021767174258266627,0.020202020202020204
1,0.46464646464646464,0.15764619883362027,0.1414141414141414,0.011617858868571989,0.010101010101010102
1,0.36363636363636365,0.14450216550036113,0.24242424242424243,0.017053671993451994,0.010101010101010102
1,0.31313131313131315,0.255963873207957,0.13131313131313133,0.04971482153161727,0.020202020202020204
1,0.4444444444444444,0.12310169244489623,0.3333333333333333,0.025241375848272865,0.0
1,0.46464646464646464,0.07458505983257804,0.9393939393939394,0.004256513622073432,0.0
1,0.45454545454545453,0.0800786601291641,1.0,0.018957042500961023,0.0
1,0.30303030303030304,0.3519185524488451,0.020202020202020204,0.011086901725161243,0.21212121212121213
1,0.36363636363636365,0.18301242876914847,0.24242424242424243,0.02216578873736296,0.1717171717171717
1,0.3939393939393939,0.13207760178365743,0.29292929292929293,0.023318481306775947,0.0
1,0.40404040404040403,0.13744614465038357,0.3333333333333333,0.023354989626078924,0.0
1,0.36363636363636365,0.1719441143062516,0.2727272727272727,0.023660875531748973,0.010101010101010102
1,0.40404040404040403,0.16552092654964443,0.26262626262626265,0.024685152777917305,0.010101010101010102
1,0.35353535353535354,0.16365441317493193,0.30303030303030304,0.0208021953449349,0.0
1,0.41414141414141414,0.1284220011880406,0.4444444444444444,0.023600984049693893,0.0
1,0.40404040404040403,0.15487544640323989,0.494949494949495,0.014528716415056861,0.0
1,0.37373737373737376,0.1767285076578333,0.37373737373737376,0.0030902731844240326,0.0
1,0.42424242424242425,0.2553962589502689,0.18181818181818182,0.023069241561815917,0.0
1,0.46464646464646464,0.13057623067156152,0.23232323232323232,0.018226695543260608,0.0
1,0.41414141414141414,0.13437739397208293,0.7676767676767676,0.016181585232216692,0.0
1,0.4444444444444444,0.1445538632537465,0.36363636363636365,0.01537702487839975,0.0
1,0.5454545454545454,-0.03406246040944367,1.0,0.01690288782016558,0.0
1,0.40404040404040403,0.13890867344766872,0.5656565656565656,0.017380363912264305,0.0
1,0.5151515151515151,0.009746920665408177,0.8888888888888888,0.01923614277707124,0.0
1,0.35353535353535354,0.2274732765919758,0.2828282828282828,0.01749145168955884,0.0
1,0.3939393939393939,0.21357812799519602,0.24242424242424243,0.020510923742900908,0.0
1,0.37373737373737376,0.33558654605233645,0.020202020202020204,0.02612842971966981,0.010101010101010102
1,0.42424242424242425,0.06414810369302405,0.7777777777777778,0.003598825267355866,0.0
1,0.41414141414141414,0.14982420339480493,0.41414141414141414,0.020487205807692616,0.0
1,0.46464646464646464,0.043572061092534746,0.9292929292929293,0.020207309813639544,0.0
1,0.4444444444444444,0.10068729954155,0.6565656565656566,0.016955898070638107,0.0
1,0.47474747474747475,0.03422436441289469,0.9393939393939394,0.016906482943937352,0.0
1,0.37373737373737376,0.17650936412818016,0.48484848484848486,0.0173040263535228,0.0
1,0.4444444444444444,0.08628387540781256,0.8181818181818182,0.018099011340478872,0.0
1,0.41414141414141414,0.1690567102021235,0.26262626262626265,0.019369451573434657,0.0
1,0.5050505050505051,0.06971832146423061,0.8181818181818182,0.015134232761027855,0.0
1,0.45454545454545453,0.12583783860267525,0.31313131313131315,0.0181230058137206,0.0
1,0.46464646464646464,0.06404583892273609,0.8181818181818182,0.01481341039763212,0.0
1,0.4444444444444444,0.1460138458599499,0.5858585858585859,0.004214275606774728,0.0
1,0.40404040404040403,0.1712799310180361,0.25252525252525254,0.01881365312228817,0.0
1,0.29292929292929293,0.23892477381097474,0.21212121212121213,0.021768005054362004,0.0
1,0.3939393939393939,0.24402544395122275,0.15151515151515152,0.02136121704705999,0.0
1,0.46464646464646464,0.1645092669888056,0.46464646464646464,0.018800355443900553,0.0
1,0.40404040404040403,0.17581181838192797,0.32323232323232326,0.01859474996726451,0.0
1,0.42424242424242425,0.25870809816539014,0.494949494949495,0.017558691282410926,0.0
1,0.46464646464646464,0.10188481476261402,0.8585858585858586,0.01600031334158888,0.0
1,0.47474747474747475,0.030925852023507974,0.9696969696969697,0.014156016834222554,0.0
1,0.47474747474747475,0.103660905951859,0.8080808080808081,0.013815704122048668,0.0
1,0.3939393939393939,0.33913254252490876,0.0707070707070707,0.02355182115779926,0.0
1,0.48484848484848486,0.1382469342482113,0.2727272727272727,0.006840350856016288,0.0
1,0.48484848484848486,0.10382491519818644,0.9292929292929293,0.016313484526872785,0.0
1,0.48484848484848486,0.036420231501073506,0.98989898989899,0.015082776395106658,0.0
1,0.5454545454545454,-0.0392779042903108,0.9090909090909091,0.015459839279396792,0.0
1,0.48484848484848486,0.06402125523549142,0.9797979797979798,0.014628857192020079,0.0
1,0.42424242424242425,0.11901950260031734,0.696969696969697,0.017832085671420597,0.0
1,0.46464646464646464,0.031114491667050565,1.0,0.013295679254057306,0.0
1,0.494949494949495,0.15176065575729938,0.5252525252525253,0.019206329162040004,0.0
1,0.37373737373737376,0.32124727240618084,0.12121212121212122,0.02291873932509775,0.0
1,0.5656565656565656,0.011086037836661193,1.0,0.012872561713237746,0.0
1,0.494949494949495,0.11145729973086303,0.6060606060606061,0.01485807299132406,0.0
1,0.42424242424242425,0.12195805468600653,0.8686868686868687,0.006594931216642452,0.0
1,0.46464646464646464,0.04043118232985607,0.9696969696969697,0.005447390173883934,0.0
1,0.47474747474747475,0.08901743640399273,0.5454545454545454,0.0171602504246451,0.0
1,0.40404040404040403,0.20099993236996636,0.36363636363636365,0.01747024193912693,0.0
1,0.3333333333333333,0.21161293650870072,0.3333333333333333,0.01838773397826653,0.0
1,0.5252525252525253,0.05405794211686151,0.98989898989899,0.01656560196593664,0.0
1,0.5151515151515151,0.04133214852159008,0.8282828282828283,0.017016053803095867,0.0
1,0.4444444444444444,0.08080346216436131,0.9191919191919192,0.01611993369049222,0.0
1,0.3333333333333333,0.2131662276534353,0.9595959595959596,0.016754025068624036,0.0
1,0.35353535353535354,0.20471866355246274,1.0,0.017655704908812988,0.0
1,0.37373737373737376,0.1712401679786778,0.9393939393939394,0.014269346905283652,0.0
1,0.46464646464646464,0.09591936381911863,0.6262626262626263,0.018223582220771476,0.0
1,0.45454545454545453,0.060339259334936696,0.9696969696969697,0.005355900332979759,0.0
1,0.46464646464646464,0.08367848619539438,0.8181818181818182,0.018361654429102144,0.0
1,0.43434343434343436,0.08307287828768131,0.9797979797979798,0.01521680452726061,0.0
1,0.40404040404040403,0.1568685542258101,0.8585858585858586,0.01743594036302753,0.0
1,0.40404040404040403,0.16440709465998724,0.5353535353535354,0.019738418016609395,0.0
1,0.4444444444444444,0.07324635146804408,1.0,0.01716130424803187,0.0
1,0.46464646464646464,0.11522454526697828,0.8888888888888888,0.014836864148166337,0.0
1,0.3434343434343434,0.2470173108734487,0.26262626262626265,0.018783197555269464,0.0
1,0.35353535353535354,0.2035816813342554,0.42424242424242425,0.017606715080381703,0.0
1,0.3939393939393939,0.1858643005917625,0.3939393939393939,0.019427729625864,0.0
1,0.42424242424242425,0.06353711287570428,0.8686868686868687,0.01657172076833619,0.0
1,0.46464646464646464,0.03664868300242268,0.9797979797979798,0.006147258861958859,0.0
1,0.3939393939393939,0.18072858503131328,0.46464646464646464,0.017637391598149404,0.0
1,0.35353535353535354,0.22430322196083763,0.15151515151515152,0.024132818981948977,0.0
1,0.40404040404040403,0.14107867612503514,0.5353535353535354,0.021192146745815703,0.0
1,0.4444444444444444,0.12820951197375333,0.494949494949495,0.01993521116036955,0.0
1,0.40404040404040403,0.13026281970966946,0.5757575757575758,0.01753306953963459,0.0
1,0.37373737373737376,0.15306736684762656,0.2727272727272727,0.022596318344876517,0.09090909090909091
1,0.3333333333333333,0.19562895994691973,0.20202020202020202,0.019910527193438023,0.0
1,0.43434343434343436,0.17210605611248464,0.25252525252525254,0.0223827375268792,0.0
1,0.37373737373737376,0.13087532992163958,0.3434343434343434,0.02494870592334731,0.050505050505050504
1,0.4444444444444444,0.28172312155521734,0.030303030303030304,0.029448492188371075,0.010101010101010102
1,0.47474747474747475,0.157162258285195,0.6262626262626263,0.006427866956289609,0.0
1,0.4444444444444444,0.12443302571243751,0.21212121212121213,0.020273805597051896,0.0
1,0.45454545454545453,0.13543030597390407,1.0,0.014747658163306141,0.0
1,0.43434343434343436,0.12614412597193858,0.898989898989899,0.01992343483458684,0.0
1,0.3939393939393939,0.20287608237022123,0.3333333333333333,0.023289797494036014,0.0
1,0.45454545454545453,0.12373787887216275,0.98989898989899,0.01876605263866911,0.0
1,0.43434343434343436,0.13156921348607276,0.43434343434343436,0.019745102793723185,0.0
1,0.35353535353535354,0.13074279511404321,1.0,0.0115069259569402,0.0
1,0.41414141414141414,0.17189508262916164,0.9696969696969697,0.014750247208681684,0.0
1,0.35353535353535354,0.16639395198911772,0.47474747474747475,0.012803841984282801,0.1717171717171717
1,0.5454545454545454,-0.02056869545751305,1.0,0.007511668578496992,0.0
1,0.43434343434343436,0.05009938932821064,1.0,0.0055610895774964395,0.0
1,0.3939393939393939,0.27517277135428825,0.31313131313131315,0.010207322600506732,0.0
1,0.40404040404040403,0.1420021051099768,1.0,0.010378040754105772,0.0
1,0.4444444444444444,0.12476200576514922,1.0,0.004954502055180928,0.0
1,0.21212121212121213,0.49870561964838606,0.030303030303030304,0.03239477377920304,0.5050505050505051
1,0.46464646464646464,0.1277662460635536,0.9696969696969697,0.0043885738232897304,0.0
1,0.21212121212121213,0.39966098237898984,0.06060606060606061,0.06137897794926196,0.16161616161616163
1,0.1919191919191919,0.5007287569852166,0.020202020202020204,0.0524276998862209,0.24242424242424243
1,0.20202020202020202,0.5281079147732811,0.030303030303030304,0.05467272520620573,0.12121212121212122
1,0.2828282828282828,0.48505673257175036,0.010101010101010102,0.04229861759340437,0.35353535353535354
1,0.18181818181818182,0.45296519263385937,0.04040404040404041,0.03911477180849298,0.26262626262626265
1,0.3838383838383838,0.08963354530963012,0.9393939393939394,0.004257824341426275,0.0
1,0.48484848484848486,0.2007385904385481,0.2222222222222222,0.008534574893429863,0.0
1,0.3838383838383838,0.2173512166951516,0.09090909090909091,0.014141172858910579,0.0
1,0.41414141414141414,0.16878189895702148,0.9696969696969697,0.010955681492192122,0.0
1,0.5050505050505051,0.059728201039779695,1.0,0.010029639010303288,0.0
1,0.23232323232323232,0.26685429338174943,0.1717171717171717,0.025333330686187084,0.42424242424242425
1,0.45454545454545453,0.13170270619824545,0.696969696969697,0.013431968888251848,0.0
1,0.4444444444444444,0.0945090408178697,0.9090909090909091,0.009311975354240708,0.0
1,0.43434343434343436,0.06457759236291226,0.9494949494949495,0.007062478440248913,0.0
1,0.41414141414141414,0.24407015612545954,0.1414141414141414,0.009492731472775727,0.0
1,0.48484848484848486,0.15105943359787918,0.29292929292929293,0.012161938263421435,0.0
1,0.5353535353535354,0.036410025714630735,0.98989898989899,0.014539207285964351,0.0
1,0.43434343434343436,0.03129563566670298,1.0,0.012108311248836531,0.0
1,0.40404040404040403,0.10154340258406641,0.43434343434343436,0.009929668725116927,0.0
1,0.5353535353535354,-0.013342940072158542,0.98989898989899,0.008256778801143755,0.0
1,0.4444444444444444,0.06724539804309197,0.98989898989899,0.006570123468067028,0.0
1,0.4444444444444444,0.1477510694739708,1.0,0.005046834587144239,0.0
1,0.494949494949495,0.08259951177635315,0.8383838383838383,0.012237236571629527,0.0
1,0.5050505050505051,0.08005712791105853,1.0,0.01038453609851914,0.0
1,0.4444444444444444,0.13149612267730945,0.9595959595959596,0.009918070935940692,0.0
1,0.4444444444444444,0.17171567116943234,0.20202020202020202,0.009192753623297429,0.0
1,0.5555555555555556,-0.02715843421648548,1.0,0.007533153309328282,0.0
1,0.46464646464646464,0.047514917680221876,1.0,0.008999519337267071,0.0
1,0.42424242424242425,0.1296733300536938,0.7676767676767676,0.010080526214104095,0.0
1,0.48484848484848486,0.04466807258350205,0.9191919191919192,0.00889998103028222,0.0
1,0.5151515151515151,-0.007705082963820001,1.0,0.009394690676227361,0.0
1,0.45454545454545453,0.0373884743252273,0.9696969696969697,0.01341323674926507,0.0
1,0.42424242424242425,0.1261730171806054,0.42424242424242425,0.004102595749760949,0.0
1,0.4444444444444444,0.14904266511356445,0.2222222222222222,0.00987774577315397,0.0
1,0.494949494949495,0.01941642188494445,0.9696969696969697,0.010045626255314605,0.0
1,0.4444444444444444,0.0675679183794438,0.8383838383838383,0.014307533394050314,0.0
1,0.5353535353535354,0.008105164188493193,1.0,0.01195131410081643,0.0
1,0.47474747474747475,0.04461499558739929,0.98989898989899,0.012862891031069959,0.0
1,0.45454545454545453,0.05934009128973829,0.696969696969697,0.013522118547479228,0.0
1,0.45454545454545453,0.04410745071695534,0.8080808080808081,0.01262733273686875,0.010101010101010102
1,0.5151515151515151,0.049215812231821025,0.6262626262626263,0.01491180621462721,0.0
1,0.5353535353535354,-0.0165130379272894,0.98989898989899,0.014799425695581521,0.0
1,0.47474747474747475,0.03614577792233468,0.98989898989899,0.012650885597155204,0.0
1,0.48484848484848486,0.18591302028945733,0.36363636363636365,0.004327128273693952,0.0
1,0.46464646464646464,0.08537601880971708,0.98989898989899,0.013172643817054677,0.0
1,0.5252525252525253,0.006565589745603833,1.0,0.012061442842980417,0.0
1,0.42424242424242425,0.07395618735713207,1.0,0.01216715535630715,0.0
1,0.494949494949495,0.06766511203999603,0.8888888888888888,0.011644337289538335,0.0
1,0.5656565656565656,-0.002560189899712009,0.9797979797979798,0.013837316954413538,0.0
1,0.5353535353535354,0.0381683636432388,0.898989898989899,0.015711414629960927,0.0
1,0.48484848484848486,-0.011730941954814734,0.9494949494949495,0.017011233048624296,0.0
1,0.4444444444444444,0.08268495079365919,1.0,0.01031308394936278,0.0
1,0.43434343434343436,0.1422822906509997,0.5353535353535354,0.009056619811551045,0.0
1,0.32323232323232326,0.7447380715070203,0.010101010101010102,0.015146181838718674,0.0
1,0.47474747474747475,0.05606917681135196,0.9090909090909091,0.004693261067408867,0.0
1,0.46464646464646464,0.06851059249195164,1.0,0.008772213556670882,0.0
1,0.29292929292929293,0.32065595469061237,0.09090909090909091,0.010761417589520622,0.0
1,0.2727272727272727,0.38225394292211806,0.050505050505050504,0.017105601887484095,0.0
1,0.40404040404040403,0.15052152834359986,0.32323232323232326,0.008634510454130606,0.0
1,0.2828282828282828,0.4910525320921062,0.030303030303030304,0.012989538914177912,0.0
1,0.3838383838383838,0.3082255536705521,0.020202020202020204,0.01967182123430563,0.0
1,0.47474747474747475,0.10207317565929225,0.8080808080808081,0.019325001524617354,0.0
