type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.23232323232323232,0.3721133901560109,0.04040404040404041,0.02553009849993654,0.45454545454545453
0,0.21212121212121213,0.48739203215037447,0.030303030303030304,0.041446711723401315,0.21212121212121213
0,0.21212121212121213,0.2854378213880534,0.1111111111111111,0.04604599282874642,0.2222222222222222
0,0.21212121212121213,0.36061908441865204,0.050505050505050504,0.061242952042913114,0.21212121212121213
0,0.31313131313131315,0.36367786303111993,0.030303030303030304,0.048470975875217065,0.31313131313131315
0,0.31313131313131315,0.3618200921223424,0.030303030303030304,0.04593445335122735,0.2828282828282828
0,0.1919191919191919,0.40967390195684206,0.050505050505050504,0.05497376950250888,0.12121212121212122
0,0.23232323232323232,0.37815973736347125,0.030303030303030304,0.06365862961502237,0.2222222222222222
0,0.24242424242424243,0.48652763248574965,0.010101010101010102,0.03797985004367601,0.2727272727272727
0,0.1717171717171717,0.5105955657634481,0.030303030303030304,0.04729998288859728,0.18181818181818182
0,0.2727272727272727,0.36914415836845754,0.050505050505050504,0.05094078608546804,0.30303030303030304
0,0.32323232323232326,0.20166318936232278,0.10101010101010101,0.009707661736232625,0.46464646464646464
0,0.21212121212121213,0.3709262080029063,0.06060606060606061,0.03089138461862317,0.16161616161616163
0,0.26262626262626265,0.40080356891603514,0.04040404040404041,0.0501013274414122,0.25252525252525254
0,0.37373737373737376,0.16328876997170688,0.020202020202020204,0.026972100481379876,0.41414141414141414
0,0.23232323232323232,0.32373991843041194,0.0707070707070707,0.06689076070233177,0.18181818181818182
0,0.24242424242424243,0.4166300045811549,0.020202020202020204,0.041845603961778666,0.18181818181818182
0,0.2222222222222222,0.5716314319908647,0.050505050505050504,0.02906840665299675,0.18181818181818182
0,0.25252525252525254,0.3651493201761325,0.030303030303030304,0.04747159288820362,0.2727272727272727
0,0.24242424242424243,0.46592409943946883,0.020202020202020204,0.04096342538782524,0.23232323232323232
0,0.25252525252525254,0.31895052405347646,0.030303030303030304,0.04576913964937845,0.1111111111111111
0,0.23232323232323232,0.49069623202461093,0.010101010101010102,0.03837818041934639,0.24242424242424243
0,0.41414141414141414,0.7775883779178688,0.030303030303030304,0.012723845367434731,0.030303030303030304
0,0.20202020202020202,0.3603581102289888,0.09090909090909091,0.0518779667884907,0.31313131313131315
0,0.2222222222222222,0.3514787580324384,0.10101010101010101,0.046592549696330796,0.2727272727272727
0,0.3333333333333333,0.18569391554196849,0.18181818181818182,0.05672794531698485,0.18181818181818182
0,0.23232323232323232,0.2581910614016986,0.15151515151515152,0.05310666991258464,0.20202020202020202
0,0.42424242424242425,0.14123784954058946,0.25252525252525254,0.04075175050901304,0.25252525252525254
0,0.23232323232323232,0.27164472915867255,0.10101010101010101,0.03899222574861774,0.20202020202020202
0,0.18181818181818182,0.7714833512610122,0.020202020202020204,0.03480278691515809,0.10101010101010101
0,0.20202020202020202,0.5262162277166145,0.020202020202020204,0.04202864467690029,0.23232323232323232
0,0.2222222222222222,0.38713517034118056,0.06060606060606061,0.05408982772720368,0.18181818181818182
0,0.2222222222222222,0.4508335100092758,0.050505050505050504,0.031531926396597694,0.15151515151515152
0,0.18181818181818182,0.3774616390714707,0.06060606060606061,0.04590710422949873,0.1111111111111111
0,0.2828282828282828,0.2678987333646314,0.13131313131313133,0.028122355560236418,0.0
0,0.21212121212121213,0.48118322964315746,0.020202020202020204,0.03684859325461403,0.1919191919191919
0,0.2222222222222222,0.45980291255169287,0.020202020202020204,0.049554655065186005,0.16161616161616163
0,0.21212121212121213,0.5256503927366648,0.010101010101010102,0.04354125390017218,0.0707070707070707
0,0.2828282828282828,0.4431146565119439,0.010101010101010102,0.03806229705574433,0.2828282828282828
0,0.21212121212121213,0.3638927285107693,0.050505050505050504,0.039578939138261285,0.12121212121212122
0,0.43434343434343436,0.2899324528837369,0.04040404040404041,0.047406681763849365,0.5151515151515151
0,0.23232323232323232,0.4315669834591919,0.030303030303030304,0.044718205273864914,0.09090909090909091
0,0.2727272727272727,0.3806971279750466,0.020202020202020204,0.04945387825584222,0.24242424242424243
0,0.20202020202020202,0.4109586036207699,0.030303030303030304,0.043163968123145026,0.2222222222222222
0,0.42424242424242425,0.2538137940333584,0.06060606060606061,0.045449168884717096,0.5151515151515151
0,0.1919191919191919,0.584603293062914,0.010101010101010102,0.045911145915541296,0.06060606060606061
0,0.1919191919191919,0.48375061157461524,0.04040404040404041,0.04370372087533399,0.13131313131313133
0,0.25252525252525254,0.34622434258458296,0.050505050505050504,0.05463910482444044,0.26262626262626265
0,0.3434343434343434,0.20166724309973902,0.1414141414141414,0.031796845026709424,0.36363636363636365
0,0.21212121212121213,0.38312027593376213,0.050505050505050504,0.05677123240111273,0.20202020202020202
0,0.35353535353535354,0.4477273941614354,0.04040404040404041,0.011019705624443293,0.2727272727272727
0,0.21212121212121213,0.4829715185511463,0.030303030303030304,0.041880368789501084,0.1717171717171717
0,0.3333333333333333,0.30859248506599485,0.030303030303030304,0.04323508623404155,0.3434343434343434
0,0.23232323232323232,0.42007754057529495,0.050505050505050504,0.04845337326759203,0.15151515151515152
0,0.2727272727272727,0.3506258310211643,0.030303030303030304,0.05104991688605372,0.20202020202020202
0,0.4444444444444444,0.19121163291775786,0.1111111111111111,0.057555340961103936,0.3434343434343434
0,0.29292929292929293,0.35265942107866227,0.06060606060606061,0.031055787435831626,0.020202020202020204
0,0.29292929292929293,0.315106121061646,0.06060606060606061,0.03878636910648796,0.31313131313131315
0,0.15151515151515152,0.4723575463265766,0.020202020202020204,0.046478349993842843,0.18181818181818182
0,0.30303030303030304,0.3629073070727795,0.010101010101010102,0.039007705522800896,0.35353535353535354
0,0.21212121212121213,0.44627412192754495,0.010101010101010102,0.03866998896766197,0.1919191919191919
0,0.29292929292929293,0.4305704722214789,0.010101010101010102,0.02554240093759669,0.10101010101010101
0,0.29292929292929293,0.9093794491100592,0.010101010101010102,0.020482821281070835,0.1919191919191919
0,0.3434343434343434,0.3214568526406282,0.020202020202020204,0.03922107959860702,0.40404040404040403
0,0.23232323232323232,0.3563440728630676,0.08080808080808081,0.04412823062815631,0.26262626262626265
0,0.21212121212121213,0.3553451688756258,0.050505050505050504,0.05063480235998488,0.25252525252525254
0,0.2222222222222222,0.36782329357562427,0.06060606060606061,0.036371380077968266,0.2727272727272727
0,0.30303030303030304,0.3717721251484989,0.050505050505050504,0.0398723934061745,0.3838383838383838
0,0.5252525252525253,-0.03715288170153456,1.0,0.01133188765635867,0.0
0,0.5252525252525253,0.09025935836805947,0.5252525252525253,0.01618495843312654,0.0
0,0.42424242424242425,0.48366405819814,0.020202020202020204,0.03522131032509225,0.050505050505050504
0,0.3434343434343434,0.5669106695455564,0.010101010101010102,0.026611174766032534,0.06060606060606061
0,0.20202020202020202,0.44762724685262695,0.020202020202020204,0.04536113045211799,0.18181818181818182
0,0.20202020202020202,0.4703851716404181,0.010101010101010102,0.045797134861930114,0.13131313131313133
0,0.20202020202020202,0.5037259118466874,0.050505050505050504,0.05287291501696061,0.16161616161616163
0,0.29292929292929293,0.3580320578775424,0.04040404040404041,0.030681829137548754,0.25252525252525254
0,0.3434343434343434,0.36612475390015325,0.010101010101010102,0.030252460707645257,0.0
0,0.1414141414141414,0.4527856423884644,0.04040404040404041,0.02499893508011699,0.3939393939393939
0,0.23232323232323232,0.40985651136833395,0.06060606060606061,0.05312693709052106,0.32323232323232326
0,0.36363636363636365,0.33234658939999157,0.010101010101010102,0.012447138165682818,0.32323232323232326
0,0.32323232323232326,0.3403179335924045,0.04040404040404041,0.034720027436773354,0.050505050505050504
0,0.32323232323232326,0.48621265143558207,0.050505050505050504,0.03642640557756476,0.010101010101010102
0,0.32323232323232326,0.41309439441757406,0.030303030303030304,0.03802426789040075,0.1111111111111111
0,0.42424242424242425,0.4350824045911002,0.010101010101010102,0.027024325433061012,0.0707070707070707
0,0.24242424242424243,0.4017314826747918,0.06060606060606061,0.02929623690628913,0.0
0,0.41414141414141414,0.1850413815759072,0.050505050505050504,0.01489308912422274,0.0
0,0.2828282828282828,0.34677416118262067,0.0707070707070707,0.036653809339780304,0.010101010101010102
0,0.29292929292929293,0.36310222710279544,0.020202020202020204,0.03649782465093358,0.09090909090909091
0,0.32323232323232326,0.511021608491279,0.04040404040404041,0.03160470811532382,0.06060606060606061
0,0.23232323232323232,0.44961480624580147,0.06060606060606061,0.046844191399105825,0.18181818181818182
0,0.31313131313131315,0.31034210581825783,0.030303030303030304,0.03942756184134243,0.0
0,0.32323232323232326,0.28146067372635986,0.09090909090909091,0.04383261211560991,0.0
0,0.2727272727272727,0.33236117357193545,0.0707070707070707,0.03806221050833188,0.010101010101010102
0,0.30303030303030304,0.40175648785250756,0.04040404040404041,0.029376739555224195,0.010101010101010102
0,0.24242424242424243,0.3589676256182209,0.030303030303030304,0.05731322337327845,0.06060606060606061
0,0.31313131313131315,0.26445164796323367,0.08080808080808081,0.050818754435856386,0.30303030303030304
0,0.3939393939393939,0.12109372664094877,0.797979797979798,0.020362642799816456,0.0
0,0.21212121212121213,0.3115921911058828,0.1111111111111111,0.054229964863789164,0.010101010101010102
0,0.26262626262626265,0.33808266649272417,0.08080808080808081,0.04257373373171859,0.04040404040404041
0,0.2222222222222222,0.345578687938195,0.08080808080808081,0.02760403026464086,0.0
0,0.25252525252525254,0.22594274519226584,0.18181818181818182,0.06601158916621842,0.18181818181818182
0,0.29292929292929293,0.6718637192834569,0.030303030303030304,0.03051057329304783,0.020202020202020204
0,0.24242424242424243,0.3213885780555705,0.06060606060606061,0.04422785109996393,0.010101010101010102
0,0.24242424242424243,0.3457116352581549,0.10101010101010101,0.04050916858097841,0.0
0,0.24242424242424243,0.4709262298615308,0.020202020202020204,0.031244096254611275,0.0
0,0.24242424242424243,0.3566403906754602,0.06060606060606061,0.032200734665661805,0.0707070707070707
0,0.3434343434343434,0.2747599427192513,0.08080808080808081,0.029139850328320165,0.0
0,0.36363636363636365,0.330501451614644,0.06060606060606061,0.017392733447096482,0.0
0,0.2828282828282828,0.26168714324315884,0.10101010101010101,0.03763537407491757,0.030303030303030304
0,0.26262626262626265,0.6559189338004122,0.020202020202020204,0.03149411486962284,0.020202020202020204
0,0.2222222222222222,0.4459974891833954,0.050505050505050504,0.05227928086690626,0.030303030303030304
0,0.30303030303030304,0.3352464943808066,0.06060606060606061,0.06414433325148805,0.1414141414141414
0,0.37373737373737376,0.2762710864798887,0.050505050505050504,0.01116400121465758,0.2828282828282828
0,0.30303030303030304,0.22647401005136533,0.1414141414141414,0.077984620463533,0.21212121212121213
0,0.1717171717171717,0.42699041205344607,0.0707070707070707,0.05354613954056746,0.18181818181818182
0,0.26262626262626265,0.5484051512088554,0.030303030303030304,0.04337001476272278,0.3333333333333333
0,0.24242424242424243,0.35523785506720246,0.08080808080808081,0.0538394397894225,0.10101010101010101
0,0.24242424242424243,0.5034395381494681,0.050505050505050504,0.05991043611716418,0.2222222222222222
0,0.3838383838383838,0.6513512968071759,0.010101010101010102,0.030368426266122586,0.2727272727272727
0,0.26262626262626265,0.381914581463671,0.04040404040404041,0.05087137878773263,0.24242424242424243
0,0.29292929292929293,0.6103656377580683,0.020202020202020204,0.03481762882413491,0.24242424242424243
0,0.24242424242424243,0.44728058288648315,0.050505050505050504,0.03837735359205065,0.32323232323232326
0,0.26262626262626265,0.4374036694737584,0.04040404040404041,0.04794051950910993,0.16161616161616163
0,0.23232323232323232,0.4670256255149123,0.04040404040404041,0.05555845287286945,0.26262626262626265
0,0.31313131313131315,0.3411924628238832,0.050505050505050504,0.04921167901089138,0.2222222222222222
0,0.1919191919191919,0.5979595626470211,0.030303030303030304,0.04616787220221672,0.06060606060606061
0,0.2828282828282828,0.36152275020353447,0.06060606060606061,0.03737128329050676,0.1111111111111111
0,0.26262626262626265,0.42382039490821316,0.04040404040404041,0.047723335544137074,0.13131313131313133
0,0.42424242424242425,0.3636744223244504,0.010101010101010102,0.025725356095956792,0.23232323232323232
0,0.24242424242424243,0.461647618643024,0.030303030303030304,0.02366798631258278,0.08080808080808081
0,0.20202020202020202,0.6970797035323283,0.020202020202020204,0.0221963734219092,0.010101010101010102
0,0.26262626262626265,0.584983974177052,0.020202020202020204,0.023910167573751608,0.0
0,0.24242424242424243,0.5076542018605135,0.010101010101010102,0.020325221620560847,0.0
0,0.29292929292929293,0.2665485219053902,0.09090909090909091,0.06362777626681886,0.1717171717171717
0,0.25252525252525254,0.5751196474768675,0.010101010101010102,0.027097749600200678,0.04040404040404041
0,0.29292929292929293,0.6118994334097759,0.010101010101010102,0.01573161540362644,0.010101010101010102
0,0.32323232323232326,0.5760585463610649,0.030303030303030304,0.021639369803345413,0.12121212121212122
0,0.2222222222222222,0.43182935442805953,0.020202020202020204,0.04050458787078402,0.18181818181818182
0,0.30303030303030304,0.5759956616400427,0.020202020202020204,0.03457144320742808,0.26262626262626265
0,0.3333333333333333,0.16460351431214415,0.21212121212121213,0.0353776936924497,0.25252525252525254
0,0.2828282828282828,0.3868381578657864,0.020202020202020204,0.037202491586789045,0.04040404040404041
0,0.29292929292929293,0.5002099381070385,0.010101010101010102,0.012428376774520952,0.5757575757575758
0,0.47474747474747475,0.07405410785792661,0.5454545454545454,0.007702909073722111,0.050505050505050504
0,0.45454545454545453,0.10308830399303148,0.3434343434343434,0.00813350570654672,0.0
0,0.24242424242424243,0.3336291753929941,0.06060606060606061,0.04634512810849502,0.3333333333333333
0,0.25252525252525254,0.25899548947023804,0.1414141414141414,0.05325228937826514,0.020202020202020204
0,0.42424242424242425,0.12431972710409057,0.42424242424242425,0.008519216332858308,0.12121212121212122
0,0.40404040404040403,0.4115189121554954,0.020202020202020204,0.010463482912458879,0.09090909090909091
0,0.20202020202020202,0.556213488916706,0.020202020202020204,0.01639121975392291,0.12121212121212122
0,0.42424242424242425,0.22820158651510325,0.050505050505050504,0.006429174184717402,0.15151515151515152
