type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5050505050505051,0.0024965690176646533,0.9797979797979798,0.016446165501793383,0.0
1,0.41414141414141414,0.2497824083284447,0.13131313131313133,0.020574827559618834,0.030303030303030304
1,0.46464646464646464,0.0936258885611586,0.5151515151515151,0.018716941115448776,0.050505050505050504
1,0.47474747474747475,0.08109967543498055,0.696969696969697,0.018735480223573287,0.0
1,0.43434343434343436,0.3451168849071133,0.030303030303030304,0.005820421904778407,0.04040404040404041
1,0.43434343434343436,0.14181149026967163,0.25252525252525254,0.015151879973016275,0.030303030303030304
1,0.494949494949495,0.02505074909572395,0.8787878787878788,0.018164416533375798,0.0
1,0.5050505050505051,0.023588563660771167,0.7070707070707071,0.017253866582378076,0.0
1,0.5252525252525253,-0.02303659234512397,1.0,0.014040881566654473,0.0
1,0.47474747474747475,0.007683718507815142,0.9696969696969697,0.01297721519492898,0.0
1,0.43434343434343436,0.22151115770031923,0.12121212121212122,0.015404578770105204,0.010101010101010102
1,0.4444444444444444,0.2659177126927317,0.050505050505050504,0.019636284776842535,0.050505050505050504
1,0.5757575757575758,-0.033084837162382384,0.9090909090909091,0.02150089644614673,0.04040404040404041
1,0.5757575757575758,0.12916940783606087,0.08080808080808081,0.026022278678976822,0.0
1,0.47474747474747475,0.1036933827752075,0.5252525252525253,0.0218467496891334,0.010101010101010102
1,0.4444444444444444,0.23441735708329917,0.18181818181818182,0.018204835711685772,0.020202020202020204
1,0.36363636363636365,0.20402614609540112,0.16161616161616163,0.021442462131733307,0.010101010101010102
1,0.5656565656565656,0.011190571096414683,0.5656565656565656,0.02351987491296236,0.06060606060606061
1,0.3434343434343434,0.24475620791823546,0.12121212121212122,0.020376976402711182,0.0
1,0.46464646464646464,0.055797746730541276,0.9191919191919192,0.02281546441960897,0.0
1,0.43434343434343436,0.11466741617042446,0.3434343434343434,0.014764720170340103,0.1717171717171717
1,0.41414141414141414,0.3876216857517401,0.020202020202020204,0.013127245311958918,0.010101010101010102
1,0.3939393939393939,0.40769941297632406,0.030303030303030304,0.009620510518124556,0.020202020202020204
1,0.3333333333333333,0.9530681771697135,0.010101010101010102,0.014434365325306439,0.0
1,0.5050505050505051,0.1800201223735328,0.09090909090909091,0.008368587711751214,0.0
1,0.3939393939393939,0.36994830280417723,0.020202020202020204,0.010820652614570974,0.0
1,0.494949494949495,0.012349632158477744,1.0,0.01928900038688148,0.37373737373737376
1,0.5353535353535354,-0.1260647452980382,1.0,0.01062412874802349,0.0
1,0.494949494949495,0.018341209344281826,1.0,0.014821123575096464,0.0
1,0.4444444444444444,0.015353030596810084,1.0,0.012405138492508194,0.0
1,0.5151515151515151,0.13945313314905,0.696969696969697,0.013959888026634946,0.0
1,0.5050505050505051,0.11489305351457547,1.0,0.01383527138219084,0.0
1,0.5757575757575758,0.14083923476151267,0.32323232323232326,0.018897174191164663,0.0
1,0.5353535353535354,-0.02635904234134272,1.0,0.01306745643328886,0.0
1,0.43434343434343436,0.07844275434424809,1.0,0.014198561838419969,0.0
1,0.5252525252525253,-0.0324565233392402,1.0,0.012524221767523318,0.0
1,0.46464646464646464,0.01593747067590213,1.0,0.0170870570331398,0.0
1,0.47474747474747475,0.05211666637719944,0.98989898989899,0.011673554861295366,0.0
1,0.4444444444444444,0.15459401313485796,0.36363636363636365,0.016654209526467584,0.0
1,0.4444444444444444,0.060516414824871655,0.9797979797979798,0.012210986733176292,0.0
1,0.5050505050505051,0.013655798693157728,1.0,0.014159431026372966,0.0
1,0.45454545454545453,0.09390703336004362,0.9393939393939394,0.01695851073528113,0.0
1,0.46464646464646464,0.03411179200673425,1.0,0.013213964380627928,0.0
1,0.5050505050505051,0.12092174643658578,0.7272727272727273,0.015062004476555799,0.0
1,0.48484848484848486,-0.03483437911428839,1.0,0.013973361015454698,0.0
1,0.5252525252525253,0.06034641128496696,0.9797979797979798,0.013516071568458994,0.0
1,0.42424242424242425,0.12813145674037768,0.5757575757575758,0.014019457877723263,0.0
1,0.41414141414141414,0.15380358003972983,0.9494949494949495,0.013073057829030165,0.0
1,0.45454545454545453,0.09436253955505686,0.8686868686868687,0.013896633348925477,0.0
1,0.35353535353535354,0.1340656147445672,0.9494949494949495,0.015585485374979316,0.0
1,0.5050505050505051,-0.012943705863415074,1.0,0.015152288168283162,0.0
1,0.5252525252525253,0.059524751359335805,0.9393939393939394,0.017188798313920516,0.0
1,0.5353535353535354,-0.06624105307011689,1.0,0.015022119927146744,0.0
1,0.5050505050505051,-0.06180068054351639,1.0,0.015070125748562334,0.0
1,0.5050505050505051,-0.11244022695649548,1.0,0.011994824460558778,0.0
1,0.45454545454545453,0.04291672659670093,1.0,0.013432154075706169,0.0
1,0.3838383838383838,0.2665571631966683,0.9797979797979798,0.014378553473980978,0.0
1,0.48484848484848486,0.0158141780167735,1.0,0.012655141493596903,0.0
1,0.48484848484848486,-0.11102914452314937,1.0,0.0108493247484069,0.0
1,0.43434343434343436,0.09988241487472332,0.98989898989899,0.013195452626870522,0.0
1,0.41414141414141414,0.06513000663193978,0.9797979797979798,0.01653534804177221,0.0
1,0.36363636363636365,0.155800196603969,0.32323232323232326,0.013536136539349337,0.0
1,0.48484848484848486,0.14792464226108187,0.8181818181818182,0.012950523753538418,0.0
1,0.5454545454545454,-0.10323745516076056,1.0,0.013108016168612546,0.0
1,0.5151515151515151,-0.05565903122052813,1.0,0.013430872726440814,0.0
1,0.494949494949495,0.00752725617936236,1.0,0.013324434281387371,0.0
1,0.47474747474747475,-0.016047956596898064,1.0,0.012568289578384259,0.0
1,0.494949494949495,-0.028857317192884008,1.0,0.013649885071154486,0.0
1,0.5151515151515151,-0.09028266890830765,1.0,0.013299445743385088,0.0
1,0.5353535353535354,-0.045745221620728214,1.0,0.01427351116024094,0.0
1,0.5252525252525253,-0.05148613949419913,1.0,0.012636023894688363,0.0
1,0.5050505050505051,0.06828686317184145,1.0,0.014638527731116789,0.0
1,0.5454545454545454,-0.024841520456995305,1.0,0.013972826964240131,0.0
1,0.5454545454545454,-0.002205251477943859,1.0,0.011804272856667637,0.0
1,0.47474747474747475,0.0253419179750829,1.0,0.014305315384543089,0.0
1,0.47474747474747475,0.06191885738889124,0.98989898989899,0.015836376499349387,0.0
1,0.41414141414141414,0.11516250189432353,0.9595959595959596,0.015806789633122466,0.0
1,0.41414141414141414,0.04584878906263993,0.9696969696969697,0.01777922623032509,0.0
1,0.45454545454545453,0.1878184597224186,0.5353535353535354,0.019168828593165,0.0
1,0.5050505050505051,-0.06972879126983603,1.0,0.011725409183377004,0.0
1,0.4444444444444444,0.44460333768928,0.08080808080808081,0.020480940504117712,0.0
1,0.47474747474747475,-0.035688698608057866,1.0,0.011617818362026277,0.0
1,0.5050505050505051,-0.012769881470929648,1.0,0.013947337164036754,0.0
1,0.5757575757575758,-0.0784926431232874,1.0,0.0150574332199467,0.0
1,0.45454545454545453,0.16352711484970658,1.0,0.012151276055299668,0.0
1,0.43434343434343436,0.07164452639208614,1.0,0.010255709333725117,0.0
1,0.41414141414141414,0.06202771895667689,0.98989898989899,0.016430951911669527,0.0
1,0.45454545454545453,0.032921777399435415,0.9292929292929293,0.017747041032921126,0.0
1,0.45454545454545453,0.030028434291661518,1.0,0.010626937961478426,0.0
1,0.5353535353535354,0.013762114807852104,1.0,0.010522503976722556,0.0
1,0.47474747474747475,0.0841790506835759,0.9797979797979798,0.00964147968978095,0.0
1,0.46464646464646464,0.05571538105171655,1.0,0.010800852411591117,0.0
1,0.5050505050505051,-0.03388075977814518,1.0,0.005147652523035366,0.0
1,0.41414141414141414,0.17689299207461917,0.5858585858585859,0.011808418275321135,0.0
1,0.47474747474747475,-0.0018539880249771028,1.0,0.01428646722348977,0.0
1,0.42424242424242425,0.1552236092076391,0.5050505050505051,0.009444763693781543,0.0
1,0.5454545454545454,0.004906960410343915,1.0,0.005463422727181524,0.0
1,0.32323232323232326,0.2847078735981931,0.12121212121212122,0.018322436150725985,0.0
1,0.3838383838383838,0.3073981844488504,0.030303030303030304,0.012671577810993925,0.0
1,0.3838383838383838,0.3252419171498045,0.0707070707070707,0.02204726760171447,0.020202020202020204
1,0.5353535353535354,0.02832430157113215,1.0,0.011563505125659988,0.0
1,0.32323232323232326,0.3699394512098042,0.050505050505050504,0.009301891389415144,0.0
1,0.46464646464646464,0.14773121860300756,0.2727272727272727,0.011539754456980267,0.0
1,0.29292929292929293,0.2722464489713638,0.1414141414141414,0.012061130704801613,0.0707070707070707
1,0.47474747474747475,0.16146115498041544,0.18181818181818182,0.011050653925169008,0.0
1,0.3838383838383838,0.24782798541223913,0.04040404040404041,0.020804544724708388,0.0
1,0.37373737373737376,0.2243314629297526,0.16161616161616163,0.01641454471498369,0.0
1,0.29292929292929293,0.3737418963699863,0.06060606060606061,0.01590729907638425,0.0
1,0.3939393939393939,0.1552374615856872,0.29292929292929293,0.011563342337018187,0.0
1,0.26262626262626265,0.35667461569729325,0.0707070707070707,0.009032715516818496,0.0
1,0.32323232323232326,0.39317843307083283,0.06060606060606061,0.008695268905362518,0.0
1,0.494949494949495,-0.011938176578884477,0.9191919191919192,0.010470496711939488,0.0
1,0.36363636363636365,0.34899536482779686,0.04040404040404041,0.009628529427744257,0.0
1,0.45454545454545453,0.0762215333280473,0.7474747474747475,0.015017988665444038,0.0
1,0.46464646464646464,0.1603911988811112,0.40404040404040403,0.013785384353684314,0.0
1,0.4444444444444444,0.15744999637134247,0.21212121212121213,0.014148544525649951,0.0
1,0.47474747474747475,0.07463126024913454,0.7474747474747475,0.013685555983240744,0.0
1,0.37373737373737376,0.13253020367416196,0.9191919191919192,0.012774041428908065,0.0
1,0.5151515151515151,0.08185741158517625,0.5353535353535354,0.017115153525841777,0.0
1,0.494949494949495,0.020069260614885114,1.0,0.01645566276768123,0.0
1,0.45454545454545453,0.01458386618374931,1.0,0.014245072057454742,0.0
1,0.47474747474747475,0.06843295253134019,0.7070707070707071,0.013885327779443568,0.0
1,0.43434343434343436,0.11132911909582066,0.9494949494949495,0.013625986800584395,0.0
1,0.45454545454545453,0.08886640673667051,0.6262626262626263,0.019357869372592,0.0
1,0.48484848484848486,0.08043841646946141,0.696969696969697,0.013105825989164963,0.0
1,0.47474747474747475,0.14750233043755914,0.7474747474747475,0.01661484536563208,0.0
1,0.45454545454545453,0.2149115729606381,0.2222222222222222,0.012252016829620632,0.0
1,0.43434343434343436,0.09190415671426198,0.8888888888888888,0.017810855032459126,0.0
1,0.5050505050505051,0.005468338236369064,1.0,0.010740081108456553,0.0
1,0.40404040404040403,0.10938784334280921,0.8787878787878788,0.018630461612911296,0.0
1,0.41414141414141414,0.09876827958061847,0.9494949494949495,0.015788401154956746,0.0
1,0.46464646464646464,0.061326349302214894,0.7777777777777778,0.012825660803491182,0.0
1,0.3333333333333333,0.28792891904605983,0.08080808080808081,0.011402993070672692,0.0
1,0.46464646464646464,0.04518253754139336,1.0,0.012535365869577758,0.0
1,0.36363636363636365,0.3383070041573775,0.06060606060606061,0.01445088076131679,0.0
1,0.40404040404040403,0.15442970324437574,0.30303030303030304,0.01371745405278723,0.0
1,0.4444444444444444,0.09957999585736332,0.494949494949495,0.012966067168433796,0.0
1,0.31313131313131315,0.271327394324834,0.10101010101010101,0.010753993395746314,0.020202020202020204
1,0.42424242424242425,0.19173013630624328,0.32323232323232326,0.010747765119559062,0.0
1,0.48484848484848486,0.09000416630277609,0.5656565656565656,0.017563595264239652,0.0
1,0.41414141414141414,0.18983518662325963,0.25252525252525254,0.010289557040044273,0.0
1,0.31313131313131315,0.3631530105832553,0.08080808080808081,0.020396287550773256,0.04040404040404041
1,0.3939393939393939,0.20448248575081038,0.10101010101010101,0.01026674237769618,0.0
1,0.32323232323232326,0.21762928632744286,0.0707070707070707,0.010869630422857724,0.0
1,0.494949494949495,0.04980105633479808,0.6161616161616161,0.01110071849832652,0.0
1,0.46464646464646464,0.043172977779115405,1.0,0.014807963382848363,0.0
1,0.45454545454545453,0.03916163670647474,0.98989898989899,0.016548824530385437,0.0
1,0.5353535353535354,0.05377283684157619,1.0,0.01258280920027878,0.0
1,0.46464646464646464,0.15205869148160062,0.3333333333333333,0.015385224564912744,0.0
1,0.42424242424242425,0.13474904484161768,1.0,0.013196002855162807,0.0
1,0.5151515151515151,-0.05093911838028114,1.0,0.015465978256475381,0.0
1,0.45454545454545453,0.1724337506274445,0.6868686868686869,0.011774665956953678,0.0
1,0.48484848484848486,0.036094554359773656,1.0,0.013481353525021462,0.0
1,0.46464646464646464,0.07170423933139523,1.0,0.013285183067543125,0.0
1,0.43434343434343436,0.09455563323848241,0.98989898989899,0.01610333902706853,0.0
1,0.3838383838383838,0.10127336031759078,0.9696969696969697,0.013654184090235087,0.0
1,0.43434343434343436,0.11013312021641124,0.797979797979798,0.011949176339135517,0.0
1,0.41414141414141414,0.11794389498807695,0.45454545454545453,0.01604172203712788,0.0
1,0.48484848484848486,0.08287513100154807,1.0,0.012736393135223463,0.0
1,0.40404040404040403,0.21781035312869124,0.6161616161616161,0.013753145242951369,0.0
1,0.40404040404040403,0.15150719836788043,0.40404040404040403,0.015682929511000993,0.0
1,0.43434343434343436,0.11723029207811997,1.0,0.012911692695715514,0.0
1,0.5050505050505051,0.019275194546856667,1.0,0.015435306865388647,0.0
1,0.46464646464646464,0.04783331182764794,0.98989898989899,0.014954898337390565,0.0
1,0.5555555555555556,0.07834186733017609,1.0,0.011414165799830815,0.0
1,0.494949494949495,-0.032997363925332944,1.0,0.012236115794633302,0.0
1,0.46464646464646464,0.023595141435105785,1.0,0.013407386363591234,0.0
1,0.3939393939393939,0.17509255077601169,0.8888888888888888,0.012720209696102068,0.0
1,0.3434343434343434,0.7255935596630335,0.020202020202020204,0.014906737913850259,0.0
1,0.5757575757575758,0.0012746945370918294,0.9696969696969697,0.01228620331319878,0.0
1,0.45454545454545453,0.06765813247170908,1.0,0.011559638276091692,0.0
1,0.42424242424242425,0.035972068384217404,1.0,0.013742034726042206,0.0
1,0.43434343434343436,0.06297877454903571,1.0,0.013516633613913396,0.0
1,0.4444444444444444,0.01988246721985416,0.9696969696969697,0.016205265864638756,0.0
1,0.5252525252525253,-0.02222208475435279,1.0,0.011996909257742069,0.0
1,0.3939393939393939,0.4215576323661516,0.04040404040404041,0.018940580276602902,0.0
1,0.5151515151515151,-0.011101868529215693,1.0,0.010799364687865281,0.0
1,0.5252525252525253,0.023702092489515464,1.0,0.01888890454737776,0.0
1,0.4444444444444444,0.1728632526550533,0.9797979797979798,0.015883093782754404,0.0
1,0.6262626262626263,-0.11487374003179769,1.0,0.015068162765308153,0.0
1,0.5757575757575758,-0.05033902619057697,1.0,0.015874914101617264,0.0
1,0.5757575757575758,-0.10148150140817282,1.0,0.012584604277754294,0.0
1,0.43434343434343436,0.15035258879072522,0.9494949494949495,0.01583014334009585,0.0
1,0.5454545454545454,-0.10654812355481773,1.0,0.015314364488340485,0.0
1,0.5555555555555556,0.034806813859172316,0.9797979797979798,0.016258098647473095,0.0
1,0.48484848484848486,0.051080917786527825,0.9696969696969697,0.015199356544183825,0.0
1,0.45454545454545453,0.08281458488066112,1.0,0.01645357498360315,0.0
1,0.43434343434343436,0.11461911884921157,0.9797979797979798,0.012745996285919034,0.0
1,0.30303030303030304,0.503305191034335,0.020202020202020204,0.029322222920866812,0.5353535353535354
1,0.3333333333333333,0.2059662341243295,0.12121212121212122,0.02503480812510196,0.26262626262626265
1,0.4444444444444444,0.15708891551183599,0.1414141414141414,0.016918396269024326,0.0
1,0.48484848484848486,0.05523601452335649,0.7070707070707071,0.024652212665919635,0.0
1,0.43434343434343436,0.08232204609075407,0.40404040404040403,0.017854947850782298,0.08080808080808081
