type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5353535353535354,-0.043831511506667226,1.0,0.01969354451075871,0.0
1,0.46464646464646464,0.10736458551668508,0.5858585858585859,0.021669186597562604,0.0
1,0.5656565656565656,-0.06344509466232326,1.0,0.020809701442437493,0.0
1,0.48484848484848486,0.027311189822283994,1.0,0.019237568642647522,0.0
1,0.5454545454545454,-0.07384769571334224,1.0,0.014762493433483117,0.0
1,0.5050505050505051,0.10526981813665252,0.8585858585858586,0.029028025501892752,0.0
1,0.46464646464646464,0.16019604771059223,0.48484848484848486,0.020326280035325862,0.0
1,0.43434343434343436,0.07971106269400711,1.0,0.020090198445507673,0.0
1,0.4444444444444444,0.0719731335602272,0.9797979797979798,0.018584826528985895,0.010101010101010102
1,0.48484848484848486,0.3741532261429936,0.13131313131313133,0.02431791686412205,0.0
1,0.494949494949495,0.0007178016098358869,1.0,0.017048061372231388,0.0
1,0.5353535353535354,-0.010283295483683341,1.0,0.015113429254390565,0.0
1,0.40404040404040403,0.1295570040337294,1.0,0.0159228314459291,0.0
1,0.3838383838383838,0.3437731601577831,0.5656565656565656,0.019238522655454324,0.09090909090909091
1,0.42424242424242425,0.36063729758933843,0.0707070707070707,0.023324422516946712,0.1414141414141414
1,0.494949494949495,-0.03830566048592866,1.0,0.020892978645408275,0.0
1,0.3939393939393939,0.28027272203005,0.7474747474747475,0.024518912970709017,0.0
1,0.45454545454545453,0.05755035725606935,1.0,0.026119106089767544,0.0
1,0.41414141414141414,0.23006203870187744,0.2828282828282828,0.019230329883254984,0.0
1,0.43434343434343436,0.11809876076294494,0.9090909090909091,0.015488144371058006,0.0
1,0.3939393939393939,0.22911389248891964,0.4444444444444444,0.019445093240637725,0.0
1,0.5252525252525253,0.005659426994934436,0.9292929292929293,0.02047040758714256,0.0
1,0.35353535353535354,0.2788626883765915,0.13131313131313133,0.02495464425422344,0.0
1,0.5252525252525253,0.03902938266401667,1.0,0.01814166641692263,0.0
1,0.41414141414141414,0.1537824493045433,0.98989898989899,0.020771742505568846,0.0
1,0.494949494949495,0.014171891628393477,1.0,0.02208887240425231,0.0
1,0.46464646464646464,0.02920169963304047,1.0,0.026159750045324098,0.0
1,0.5151515151515151,-0.03866010898600753,1.0,0.016187998696540022,0.0
1,0.4444444444444444,0.07861301208644852,1.0,0.014837213044179978,0.0
1,0.494949494949495,0.07923642541837371,1.0,0.014790664906212406,0.0
1,0.47474747474747475,0.04239075601111664,1.0,0.017637330610922746,0.0
1,0.5555555555555556,0.04183945541302889,1.0,0.01393987838632319,0.0
1,0.5353535353535354,-0.012858944217854551,1.0,0.016515039416519915,0.0
1,0.47474747474747475,0.15603420446446456,1.0,0.017771340497927283,0.0
1,0.5555555555555556,0.03274492146187404,1.0,0.015756608085963304,0.0
1,0.45454545454545453,-0.0017435649646673533,1.0,0.014897137689420829,0.0
1,0.48484848484848486,0.09074674821899077,1.0,0.01750041243151662,0.020202020202020204
1,0.45454545454545453,0.15774414953408505,0.32323232323232326,0.020507435988922827,0.0
1,0.42424242424242425,0.39424582889080484,0.06060606060606061,0.0360250645958678,0.020202020202020204
1,0.5252525252525253,-0.012990844437072387,1.0,0.023636595273124245,0.0
1,0.4444444444444444,0.2212133295641022,0.8686868686868687,0.01791879401669869,0.0
1,0.5050505050505051,0.08079399059516516,0.898989898989899,0.018482025693656222,0.0
1,0.41414141414141414,0.10974635935691002,0.9595959595959596,0.020305919035892836,0.0
1,0.494949494949495,0.02769286622018136,1.0,0.015925107014590358,0.0
1,0.3939393939393939,0.3415737778253598,0.08080808080808081,0.023571603005964534,0.0
1,0.5454545454545454,-0.03372062533444229,1.0,0.016760664720332653,0.0
1,0.40404040404040403,0.14534522307196543,1.0,0.021896781132600455,0.0
1,0.43434343434343436,0.18490976290754005,0.9797979797979798,0.01824533852924307,0.020202020202020204
1,0.37373737373737376,0.1874085843543284,0.25252525252525254,0.01894884155964633,0.0
1,0.3434343434343434,0.3629306506252498,0.5757575757575758,0.02243642222270075,0.0
1,0.43434343434343436,0.21112065350348178,1.0,0.019462389550303296,0.0
1,0.41414141414141414,0.15086295475444464,1.0,0.016787165028168065,0.0
1,0.5353535353535354,-0.03727199395343514,1.0,0.011668923682108446,0.0
1,0.5151515151515151,-0.00901524359959966,1.0,0.015607520530600542,0.0
1,0.5252525252525253,-0.0011863313846581412,1.0,0.014825495617478285,0.0
1,0.45454545454545453,-0.01083332902049395,1.0,0.016008979081660806,0.0
1,0.40404040404040403,0.20601447548452156,0.8181818181818182,0.02566193124910228,0.0
1,0.45454545454545453,0.04605537327699035,1.0,0.015669579263200215,0.0
1,0.40404040404040403,0.13324119841350954,1.0,0.017122520872085514,0.0
1,0.5555555555555556,-0.06286151477646837,0.9696969696969697,0.020620864218242243,0.0
1,0.30303030303030304,0.37576557100526037,0.08080808080808081,0.031832058375034,0.0
1,0.5454545454545454,0.04061035899929972,1.0,0.016661865422107427,0.0
1,0.5151515151515151,0.06753955773221043,1.0,0.018134650088072624,0.0
1,0.48484848484848486,0.09089899709670951,1.0,0.02079206767671679,0.0
1,0.4444444444444444,0.0491364191849639,1.0,0.018913617323836937,0.0
1,0.4444444444444444,0.0941190455219868,1.0,0.017989388302727078,0.0
1,0.5454545454545454,0.017636340471033962,1.0,0.01866353319655754,0.0
1,0.46464646464646464,0.0594933040022046,1.0,0.018308807408066483,0.0
1,0.5555555555555556,-0.0508919656125874,1.0,0.011681643496856088,0.0
1,0.5353535353535354,0.027783275479908554,1.0,0.015030763702607535,0.6161616161616161
1,0.43434343434343436,0.2112166135153227,0.18181818181818182,0.02251246468889393,0.0
1,0.40404040404040403,0.1019480751486526,0.4444444444444444,0.023108468299184694,0.47474747474747475
1,0.5555555555555556,-0.04489111966051992,1.0,0.007825645798742877,0.0
1,0.5151515151515151,0.17161545744496,1.0,0.013980330677482665,0.0
1,0.5151515151515151,0.1339331102540374,1.0,0.010594320518837488,0.0
1,0.6565656565656566,-0.15695945063248434,1.0,0.013792254032377788,0.0
1,0.48484848484848486,0.039539891668850864,1.0,0.016210177003877686,0.0
1,0.5353535353535354,-0.11034792141940131,1.0,0.011318685706247167,0.0
1,0.5353535353535354,-0.03291428000790005,1.0,0.014077132930520238,0.0
1,0.5151515151515151,-0.015990689059526195,1.0,0.013979190949755839,0.0
1,0.494949494949495,0.06256519629997201,1.0,0.01249472818499601,0.0
1,0.45454545454545453,0.12063521266682366,0.98989898989899,0.023680310771739994,0.0
1,0.42424242424242425,0.047893100633132756,1.0,0.012557843899879035,0.0
1,0.5252525252525253,0.008707098252573538,1.0,0.014182961337780967,0.0
1,0.5252525252525253,0.08220422456643575,1.0,0.012743337676412912,0.0
1,0.5050505050505051,0.035118856455253186,1.0,0.013348263026410203,0.0
1,0.5353535353535354,0.02518951928990716,1.0,0.014790537636603195,0.0
1,0.5454545454545454,0.03812975165469148,1.0,0.0143643887814205,0.0
1,0.48484848484848486,-0.04860185042290291,1.0,0.012741691592533997,0.0
1,0.48484848484848486,0.07887064478293636,1.0,0.01452173680863558,0.0
1,0.5656565656565656,0.42829093538088725,0.7272727272727273,0.01705731416334764,0.0
1,0.5252525252525253,-0.036327601596160886,1.0,0.0162383416888952,0.0
1,0.30303030303030304,0.32738109098948853,0.12121212121212122,0.029173947677577465,0.06060606060606061
1,0.45454545454545453,0.1269925511887223,0.5656565656565656,0.0273211789623775,0.0
1,0.31313131313131315,0.5296874964469266,0.030303030303030304,0.028285359648058898,0.020202020202020204
1,0.2828282828282828,0.39212770622226406,0.04040404040404041,0.03580947764044254,0.09090909090909091
1,0.494949494949495,0.06691474247551228,0.8383838383838383,0.017955917486969813,0.0
1,0.4444444444444444,0.16396165461674087,0.7878787878787878,0.02130639774047838,0.0
1,0.46464646464646464,0.02486810005078492,0.9696969696969697,0.02270137209257933,0.010101010101010102
1,0.37373737373737376,0.5429274295725146,0.04040404040404041,0.029411915463113076,0.1414141414141414
1,0.2828282828282828,0.379995981884459,0.020202020202020204,0.029405978764771364,0.0707070707070707
1,0.35353535353535354,0.23772320784792753,0.1919191919191919,0.030990490209908288,0.0
1,0.23232323232323232,0.6505040238516575,0.030303030303030304,0.03728800072864179,0.10101010101010101
1,0.4444444444444444,0.19351487983064988,0.47474747474747475,0.02159120800735273,0.0
1,0.32323232323232326,0.6228328188316674,0.020202020202020204,0.014729558616843523,0.0707070707070707
1,0.23232323232323232,0.3205218326451807,0.1111111111111111,0.03852650913006053,0.1414141414141414
1,0.2727272727272727,0.3068367791431325,0.050505050505050504,0.041320994376169755,0.31313131313131315
1,0.20202020202020202,0.3989810920326529,0.06060606060606061,0.046447387212352385,0.24242424242424243
1,0.23232323232323232,0.38607364970367647,0.0707070707070707,0.03526279909711507,0.2222222222222222
1,0.36363636363636365,0.6077791992951036,0.020202020202020204,0.032773882691260685,0.10101010101010101
1,0.46464646464646464,0.25567090706960044,0.31313131313131315,0.01983740599768532,0.020202020202020204
1,0.47474747474747475,0.065285721750602,0.9191919191919192,0.022334083707479052,0.0
1,0.46464646464646464,0.2225177413769922,0.030303030303030304,0.025646299559863875,0.030303030303030304
1,0.23232323232323232,0.32377989709628524,0.08080808080808081,0.045114100767297,0.16161616161616163
1,0.36363636363636365,0.42413240531585233,0.020202020202020204,0.026638515719996335,0.030303030303030304
1,0.42424242424242425,0.38863720226874515,0.020202020202020204,0.031859417751259445,0.06060606060606061
1,0.4444444444444444,0.24993326169612343,0.898989898989899,0.016975156524418382,0.08080808080808081
1,0.48484848484848486,0.29447154007060133,0.0707070707070707,0.020276726800820075,0.050505050505050504
1,0.3939393939393939,0.21141315019238271,0.2222222222222222,0.026532834462799144,0.0
1,0.21212121212121213,0.42437459814071365,0.09090909090909091,0.024763900513896472,0.10101010101010101
1,0.25252525252525254,0.27283376482261085,0.12121212121212122,0.04032140459148867,0.30303030303030304
1,0.29292929292929293,0.35853702076500027,0.06060606060606061,0.035947919119064635,0.16161616161616163
1,0.32323232323232326,0.43292130594256917,0.020202020202020204,0.035919666731487575,0.1717171717171717
1,0.5454545454545454,0.11856222725764039,0.7070707070707071,0.021839855515379255,0.0707070707070707
1,0.42424242424242425,0.23294029359819465,0.2828282828282828,0.02155303777526219,0.0
1,0.1919191919191919,0.4015829058613505,0.0707070707070707,0.04247519729885027,0.1717171717171717
1,0.29292929292929293,0.2884977540534744,0.09090909090909091,0.0323689033340649,0.20202020202020202
1,0.32323232323232326,0.4859440334912552,0.050505050505050504,0.022606309801840693,0.1111111111111111
1,0.30303030303030304,0.4727103384727001,0.04040404040404041,0.02483825780681007,0.030303030303030304
1,0.30303030303030304,0.3183744133841546,0.020202020202020204,0.029543782063409227,0.45454545454545453
1,0.43434343434343436,0.19452535528678686,0.13131313131313133,0.02936430355976045,0.10101010101010101
1,0.3939393939393939,0.2325160246368464,0.12121212121212122,0.02873616432497689,0.0
1,0.31313131313131315,0.40817562493390364,0.050505050505050504,0.03345295101593392,0.08080808080808081
1,0.46464646464646464,0.11465239567664504,0.9191919191919192,0.020910588399309357,0.0707070707070707
1,0.3939393939393939,0.18345327108140938,0.6262626262626263,0.021943374636093912,0.030303030303030304
1,0.2727272727272727,0.4892257025650248,0.030303030303030304,0.028697112530860696,0.21212121212121213
1,0.35353535353535354,0.20651943155466743,0.16161616161616163,0.029141529843973165,0.010101010101010102
1,0.40404040404040403,0.27735122164983345,0.050505050505050504,0.022252093964829772,0.0707070707070707
1,0.3838383838383838,0.4602363974749641,0.06060606060606061,0.019710837679842316,0.050505050505050504
1,0.25252525252525254,0.4287712345530354,0.06060606060606061,0.031854604120548136,0.09090909090909091
1,0.40404040404040403,0.34976683862817864,0.13131313131313133,0.015511917138989788,0.0707070707070707
1,0.47474747474747475,0.2664971217563009,0.030303030303030304,0.02162140215625628,0.04040404040404041
1,0.43434343434343436,0.2916212630233524,0.3939393939393939,0.017510382203469742,0.0
1,0.41414141414141414,0.17735791006431764,0.18181818181818182,0.03078706686836647,0.0
1,0.3434343434343434,0.3687114096139427,0.050505050505050504,0.03279017604832849,0.06060606060606061
1,0.42424242424242425,0.24209942606030435,0.09090909090909091,0.03301812702636061,0.08080808080808081
1,0.2828282828282828,0.2957878293014648,0.13131313131313133,0.03147583497642616,0.06060606060606061
1,0.24242424242424243,0.3320351618015274,0.10101010101010101,0.03738873424319663,0.050505050505050504
1,0.23232323232323232,0.40827877294647347,0.0707070707070707,0.0382650056911802,0.15151515151515152
1,0.43434343434343436,0.1383606895496876,0.43434343434343436,0.015069130904916118,0.020202020202020204
1,0.40404040404040403,0.21424830753598775,0.09090909090909091,0.015905680336998018,0.0707070707070707
1,0.35353535353535354,0.29513074542451695,0.1111111111111111,0.02155113185629791,0.030303030303030304
1,0.3434343434343434,0.2682742154811935,0.1111111111111111,0.03812696538032713,0.10101010101010101
1,0.41414141414141414,0.2112093960312512,0.8686868686868687,0.010707010928913047,0.0707070707070707
1,0.42424242424242425,0.15545346017985853,1.0,0.012571284687249528,0.0
1,0.3939393939393939,0.21397068057618931,0.25252525252525254,0.031516196304960484,0.050505050505050504
1,0.23232323232323232,0.3981064199615821,0.0707070707070707,0.036521644765081025,0.08080808080808081
1,0.29292929292929293,0.38229473024861244,0.08080808080808081,0.03271320920063024,0.050505050505050504
1,0.2222222222222222,0.4389505464370384,0.0707070707070707,0.023110519230865437,0.050505050505050504
1,0.42424242424242425,0.1438799516638892,1.0,0.01370060408921053,0.0
1,0.45454545454545453,0.09295584520908841,0.7676767676767676,0.0267161535838264,0.0
1,0.3434343434343434,0.33660259679271115,0.020202020202020204,0.028769721286804436,0.0707070707070707
1,0.25252525252525254,0.44067431385155825,0.020202020202020204,0.026223983331811626,0.2222222222222222
1,0.3434343434343434,0.37774917858356233,0.04040404040404041,0.026430688680933175,0.08080808080808081
1,0.23232323232323232,0.39291657139036773,0.08080808080808081,0.03720757459189186,0.1919191919191919
1,0.35353535353535354,0.3497697854495409,0.04040404040404041,0.03378144949382519,0.1111111111111111
1,0.36363636363636365,0.2678630751435726,0.24242424242424243,0.0322185740617442,0.0
1,0.42424242424242425,0.6574012995209514,0.010101010101010102,0.028593942545779467,0.0707070707070707
1,0.46464646464646464,0.30700699575907725,0.32323232323232326,0.014232838809150364,0.010101010101010102
1,0.40404040404040403,0.183192266070851,0.7474747474747475,0.019317224779016304,0.0
1,0.494949494949495,0.15811376795155163,0.2222222222222222,0.025994072323241392,0.0
1,0.43434343434343436,0.09819931186244646,0.98989898989899,0.025424209924008456,0.0
1,0.43434343434343436,0.14074929804602923,0.45454545454545453,0.024013580606649786,0.030303030303030304
1,0.26262626262626265,0.29756060405748724,0.1111111111111111,0.03965435768238148,0.10101010101010101
1,0.3939393939393939,0.28650508397286517,0.08080808080808081,0.02381632831912847,0.18181818181818182
1,0.24242424242424243,0.4007013808121076,0.06060606060606061,0.033041995797076264,0.1111111111111111
1,0.42424242424242425,0.16943247958760868,0.3333333333333333,0.01926955643674265,0.06060606060606061
1,0.3333333333333333,0.3911113403946484,0.050505050505050504,0.03614652754749377,0.1414141414141414
1,0.29292929292929293,0.29017203362666694,0.12121212121212122,0.0466583211267821,0.050505050505050504
1,0.2727272727272727,0.45173031252870816,0.050505050505050504,0.02692956707578153,0.09090909090909091
1,0.2828282828282828,0.287483400420771,0.13131313131313133,0.04265680987902216,0.08080808080808081
1,0.12121212121212122,0.5193481675835273,0.06060606060606061,0.022544189400631166,0.0
1,0.494949494949495,0.052265329566108326,1.0,0.013097513312688797,0.0
1,0.31313131313131315,0.41602935566517313,0.0707070707070707,0.022786206412554463,0.020202020202020204
1,0.30303030303030304,0.35639322965573017,0.0707070707070707,0.03172352929275374,0.06060606060606061
1,0.30303030303030304,0.4295188622002229,0.020202020202020204,0.029208760172839694,0.030303030303030304
1,0.32323232323232326,0.4352198484465928,0.06060606060606061,0.020375194739909716,0.0
