type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,0.19345084616798927,0.18181818181818182,0.0173095734273228,0.030303030303030304
1,0.40404040404040403,0.14755441458480598,0.32323232323232326,0.018007866305793804,0.050505050505050504
1,0.41414141414141414,0.11673715220434573,0.6363636363636364,0.016312128651665557,0.04040404040404041
1,0.40404040404040403,0.12668544671202098,0.8080808080808081,0.01581911465694502,0.0
1,0.46464646464646464,0.21110142636192022,0.1111111111111111,0.023444166491604797,0.020202020202020204
1,0.46464646464646464,0.011518392383226576,0.9595959595959596,0.016927009023424394,0.0
1,0.5454545454545454,-0.037544883704416394,1.0,0.016203805509172716,0.0
1,0.40404040404040403,0.2152225640886475,0.12121212121212122,0.020999331286156126,0.0
1,0.43434343434343436,0.13511142191146633,0.5454545454545454,0.018676035583117437,0.0
1,0.3939393939393939,0.24923029926335027,0.16161616161616163,0.0243224309728672,0.0
1,0.37373737373737376,0.47461859930542305,0.030303030303030304,0.023644970102291638,0.0
1,0.40404040404040403,0.19249125060402592,0.35353535353535354,0.02129835648493775,0.0
1,0.41414141414141414,0.14624356957741266,0.6565656565656566,0.018558745013160936,0.0
1,0.4444444444444444,0.09427270650589582,0.898989898989899,0.018741776616611576,0.010101010101010102
1,0.41414141414141414,0.1507174031642312,0.1111111111111111,0.026563961425223496,0.010101010101010102
1,0.41414141414141414,0.1680538386013235,0.35353535353535354,0.0183028285565297,0.0
1,0.43434343434343436,0.10084372273922752,0.5858585858585859,0.019804668653641142,0.0
1,0.5050505050505051,0.09904319638143605,0.5252525252525253,0.025142101440133253,0.0
1,0.41414141414141414,0.1917999132038529,0.5656565656565656,0.01951989075132782,0.0
1,0.47474747474747475,0.060855289353134605,0.6666666666666666,0.018422741219351665,0.010101010101010102
1,0.40404040404040403,0.29099716697342587,0.06060606060606061,0.024528452919860347,0.0
1,0.42424242424242425,0.15166258031166727,0.3838383838383838,0.020622650736225122,0.0
1,0.47474747474747475,0.09267521851077552,0.8787878787878788,0.020508586619939942,0.0
1,0.5151515151515151,0.03509426426654469,0.9595959595959596,0.01948736517229175,0.0
1,0.41414141414141414,0.08212750280723427,0.9797979797979798,0.01999282531276579,0.0
1,0.47474747474747475,0.05757592966823904,0.98989898989899,0.01875428778263861,0.0
1,0.494949494949495,0.034793629954658366,0.8080808080808081,0.024292679916399943,0.0
1,0.5454545454545454,-0.16144647955612298,1.0,0.013974578191048739,0.0
1,0.4444444444444444,0.17035044304412714,0.8585858585858586,0.018505421831837527,0.0
1,0.43434343434343436,0.09084270732388483,0.9191919191919192,0.01911006706446923,0.0
1,0.4444444444444444,0.13436136533051105,0.9191919191919192,0.022279597214908155,0.0
1,0.47474747474747475,0.08992909192502128,0.98989898989899,0.01665526307671929,0.0
1,0.4444444444444444,0.14836421052374854,0.9595959595959596,0.017680650838316245,0.0
1,0.48484848484848486,-0.031172952706078044,0.98989898989899,0.01758218809627108,0.0
1,0.5151515151515151,0.031071692619365446,0.9797979797979798,0.015159243545362014,0.0
1,0.5252525252525253,-0.03113377205137714,1.0,0.018489877387204784,0.0
1,0.47474747474747475,0.44848003607256465,0.030303030303030304,0.022677167326656564,0.0
1,0.494949494949495,0.03466945252993879,0.9696969696969697,0.023597861842794554,0.08080808080808081
1,0.5252525252525253,-0.06168870824788253,1.0,0.01665466163282323,0.0
1,0.5050505050505051,-0.0805878661622902,1.0,0.014840819332686675,0.0
1,0.5050505050505051,0.003119084570280851,0.9696969696969697,0.01624311038390657,0.0
1,0.45454545454545453,0.03207657647942006,0.9595959595959596,0.018388637025747688,0.0
1,0.5353535353535354,0.01684401533298215,0.8585858585858586,0.01736397106274286,0.0
1,0.5050505050505051,0.049512454128777354,0.6262626262626263,0.01870395927602383,0.0
1,0.3939393939393939,0.23641087271243702,0.09090909090909091,0.02511907365733151,0.0
1,0.47474747474747475,0.1170084532513385,0.45454545454545453,0.01635698992383095,0.0
1,0.45454545454545453,0.2780085921820112,0.030303030303030304,0.02443114401278939,0.0
1,0.41414141414141414,0.22412397154381328,0.2222222222222222,0.023779142979367292,0.0
1,0.3939393939393939,0.22482665258022339,0.1919191919191919,0.006664444354192029,0.04040404040404041
1,0.3939393939393939,0.27696360800632147,0.08080808080808081,0.03272866799223619,0.0
1,0.43434343434343436,0.25029298363460223,0.1111111111111111,0.025531952274464285,0.0
1,0.45454545454545453,-0.0027221217859699893,0.9494949494949495,0.016709199767212236,0.0
1,0.5050505050505051,0.02312928959867698,0.9292929292929293,0.02033355514544367,0.0
1,0.42424242424242425,0.2778686861536673,0.09090909090909091,0.025745750131946767,0.0
1,0.3838383838383838,0.29690008575217264,0.10101010101010101,0.023368442943169476,0.0
1,0.42424242424242425,0.19602538538650485,0.30303030303030304,0.021099767175451766,0.0
1,0.42424242424242425,0.2758616927788235,0.09090909090909091,0.019896556992037802,0.0
1,0.5454545454545454,0.0951426638580395,0.42424242424242425,0.023922344782749096,0.010101010101010102
1,0.5252525252525253,0.012637508424555516,1.0,0.015611762776181646,0.0
1,0.31313131313131315,0.24091977117163213,0.16161616161616163,0.014922635962675694,0.0
1,0.3939393939393939,0.2553134094487592,0.1717171717171717,0.021310180625223298,0.0
1,0.43434343434343436,0.0038127722631456328,0.9797979797979798,0.018010643649939335,0.0
1,0.5252525252525253,-0.054034136445108384,1.0,0.019103480317301125,0.0
1,0.42424242424242425,0.1180347191562791,0.7272727272727273,0.022285230148014094,0.0
1,0.494949494949495,0.057374597025751255,1.0,0.020508586619939942,0.0
1,0.48484848484848486,0.0540376278046625,0.8686868686868687,0.01991087497229915,0.0
1,0.46464646464646464,0.0003483190422613196,0.98989898989899,0.01650634610801332,0.0
1,0.5252525252525253,-0.05643079618060667,0.9494949494949495,0.018854730751453077,0.0
1,0.48484848484848486,0.03048577793237874,0.9797979797979798,0.01932789917119989,0.0
1,0.47474747474747475,0.05711824679435252,0.9393939393939394,0.015794718889504893,0.0
1,0.3939393939393939,0.18176062757095454,0.24242424242424243,0.012759760491867835,0.0
1,0.5252525252525253,0.02088187965910439,1.0,0.02028594191625096,0.0
1,0.40404040404040403,0.22289604880615943,0.8181818181818182,0.01901289330244887,0.0
1,0.48484848484848486,0.06827093908012243,0.98989898989899,0.020911530384539852,0.0
1,0.5050505050505051,0.03226284193232274,1.0,0.015280133386518653,0.0
1,0.5151515151515151,0.045723956720670034,1.0,0.015636611670142606,0.0
1,0.41414141414141414,0.23218157936002085,0.5151515151515151,0.019998093850738804,0.0
1,0.5353535353535354,0.058796093696167284,0.8181818181818182,0.015776831956553935,0.0
1,0.494949494949495,-0.06640794561425929,1.0,0.01659183035539121,0.0
1,0.47474747474747475,0.04132998192063562,1.0,0.01616502474682033,0.0
1,0.5252525252525253,-0.03752615383676157,0.9494949494949495,0.01877231728999001,0.0
1,0.40404040404040403,0.1692399028451702,0.9393939393939394,0.010215670599059916,0.0
1,0.45454545454545453,0.17809361258580772,0.9090909090909091,0.017047536883900618,0.0
1,0.42424242424242425,0.0746500399232113,1.0,0.016807308836982095,0.0
1,0.5050505050505051,-0.08363919520435993,1.0,0.015801599960464194,0.0
1,0.5050505050505051,-0.03305272310782665,1.0,0.0130946180313684,0.0
1,0.5050505050505051,-0.010695349949431422,0.98989898989899,0.017176278001386394,0.0
1,0.42424242424242425,0.11904132492480642,0.8585858585858586,0.021126247109231003,0.0
1,0.5252525252525253,0.05515939329221434,0.9696969696969697,0.020022579209968798,0.0
1,0.46464646464646464,0.09552888811014058,0.8484848484848485,0.01723112375934384,0.0
1,0.5050505050505051,0.11544511214392988,0.7878787878787878,0.022941294378889185,0.0
1,0.5353535353535354,0.008973223689133251,0.9595959595959596,0.020119835075524957,0.0
1,0.47474747474747475,0.15653409224614362,0.26262626262626265,0.012915045427508504,0.0
1,0.45454545454545453,0.18033152541977085,0.8484848484848485,0.02239482067416577,0.0
1,0.5151515151515151,-0.050719150212985536,1.0,0.017291258997733646,0.0
1,0.45454545454545453,0.08869096210651972,0.9595959595959596,0.01962242082529991,0.0
1,0.43434343434343436,0.056842156254273,1.0,0.015853403276146427,0.0
1,0.494949494949495,0.12112521433454797,0.9797979797979798,0.015300486150927169,0.0
1,0.46464646464646464,0.0660805285421606,1.0,0.014430955617257692,0.0
1,0.47474747474747475,0.10275722164368221,0.9595959595959596,0.016453832395957133,0.0
1,0.45454545454545453,0.13189982466520353,0.8282828282828283,0.01833886672047779,0.0
1,0.494949494949495,0.06165840919561969,1.0,0.016011918402841167,0.0
1,0.46464646464646464,0.06360639136787852,0.98989898989899,0.016193184931916026,0.0
1,0.36363636363636365,0.5251494696702937,0.010101010101010102,0.02168119609730552,0.06060606060606061
1,0.3939393939393939,0.11849992097100286,0.5454545454545454,0.01976325231354058,0.050505050505050504
1,0.3939393939393939,0.1862042210899999,0.29292929292929293,0.01942904454594439,0.020202020202020204
1,0.37373737373737376,0.2628088128096118,0.09090909090909091,0.027597402597402593,0.29292929292929293
1,0.45454545454545453,0.03554798394039414,0.5858585858585859,0.0285283857986151,0.0
1,0.2727272727272727,0.32193458875271364,0.1111111111111111,0.039970623596839935,0.010101010101010102
1,0.43434343434343436,0.626500373208643,0.020202020202020204,0.02951997021248606,0.0
1,0.46464646464646464,0.4956797314949502,0.020202020202020204,0.028770441004429742,0.0
1,0.5555555555555556,-0.1203501859952034,1.0,0.0105033450678709,0.0
1,0.5151515151515151,-0.06928478056623366,1.0,0.01708966538166907,0.0
1,0.47474747474747475,0.06415900130643087,0.9393939393939394,0.020641666909219272,0.0
1,0.5151515151515151,-0.0032949275119637076,1.0,0.017017780249355772,0.0
1,0.5050505050505051,0.04639066030049732,0.9090909090909091,0.020411671275704906,0.0
1,0.40404040404040403,0.21121614745103703,0.1919191919191919,0.02287982198369853,0.09090909090909091
1,0.5151515151515151,-0.026369252417916836,1.0,0.019915209880583457,0.0
1,0.494949494949495,-0.019623772581645913,1.0,0.021001876286562592,0.0
1,0.5757575757575758,-0.04949598136153125,1.0,0.019772839338219963,0.0
1,0.5252525252525253,-0.06329516964801146,1.0,0.020312278041775333,0.0
1,0.48484848484848486,0.010002003523756773,1.0,0.018466319572362205,0.0
1,0.5151515151515151,-0.0005905428583395504,1.0,0.02236926541655491,0.0
1,0.5555555555555556,-0.10104591915920262,1.0,0.020996382541499783,0.0
1,0.5656565656565656,-0.03492791378347466,0.9797979797979798,0.025421745349197007,0.0
1,0.5151515151515151,-0.1365201152210335,1.0,0.018755431264753233,0.0
1,0.5151515151515151,-5.1646526410466676e-05,0.9191919191919192,0.020375194739909713,0.0
1,0.30303030303030304,0.34184288439840077,0.10101010101010101,0.02227812161569569,0.29292929292929293
1,0.5353535353535354,-0.073692197898351,1.0,0.021727323665043378,0.0
1,0.5252525252525253,-0.034137733735818375,0.98989898989899,0.026117530806289365,0.0
1,0.494949494949495,-0.008766929379119624,1.0,0.021194024678500695,0.0
1,0.5757575757575758,-0.11813884032993995,1.0,0.019783189737744167,0.0
1,0.5353535353535354,-0.08150567554211981,1.0,0.02169437655643192,0.0
1,0.5353535353535354,-0.1114848963841123,1.0,0.016642175757201588,0.0
1,0.6363636363636364,-0.12511450248922554,1.0,0.022538907535304128,0.0
1,0.5252525252525253,-0.02348315424573051,1.0,0.01601531054856304,0.0
1,0.5454545454545454,-0.06913014473198942,1.0,0.021147976858642243,0.0
1,0.5454545454545454,-0.10451397853474143,1.0,0.022527653720414417,0.010101010101010102
1,0.31313131313131315,0.7316012959560418,0.010101010101010102,0.02686731100268385,0.12121212121212122
1,0.5353535353535354,-0.09095955918465153,1.0,0.019475245553437562,0.0
1,0.5656565656565656,-0.11177148460623897,1.0,0.021405471414709228,0.0
1,0.5252525252525253,-0.04601012817835615,1.0,0.019655598529435464,0.0
1,0.494949494949495,-0.03935368006169769,1.0,0.023232977601866614,0.0
1,0.5151515151515151,-0.017747066885837104,1.0,0.020820957129382284,0.0
1,0.5757575757575758,-0.10192013289233993,1.0,0.01854406098578631,0.0
1,0.48484848484848486,-0.016163273100237005,0.98989898989899,0.019525954860726797,0.0
1,0.5151515151515151,-0.057991734934644185,1.0,0.02197483181258515,0.0
1,0.5252525252525253,-0.01657143024153683,0.98989898989899,0.02251236912796472,0.0
1,0.45454545454545453,0.06211779639301634,1.0,0.019151579580058923,0.0
1,0.3939393939393939,0.24546354687675845,0.1111111111111111,0.027531150499956844,0.030303030303030304
1,0.5555555555555556,-0.06944380385521334,1.0,0.01946540144115555,0.0
1,0.5252525252525253,-0.11149824404733129,1.0,0.01494431690060173,0.0
1,0.5353535353535354,-0.06023171397303186,1.0,0.01923903982943553,0.0
1,0.5757575757575758,-0.08589658998780549,1.0,0.022708857335131675,0.0
1,0.48484848484848486,-0.022705957787125322,1.0,0.022870676087539264,0.0
1,0.5151515151515151,0.045874633957518625,0.98989898989899,0.023532242659686446,0.0
1,0.5858585858585859,-0.11141171332244025,1.0,0.019040174685266496,0.0
1,0.5454545454545454,-0.05670629598357396,1.0,0.020621160895266492,0.0
1,0.494949494949495,0.030148535845936908,0.9696969696969697,0.017153734086649233,0.0
1,0.5252525252525253,-0.09657773730833868,1.0,0.022172144948766404,0.0
1,0.36363636363636365,0.20937238179730233,0.2222222222222222,0.023079570084831507,0.050505050505050504
1,0.5252525252525253,-0.06970055073211803,1.0,0.025275186614446395,0.0
1,0.43434343434343436,-0.0005966891767593981,1.0,0.01873952379139961,0.0
1,0.5656565656565656,-0.16177337273743034,1.0,0.01957394674487949,0.0
1,0.5555555555555556,-0.21152697630671477,1.0,0.013878203835917327,0.0
1,0.47474747474747475,0.10303314045655343,0.47474747474747475,0.017437158732596193,0.0
1,0.42424242424242425,0.20370330501520575,0.08080808080808081,0.016030687940205155,0.0
1,0.5151515151515151,-0.02944028974970266,0.9292929292929293,0.01973658892871711,0.0
1,0.42424242424242425,0.12842476105493952,0.42424242424242425,0.018840823362278804,0.0
1,0.40404040404040403,0.12992856610537615,0.8585858585858586,0.01595896570615642,0.0
1,0.46464646464646464,0.03646929583499694,0.9797979797979798,0.019367202335462543,0.0
1,0.45454545454545453,0.06366403532606581,0.6868686868686869,0.019400196211778648,0.0
1,0.5050505050505051,0.02025810647526691,0.98989898989899,0.024097994080453544,0.0
1,0.5050505050505051,-0.004917825879774748,1.0,0.016226629262063745,0.0
1,0.5252525252525253,-0.049379924015317454,1.0,0.018192316220705697,0.0
1,0.5454545454545454,-0.07580491681803887,1.0,0.01714340004807585,0.0
1,0.494949494949495,-0.07083041181845293,1.0,0.01602843574959788,0.0
1,0.5454545454545454,-0.06348843010838807,1.0,0.020612816448234435,0.0
1,0.5555555555555556,-0.0662799363568112,1.0,0.020556498493019357,0.050505050505050504
1,0.24242424242424243,0.4064268821089238,0.1111111111111111,0.020081358853155006,0.050505050505050504
1,0.5050505050505051,-0.12549467319117372,1.0,0.009444927407655103,0.0
1,0.45454545454545453,0.04577002858395348,0.9292929292929293,0.023048392704290318,0.050505050505050504
1,0.32323232323232326,0.2588622393272862,0.1717171717171717,0.01732809740541015,0.04040404040404041
1,0.46464646464646464,0.006284300102269588,1.0,0.02261275624553879,0.0
1,0.48484848484848486,0.002198312211489166,1.0,0.018141054958974265,0.0
1,0.5454545454545454,-0.06372439259713544,1.0,0.022845876775906424,0.0
1,0.5151515151515151,-0.033762265704092624,1.0,0.024928304370981026,0.0
1,0.5757575757575758,-0.03200520140451877,1.0,0.022073929657454933,0.0
1,0.5454545454545454,-0.11162495380015273,1.0,0.020701023702722803,0.0
1,0.5555555555555556,-0.08104131317771353,1.0,0.01754547318880901,0.0
1,0.5555555555555556,-0.08566039804442682,1.0,0.02255972957726694,0.0
1,0.5858585858585859,-0.18159721546152263,1.0,0.020388071995998812,0.0
1,0.5959595959595959,-0.10844620272820026,1.0,0.021456036780215012,0.0
1,0.32323232323232326,0.23756468716149728,0.1919191919191919,0.015924283794452397,0.04040404040404041
1,0.5858585858585859,-0.08637114924518763,1.0,0.023017053340432237,0.0
1,0.5858585858585859,-0.13163337098670105,1.0,0.020997269449614647,0.0
1,0.5757575757575758,-0.13753589422672766,1.0,0.018111550784996076,0.0
1,0.5656565656565656,-0.11930876531041958,1.0,0.021542770023487402,0.0
1,0.5555555555555556,-0.10059882920338943,1.0,0.023743547352310268,0.0
1,0.46464646464646464,-0.042469258745840226,1.0,0.019330083424305384,0.0
1,0.6161616161616161,-0.17764035822008517,1.0,0.01998155061725678,0.0
1,0.5959595959595959,-0.15641042019915022,1.0,0.02092709753794562,0.0
1,0.5555555555555556,-0.09155837382105847,1.0,0.020525877648601934,0.0
1,0.47474747474747475,0.06309999166004703,0.9797979797979798,0.012597872430313259,0.0
