type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.46464646464646464,0.12795010675699073,0.24242424242424243,0.016095091668077398,0.0
1,0.25252525252525254,0.3558871396807252,0.06060606060606061,0.015610987629571556,0.0
1,0.37373737373737376,0.17798200391399757,0.1111111111111111,0.015452057710134439,0.0
1,0.31313131313131315,0.32534187010226806,0.06060606060606061,0.01519917519577328,0.0
1,0.42424242424242425,0.1499423922196441,0.13131313131313133,0.01624916444379067,0.0
1,0.41414141414141414,0.20928412016156026,0.08080808080808081,0.016276348868682716,0.0
1,0.42424242424242425,0.11332992052371288,0.42424242424242425,0.015582448358478019,0.0
1,0.3333333333333333,0.3391219029686931,0.050505050505050504,0.018952999227705093,0.0
1,0.41414141414141414,0.20014822506329702,0.15151515151515152,0.013298308325491082,0.0
1,0.32323232323232326,0.340718500240486,0.04040404040404041,0.01635580618109948,0.0
1,0.36363636363636365,0.2381446417962654,0.10101010101010101,0.018244627370824006,0.0
1,0.41414141414141414,0.20285782520843168,0.2828282828282828,0.014775716873902311,0.0
1,0.25252525252525254,0.34721519489334574,0.0707070707070707,0.01784643258794544,0.0
1,0.3939393939393939,0.28051280284714925,0.04040404040404041,0.013472049995773859,0.0
1,0.36363636363636365,0.27353874562904995,0.0707070707070707,0.010619957847270534,0.0
1,0.5151515151515151,0.0724470500138436,0.1717171717171717,0.016450988378785267,0.0
1,0.4444444444444444,0.11400852256811177,0.31313131313131315,0.028937712284249413,0.12121212121212122
1,0.41414141414141414,0.17235077583145933,0.2828282828282828,0.01586672596659324,0.0
1,0.494949494949495,0.03920008559695514,0.6565656565656566,0.015288020055066853,0.0
1,0.30303030303030304,0.35016574658202554,0.04040404040404041,0.01586264090948845,0.0
1,0.42424242424242425,0.16462689791769242,0.1111111111111111,0.01624738115131621,0.0
1,0.47474747474747475,0.15807220830538546,0.2222222222222222,0.023676872495357073,0.0
1,0.43434343434343436,0.144040254166764,0.18181818181818182,0.01785539967517516,0.0
1,0.4444444444444444,0.0825882396433859,0.7575757575757576,0.0165927906267785,0.0
1,0.3939393939393939,0.35482957303972945,0.06060606060606061,0.01517684838657785,0.0
1,0.26262626262626265,0.4495809438001281,0.030303030303030304,0.018375807397227707,0.0
1,0.45454545454545453,0.19214205497437406,0.31313131313131315,0.015930311313930034,0.0
1,0.45454545454545453,0.0997525624901523,0.7575757575757576,0.019087862903820856,0.0
1,0.35353535353535354,0.23517685071311814,0.18181818181818182,0.01855187555281966,0.0
1,0.3434343434343434,0.20592830096455608,0.16161616161616163,0.01740873234984565,0.0
1,0.48484848484848486,0.13952423796505442,0.30303030303030304,0.013575350517629566,0.0
1,0.47474747474747475,0.10527155680079353,0.9191919191919192,0.013611038951871709,0.0
1,0.5050505050505051,0.2625179302121143,0.06060606060606061,0.01604845531075684,0.0
1,0.3333333333333333,0.37903331332323126,0.0707070707070707,0.014842137493306486,0.0
1,0.36363636363636365,0.28802254790696175,0.13131313131313133,0.015929479921999855,0.0
1,0.494949494949495,0.23571031407529827,0.10101010101010101,0.016846155436927395,0.0
1,0.494949494949495,0.1371998888503386,0.6060606060606061,0.01658442183685182,0.0
1,0.37373737373737376,0.2931351157581028,0.16161616161616163,0.016757844694204004,0.0
1,0.5050505050505051,0.04492770722901466,0.8686868686868687,0.013487072133027357,0.0
1,0.40404040404040403,0.27789442072728415,0.030303030303030304,0.02041460568325171,0.0
1,0.42424242424242425,0.11807358961066909,0.7272727272727273,0.019843081709217218,0.0
1,0.47474747474747475,0.009649143197643971,0.797979797979798,0.024562120116396007,0.020202020202020204
1,0.3939393939393939,0.1391013592009323,0.46464646464646464,0.022639358118355875,0.0
1,0.40404040404040403,0.16126333232310913,0.23232323232323232,0.018888502359659977,0.0
1,0.47474747474747475,0.04803048918934736,0.8585858585858586,0.014504319449109036,0.0
1,0.494949494949495,0.09915590402381548,0.45454545454545453,0.01859593579652273,0.0
1,0.41414141414141414,0.23234980280390385,0.1414141414141414,0.015821885295669635,0.0
1,0.5151515151515151,0.10680144217650767,0.5353535353535354,0.016151398679859923,0.0
1,0.46464646464646464,0.0948758979374309,0.5555555555555556,0.016423831040146972,0.0
1,0.42424242424242425,0.24060283566085996,0.13131313131313133,0.01889410018517351,0.0
1,0.31313131313131315,0.32969233316014895,0.08080808080808081,0.015368055289577388,0.0
1,0.35353535353535354,0.2719542065549133,0.1414141414141414,0.01818297548118143,0.0
1,0.37373737373737376,0.30604988429826036,0.08080808080808081,0.018937797315104674,0.0
1,0.37373737373737376,0.4327928067430061,0.020202020202020204,0.01833754695081047,0.0
1,0.45454545454545453,0.08401492103767712,0.5050505050505051,0.01585343296050266,0.0
1,0.35353535353535354,0.24959091348161067,0.32323232323232326,0.016990674187941132,0.0
1,0.3434343434343434,0.442462323919488,0.050505050505050504,0.01641528601231337,0.0
1,0.3939393939393939,0.338488224904659,0.06060606060606061,0.019634011321604524,0.0
1,0.36363636363636365,0.23620237456699447,0.26262626262626265,0.015073020682234983,0.0
1,0.3939393939393939,0.25152689418539304,0.1111111111111111,0.014918188740408593,0.0
1,0.40404040404040403,0.266658534236947,0.21212121212121213,0.011462062148507084,0.0
1,0.41414141414141414,0.29707540374198566,0.12121212121212122,0.01868298893324924,0.0
1,0.4444444444444444,0.2547724354344726,0.1111111111111111,0.02257337392516173,0.3838383838383838
1,0.36363636363636365,0.1182288092583122,0.7777777777777778,0.02839018150738533,0.5454545454545454
1,0.4444444444444444,0.1887193586412905,0.1919191919191919,0.019164461667914363,0.0
1,0.23232323232323232,0.4580765338321177,0.020202020202020204,0.01846819438272394,0.12121212121212122
1,0.5151515151515151,0.3950331965722936,0.5151515151515151,0.0049599267435878405,0.09090909090909091
1,0.3939393939393939,0.23553094514765527,0.09090909090909091,0.023661284679751118,0.0
1,0.30303030303030304,0.5004902143400222,0.04040404040404041,0.035872090183158456,0.2222222222222222
1,0.32323232323232326,0.3933309134294905,0.04040404040404041,0.03831096007351196,0.20202020202020202
1,0.31313131313131315,0.20165554357114315,0.21212121212121213,0.035005987498557115,0.10101010101010101
1,0.37373737373737376,0.3683235631458391,0.030303030303030304,0.03565095099810136,0.0707070707070707
1,0.40404040404040403,0.1974579265210785,0.10101010101010101,0.026092766806584834,0.13131313131313133
1,0.3333333333333333,0.32420330567395717,0.04040404040404041,0.018983777333803145,0.13131313131313133
1,0.36363636363636365,0.1945855878727851,0.0707070707070707,0.017837574060769572,0.12121212121212122
1,0.3434343434343434,0.20737974291042585,0.12121212121212122,0.01753747084939143,0.08080808080808081
1,0.40404040404040403,0.34705510508732074,0.04040404040404041,0.021339109004797706,0.1111111111111111
1,0.35353535353535354,0.3546824406975633,0.06060606060606061,0.024416172666649392,0.13131313131313133
1,0.32323232323232326,0.16967204839990915,0.25252525252525254,0.030453512416098963,0.0
1,0.32323232323232326,0.3329827076097503,0.06060606060606061,0.022763536084839588,0.12121212121212122
1,0.37373737373737376,0.25563536128280323,0.030303030303030304,0.018723419683310868,0.1717171717171717
1,0.4444444444444444,0.20368499521394512,0.010101010101010102,0.02200108968848045,0.06060606060606061
1,0.35353535353535354,0.614899675826166,0.010101010101010102,0.027858608286494644,0.030303030303030304
1,0.36363636363636365,0.7288715054451478,0.010101010101010102,0.03438168942643883,0.010101010101010102
1,0.4444444444444444,0.18393337456704625,0.09090909090909091,0.018658864260003506,0.030303030303030304
1,0.3434343434343434,0.4358877468669833,0.010101010101010102,0.024860193602270247,0.04040404040404041
1,0.35353535353535354,0.4943421812507737,0.020202020202020204,0.0316498143217042,0.08080808080808081
1,0.32323232323232326,0.7240778983192301,0.010101010101010102,0.03271484295078524,0.030303030303030304
1,0.47474747474747475,0.07515331725804071,0.45454545454545453,0.01556758259685358,0.0707070707070707
1,0.45454545454545453,0.17084490579988787,0.1919191919191919,0.016989772018164297,0.0
1,0.36363636363636365,0.24965119751421735,0.3333333333333333,0.020447458058871774,0.0
1,0.41414141414141414,0.17075829011179475,0.6262626262626263,0.018945350116655116,0.0
1,0.3838383838383838,0.23504295541270923,0.15151515151515152,0.022967193745230378,0.0
1,0.37373737373737376,0.13695232474443628,0.35353535353535354,0.017590991787641255,0.0
1,0.3838383838383838,0.18112386290602833,0.15151515151515152,0.018847027489770764,0.0
1,0.46464646464646464,0.1606277236188011,0.35353535353535354,0.022528152086194506,0.0
1,0.37373737373737376,0.12914470712123316,1.0,0.01687237802975137,0.0
1,0.40404040404040403,0.2201455408951699,0.09090909090909091,0.032670032184945304,0.1414141414141414
1,0.41414141414141414,0.22159874270353516,0.12121212121212122,0.018962942713646014,0.050505050505050504
1,0.41414141414141414,0.1402015802783718,0.09090909090909091,0.01975357555239912,0.050505050505050504
1,0.5151515151515151,-0.015085291206159793,0.898989898989899,0.01887823833609943,0.0
1,0.3939393939393939,0.18044770068902485,0.1717171717171717,0.018565919724611652,0.0707070707070707
1,0.46464646464646464,0.12334357738191848,0.1717171717171717,0.020542129791981705,0.0
1,0.43434343434343436,0.2455961865962907,0.010101010101010102,0.0195075569945452,0.0
1,0.45454545454545453,0.15084912295547628,0.29292929292929293,0.021855687331761946,0.0
1,0.41414141414141414,0.1336658712296714,0.30303030303030304,0.01989326905642619,0.0
1,0.35353535353535354,0.4287766132811938,0.020202020202020204,0.02965291386207836,0.12121212121212122
1,0.46464646464646464,0.1156250454414876,0.30303030303030304,0.018899265937095535,0.030303030303030304
1,0.43434343434343436,0.31474807516416176,0.030303030303030304,0.01922545940183098,0.050505050505050504
1,0.42424242424242425,0.18676710470761274,0.06060606060606061,0.020545896331685472,0.1111111111111111
1,0.42424242424242425,0.2619895883048502,0.030303030303030304,0.01774363137518679,0.0707070707070707
1,0.40404040404040403,0.14665048563472666,0.0707070707070707,0.02223572504412879,0.06060606060606061
1,0.42424242424242425,0.12381385233397246,0.26262626262626265,0.01976306181826318,0.020202020202020204
1,0.32323232323232326,0.3022495170165673,0.04040404040404041,0.019852677592685237,0.04040404040404041
1,0.4444444444444444,0.12132838031911929,0.36363636363636365,0.019304994864406573,0.020202020202020204
1,0.3434343434343434,0.20295286232021056,0.32323232323232326,0.016313187810016287,0.0
1,0.43434343434343436,0.1405523871353309,0.37373737373737376,0.019381512474659027,0.0
1,0.3333333333333333,0.22385144529822978,0.18181818181818182,0.025421726837537958,0.0
1,0.41414141414141414,0.14649620643505046,0.898989898989899,0.016733740785123453,0.0
1,0.46464646464646464,0.10300326856669333,0.47474747474747475,0.01637358618344381,0.0
1,0.43434343434343436,0.12175719757698611,0.31313131313131315,0.019565547385578037,0.0
1,0.37373737373737376,0.23531047830509996,0.5151515151515151,0.017686144408070318,0.0
1,0.31313131313131315,0.37988932130005826,0.06060606060606061,0.02225122685924791,0.0
1,0.36363636363636365,0.3271000621571492,0.0707070707070707,0.027464104596538627,0.0707070707070707
1,0.2828282828282828,0.2998310834726588,0.09090909090909091,0.019474682870890374,0.08080808080808081
1,0.41414141414141414,0.19134416626389897,0.09090909090909091,0.019769234971910254,0.04040404040404041
1,0.37373737373737376,0.18160686440397625,0.10101010101010101,0.020376329743112105,0.0707070707070707
1,0.494949494949495,0.09650561663611446,0.31313131313131315,0.01858449010970649,0.030303030303030304
1,0.3939393939393939,0.19811839767343975,0.1414141414141414,0.02108797807900405,0.0
1,0.4444444444444444,0.11296374869428971,0.2222222222222222,0.020977075801768445,0.0
1,0.47474747474747475,0.12126396624426043,0.32323232323232326,0.01963592871087708,0.0
1,0.3838383838383838,0.13497623597871036,0.20202020202020202,0.019322444416769932,0.0
1,0.45454545454545453,0.14485628041872653,0.20202020202020202,0.018175830846792123,0.0
1,0.40404040404040403,0.2636253039904861,0.030303030303030304,0.018295965894742718,0.020202020202020204
1,0.3939393939393939,0.5023643706882601,0.020202020202020204,0.024898307933301236,0.0
1,0.3838383838383838,0.3005225042693814,0.050505050505050504,0.018562598913160165,0.0
1,0.40404040404040403,0.14394209691120372,0.15151515151515152,0.024937590656417624,0.0
1,0.32323232323232326,0.17079845096081003,0.15151515151515152,0.02721335625622618,0.0
1,0.35353535353535354,0.21629080879369697,0.16161616161616163,0.029880301250508477,0.0
1,0.45454545454545453,0.10487377252692638,0.5858585858585859,0.026225572728768597,0.0
1,0.3939393939393939,0.17036850865565037,0.21212121212121213,0.021305993856556734,0.030303030303030304
1,0.35353535353535354,0.48357253733826705,0.030303030303030304,0.021487537861463967,0.0
1,0.42424242424242425,0.2452950920576399,0.06060606060606061,0.018031117079933552,0.0
1,0.47474747474747475,0.0796855588662413,0.6666666666666666,0.015644885864200576,0.0
1,0.40404040404040403,0.1614637563119952,0.1717171717171717,0.0190305223742484,0.0
1,0.42424242424242425,0.12983043890657983,0.48484848484848486,0.020357382745384425,0.0
1,0.47474747474747475,0.09799491687344043,0.5959595959595959,0.01694501490554917,0.0
1,0.35353535353535354,0.2873854897726243,0.1919191919191919,0.018133196816436034,0.0
1,0.32323232323232326,0.5124556001724733,0.030303030303030304,0.020648010424171175,0.010101010101010102
1,0.40404040404040403,0.1697846141271827,0.16161616161616163,0.021482806725172495,0.13131313131313133
1,0.4444444444444444,0.19152578412836788,0.050505050505050504,0.021533068727126264,0.06060606060606061
1,0.40404040404040403,0.23571348984978877,0.06060606060606061,0.022071054423860887,0.06060606060606061
1,0.4444444444444444,0.1320247704591028,0.1414141414141414,0.019842664980854484,0.06060606060606061
1,0.41414141414141414,0.11828022949410323,0.36363636363636365,0.018384150599699493,0.0
1,0.43434343434343436,0.12741059286745537,0.25252525252525254,0.022662232765821643,0.0
1,0.36363636363636365,0.4075813544246702,0.020202020202020204,0.026012252797148566,0.08080808080808081
1,0.40404040404040403,0.15432858724024512,0.15151515151515152,0.018814610764138873,0.0
1,0.3939393939393939,0.15546686256092548,0.18181818181818182,0.01870032504685017,0.0
1,0.32323232323232326,0.24410250688974958,0.13131313131313133,0.020087276890250104,0.06060606060606061
1,0.42424242424242425,0.13654979999379743,0.25252525252525254,0.02329950311173763,0.04040404040404041
1,0.3434343434343434,0.23838468566676285,0.09090909090909091,0.018601325305312538,0.08080808080808081
1,0.5353535353535354,0.04180961285692819,0.5555555555555556,0.01965376515454002,0.050505050505050504
1,0.3838383838383838,0.15459791711067758,0.26262626262626265,0.020328859690451655,0.0707070707070707
1,0.37373737373737376,0.42466362693670684,0.030303030303030304,0.02663664557216032,0.030303030303030304
1,0.3939393939393939,0.1365609991325746,0.30303030303030304,0.016309474271798994,0.010101010101010102
1,0.2828282828282828,0.5539909851950972,0.020202020202020204,0.028250097002858812,0.04040404040404041
1,0.2828282828282828,0.31414085979875966,0.08080808080808081,0.022126807985814092,0.04040404040404041
1,0.4444444444444444,0.2122574133335222,0.0707070707070707,0.020826251818321387,0.0
1,0.42424242424242425,0.16887872425973424,0.1919191919191919,0.017780855890375057,0.0
1,0.43434343434343436,0.12026635143753107,0.25252525252525254,0.022633795496545615,0.0707070707070707
1,0.43434343434343436,0.21412313382483772,0.09090909090909091,0.018341945813737322,0.0
1,0.46464646464646464,0.15454036688437864,0.16161616161616163,0.01858828080478743,0.010101010101010102
1,0.43434343434343436,0.16708868118604414,0.16161616161616163,0.019559773956056934,0.0
1,0.37373737373737376,0.1900727581038386,0.06060606060606061,0.025894173487024785,0.04040404040404041
1,0.29292929292929293,0.431012583554573,0.050505050505050504,0.027296312435778833,0.09090909090909091
1,0.4444444444444444,0.13123695862415766,0.26262626262626265,0.019126678664670927,0.0
