type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.26262626262626265,0.022565513903013132,0.060606060606060615,0.032744825759173674,0.5858585858585859
0,0.4545454545454545,0.03198625409448936,0.030303030303030307,0.03690759247155512,0.5959595959595959
0,0.2828282828282828,0.023261145231750217,0.0505050505050505,0.02534888485495782,0.494949494949495
0,0.37373737373737376,0.024344890596099542,0.0707070707070707,0.03229041813239121,0.3939393939393939
0,0.2525252525252525,0.056375215638187835,0.101010101010101,0.03658708849005685,0.3333333333333333
0,0.4444444444444444,0.002296642666058351,0.08080808080808081,0.021617238344847512,0.5151515151515151
0,0.2727272727272727,0.0014208823922179869,0.08080808080808081,0.010812000705446728,0.3333333333333333
0,0.2828282828282828,0.06339429403023923,0.0505050505050505,0.043090788731895514,0.21212121212121213
0,0.3838383838383838,0.0010679231483542318,0.0505050505050505,0.01599565719144205,0.404040404040404
0,0.3939393939393939,0.02723909519374663,0.4141414141414141,0.031159529185557495,0.18181818181818185
0,0.5959595959595959,-0.017100947273861515,0.6363636363636364,0.03111467156028815,0.2929292929292929
0,0.6060606060606061,-0.028393109461443862,0.9393939393939394,0.035662225929394296,0.31313131313131315
0,0.494949494949495,0.00037873215005381833,0.6868686868686869,0.040466209050628636,0.2828282828282828
0,0.5555555555555556,-0.02170394213951951,0.6767676767676768,0.03538662399224662,0.3838383838383838
0,0.4444444444444444,0.02091446016058964,0.4646464646464646,0.0334269442153781,0.26262626262626265
0,0.4545454545454545,0.0038180897965421822,0.6464646464646465,0.03773452110127711,0.3333333333333333
0,0.404040404040404,0.03293056596990358,0.30303030303030304,0.04375,0.3232323232323233
0,0.5151515151515151,-0.012076833323232264,0.5656565656565656,0.04519725989979632,0.202020202020202
0,0.2222222222222222,0.052429540934052485,0.08080808080808081,0.03659556384340435,0.12121212121212123
0,0.5353535353535354,-0.01997213321239271,0.7676767676767676,0.03501717827721458,0.1717171717171717
0,0.6060606060606061,-0.03353471330364065,1.0,0.03428009362384984,0.37373737373737376
0,0.3636363636363637,0.042509693425055235,0.13131313131313133,0.025447186141193196,0.6565656565656566
0,0.4848484848484849,-0.0002317509918919941,1.0,0.0341695360143164,0.2828282828282828
0,0.5050505050505051,0.0010240400586858183,0.7474747474747475,0.030405709636231064,0.4545454545454545
0,0.5050505050505051,0.00830552056576983,0.4141414141414141,0.024955818820139718,0.5959595959595959
0,0.4848484848484849,0.01954116301776676,0.26262626262626265,0.03184571566851356,0.5959595959595959
0,0.404040404040404,0.028021633194198863,0.13131313131313133,0.047190880277520435,0.37373737373737376
0,0.42424242424242425,0.02293020839546224,0.08080808080808081,0.040017913758106906,0.6666666666666666
0,0.37373737373737376,0.015347065621539528,0.040404040404040414,0.033098485909744,0.5454545454545454
0,0.30303030303030304,0.05073198743240084,0.0707070707070707,0.03241007538554443,0.2727272727272727
0,0.404040404040404,0.03032801415437194,0.15151515151515152,0.04104711885156502,0.5959595959595959
0,0.4444444444444444,0.004854178129083161,0.8181818181818182,0.03728046905057057,0.4444444444444444
0,0.4646464646464646,0.013766281250681177,0.1111111111111111,0.038373294522558686,0.6666666666666666
0,0.4444444444444444,0.025606263288872458,0.24242424242424246,0.05090340670294332,0.6464646464646465
0,0.4343434343434344,0.006692494290568321,0.898989898989899,0.032447640009964134,0.37373737373737376
0,0.4343434343434344,0.010403077250797444,0.37373737373737376,0.043916751219636736,0.4545454545454545
0,0.35353535353535354,0.03768549162952324,0.1414141414141414,0.036021863997662336,0.5454545454545454
0,0.37373737373737376,0.015525147784547468,0.3333333333333333,0.03478572973448398,0.4747474747474748
0,0.404040404040404,0.016306657127869797,0.13131313131313133,0.03813165364266633,0.6464646464646465
0,0.4545454545454545,0.00450182378371477,0.98989898989899,0.03395388513899745,0.5454545454545454
0,0.3434343434343434,0.038123567008473566,0.0505050505050505,0.04858732605400394,0.5959595959595959
0,0.3838383838383838,0.02465860971139869,0.09090909090909093,0.03958484808901098,0.5050505050505051
0,0.3333333333333333,0.01589410999832064,0.0505050505050505,0.038654893972112025,0.37373737373737376
0,0.3232323232323233,0.0042823046633764395,0.1111111111111111,0.0261229975593396,0.5353535353535354
0,0.4545454545454545,0.007313402884350783,0.060606060606060615,0.026719585724280112,0.7474747474747475
0,0.4141414141414141,0.039079662596279166,0.16161616161616166,0.03426378083046135,0.6565656565656566
0,0.3434343434343434,0.00782327880609248,0.2323232323232323,0.01802864121030501,0.5858585858585859
0,0.3636363636363637,0.015955129178275424,0.16161616161616166,0.030817511630702506,0.7474747474747475
0,0.4646464646464646,0.0006121354858443642,1.0,0.01721576034829946,0.6767676767676768
0,0.4848484848484849,0.008323710612340003,0.5454545454545454,0.0350397486505686,0.6464646464646465
0,0.4444444444444444,0.024383866815619312,0.1717171717171717,0.046788761882997694,0.5656565656565656
0,0.3939393939393939,0.030925532925893943,0.020202020202020204,0.04430660296165926,0.1919191919191919
0,0.3838383838383838,0.015313128918279031,0.4444444444444444,0.03806021809715922,0.4343434343434344
0,0.31313131313131315,0.015184784971946816,0.1111111111111111,0.016170617469665045,0.494949494949495
0,0.3232323232323233,0.014203403709958757,0.08080808080808081,0.03578398111565752,0.4444444444444444
0,0.2828282828282828,0.0204344755749489,0.09090909090909093,0.033193272440246946,0.24242424242424246
0,0.2828282828282828,0.03576873736225189,0.060606060606060615,0.03248071558489392,0.3333333333333333
0,0.2727272727272727,0.02550872542711945,0.0505050505050505,0.0274148853780838,0.31313131313131315
0,0.31313131313131315,0.024623933902808245,0.13131313131313133,0.03026367651785105,0.30303030303030304
0,0.2222222222222222,0.032895975793336724,0.08080808080808081,0.023096062827851968,0.31313131313131315
0,0.35353535353535354,0.01568740230411253,0.0505050505050505,0.03606190605360205,0.3434343434343434
0,0.2929292929292929,0.034142325218319516,0.020202020202020204,0.03734167554977154,0.404040404040404
0,0.3434343434343434,0.02190428795689172,0.030303030303030307,0.027794901807325082,0.16161616161616166
0,0.2323232323232323,0.09713401447022016,0.0707070707070707,0.04320332406137426,0.4545454545454545
0,0.2828282828282828,0.021109538430858388,0.12121212121212123,0.02622971496237184,0.3636363636363637
0,0.2525252525252525,0.07710964047835878,0.13131313131313133,0.033852334020270984,0.404040404040404
0,0.202020202020202,0.025981267084746698,0.030303030303030307,0.030944718418826383,0.2727272727272727
0,0.30303030303030304,0.01883234202991729,0.15151515151515152,0.030556016344758737,0.2727272727272727
0,0.3333333333333333,0.01926280743439116,0.0505050505050505,0.03336700490544908,0.494949494949495
0,0.2323232323232323,0.05691844079973556,0.030303030303030307,0.031035691951718267,0.2929292929292929
0,0.3939393939393939,0.014074433315344382,0.020202020202020204,0.02905756470713717,0.5858585858585859
0,0.30303030303030304,0.06744538785255724,0.010101010101010102,0.050064305599152266,0.5050505050505051
0,0.4444444444444444,0.00018982237445352407,0.4141414141414141,0.014945252578087556,0.6666666666666666
0,0.37373737373737376,0.025985185390223167,0.0707070707070707,0.03258880453987243,0.21212121212121213
0,0.4444444444444444,0.0003457857343111543,0.4444444444444444,0.01664972412799792,0.6262626262626263
0,0.4646464646464646,0.006300088875355594,0.404040404040404,0.027712232454764774,0.5050505050505051
0,0.2929292929292929,0.014592539022533334,0.030303030303030307,0.030492376227697782,0.6262626262626263
0,0.2828282828282828,0.02133709489907749,0.030303030303030307,0.026299215117537512,0.202020202020202
0,0.3232323232323233,0.010611048540090614,0.030303030303030307,0.034752743223542375,0.5454545454545454
0,0.31313131313131315,0.07062888710696752,0.060606060606060615,0.033916333660253414,0.4848484848484849
0,0.2929292929292929,0.016169576027719026,0.13131313131313133,0.021117793442470226,0.202020202020202
0,0.31313131313131315,0.023893126747937768,0.202020202020202,0.030526044162269807,0.4545454545454545
0,0.3636363636363637,0.03323230057901992,0.040404040404040414,0.038280400196673434,0.5757575757575758
0,0.2525252525252525,0.030647930040060174,0.040404040404040414,0.03858743961107928,0.5151515151515151
0,0.4747474747474748,0.007317413785220441,0.101010101010101,0.030999799542602933,0.37373737373737376
0,0.3232323232323233,0.031349403616504824,0.040404040404040414,0.031910617542100984,0.4141414141414141
0,0.3434343434343434,0.0013142100553448762,0.040404040404040414,0.017024636897061716,0.35353535353535354
0,0.26262626262626265,0.016397707402218964,0.030303030303030307,0.02554893543156507,0.4141414141414141
0,0.2727272727272727,0.035697056120473934,0.12121212121212123,0.029442839152096625,0.7070707070707071
0,0.202020202020202,0.02915423257670725,0.0505050505050505,0.027862198894844262,0.2525252525252525
0,0.2929292929292929,0.01389334273380408,0.060606060606060615,0.026394491758131213,0.6767676767676768
0,0.2525252525252525,0.03414079916723578,0.202020202020202,0.0270779567374238,0.26262626262626265
0,0.2727272727272727,0.03518334242933418,0.1717171717171717,0.03472284076541979,0.5757575757575758
0,0.3333333333333333,0.004056179869928796,0.020202020202020204,0.02104402721791439,0.5353535353535354
0,0.37373737373737376,0.0007218420509661128,0.010101010101010102,0.019723136348481853,0.5757575757575758
0,0.2525252525252525,0.055626577741414336,0.060606060606060615,0.045199990763084334,0.202020202020202
0,0.24242424242424246,0.04721650418212964,0.09090909090909093,0.03655104861274235,0.13131313131313133
0,0.2929292929292929,0.049456513295295566,0.08080808080808081,0.03403872270908581,0.5858585858585859
0,0.3333333333333333,0.05430325573891087,0.26262626262626265,0.042585330672059885,0.3838383838383838
0,0.26262626262626265,0.012332065543482035,0.040404040404040414,0.027687000841417918,0.4848484848484849
0,0.2929292929292929,0.001947735286926229,0.020202020202020204,0.021757090992687973,0.3838383838383838
0,0.1919191919191919,0.08676536312495353,0.0505050505050505,0.0369278933264833,0.2828282828282828
0,0.3333333333333333,0.010242174648170172,0.060606060606060615,0.026102813274065547,0.26262626262626265
0,0.37373737373737376,0.014493356839789341,0.0505050505050505,0.03279188797003638,0.6060606060606061
0,0.3333333333333333,0.042611477654040934,0.040404040404040414,0.040508750363709566,0.42424242424242425
0,0.3232323232323233,0.01091303548893176,0.030303030303030307,0.028965194414962956,0.494949494949495
0,0.2828282828282828,0.014975318983368544,0.040404040404040414,0.025630828829390752,0.6666666666666666
0,0.2323232323232323,0.057891993470048635,0.040404040404040414,0.039911085524098056,0.4545454545454545
0,0.2727272727272727,0.02418831280129971,0.16161616161616166,0.02994321709021468,0.35353535353535354
0,0.5252525252525253,-0.00018429404731475408,0.7373737373737373,0.020524239934445056,0.7878787878787878
0,0.3636363636363637,0.06771174956268408,0.09090909090909093,0.03776340070587291,0.37373737373737376
0,0.5252525252525253,-9.934522304633258e-05,0.7575757575757576,0.01713683807241384,0.7777777777777778
0,0.2929292929292929,0.05757427560332942,0.101010101010101,0.04073027724292002,0.4646464646464646
0,0.3434343434343434,0.07958840114660685,0.0505050505050505,0.04023255902967124,0.6868686868686869
0,0.2929292929292929,0.043942173415752364,0.09090909090909093,0.03028837086294832,0.5959595959595959
0,0.2727272727272727,0.01483616071418996,0.040404040404040414,0.022057891793228982,0.4646464646464646
0,0.5252525252525253,4.83337550622417e-05,0.696969696969697,0.021411346875061747,0.6868686868686869
0,0.26262626262626265,0.0390346802303513,0.2323232323232323,0.027560313335803367,0.2828282828282828
0,0.3232323232323233,0.01899286264384356,0.09090909090909093,0.029930782864258664,0.24242424242424246
0,0.2828282828282828,0.06447661336292305,0.2222222222222222,0.031440017380391885,0.3636363636363637
0,0.3636363636363637,0.0006505315168191178,0.2828282828282828,0.022201900292410082,0.7373737373737373
0,0.2222222222222222,0.04014141131558428,0.101010101010101,0.022415740569114752,0.5555555555555556
0,0.26262626262626265,0.03483824183015558,0.040404040404040414,0.02429403315333781,0.35353535353535354
0,0.3939393939393939,0.0018365388713499516,0.010101010101010102,0.016586124305694852,0.6161616161616161
0,0.3232323232323233,0.047017686606904065,0.15151515151515152,0.029598953600227795,0.6464646464646465
0,0.5151515151515151,0.0038440837290715617,0.0505050505050505,0.021508861980678973,0.6363636363636364
0,0.3434343434343434,0.010139158640788177,0.1414141414141414,0.02628943805620653,0.31313131313131315
0,0.4141414141414141,0.0009628427036408359,0.040404040404040414,0.0155377954250323,0.24242424242424246
0,0.4848484848484849,0.04147921438281333,0.0707070707070707,0.03433577052538373,0.5959595959595959
0,0.2525252525252525,0.07030758054031391,0.101010101010101,0.043957514705634866,0.3333333333333333
0,0.2727272727272727,0.014305765944895653,0.020202020202020204,0.02749994729291626,0.6464646464646465
0,0.3636363636363637,0.01133047462515358,0.101010101010101,0.02240745836245324,0.5555555555555556
0,0.35353535353535354,0.014456749943211337,0.101010101010101,0.02289047093456931,0.404040404040404
0,0.2727272727272727,0.0323832441747414,0.08080808080808081,0.034866898761065794,0.30303030303030304
0,0.37373737373737376,0.017230997640757684,0.15151515151515152,0.029453438846341693,0.5151515151515151
0,0.3333333333333333,0.015126859367979037,0.101010101010101,0.02806751987832355,0.26262626262626265
0,0.4343434343434344,0.024082645208906257,0.13131313131313133,0.03434680190606459,0.5151515151515151
0,0.404040404040404,0.0031258134075865325,0.0505050505050505,0.019846279723411898,0.4343434343434344
0,0.26262626262626265,0.06225833595404533,0.12121212121212123,0.04909587047234586,0.5757575757575758
0,0.3333333333333333,0.0014854823998276215,0.101010101010101,0.01808344842031659,0.6161616161616161
0,0.24242424242424246,0.061847339586740165,0.0505050505050505,0.04927610610102258,0.1919191919191919
0,0.26262626262626265,0.044974169164999536,0.030303030303030307,0.02967407492883879,0.3838383838383838
0,0.37373737373737376,0.015624579592687425,0.08080808080808081,0.03506953808772829,0.42424242424242425
0,0.3636363636363637,0.04624805087306814,0.1717171717171717,0.04047326417041302,0.3636363636363637
0,0.4747474747474748,0.0018037048389234953,0.4747474747474748,0.017574550582816602,0.5252525252525253
0,0.26262626262626265,0.02219375443514677,0.020202020202020204,0.03332828185988836,0.3434343434343434
0,0.4747474747474748,0.015256462549350603,0.16161616161616166,0.03874866887298363,0.5959595959595959
0,0.4141414141414141,0.0012763057803599114,0.3333333333333333,0.020294235255194915,0.6464646464646465
0,0.3232323232323233,0.014523969271191713,0.08080808080808081,0.0320015531424412,0.3939393939393939
