type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24242424242424243,0.019244572563889405,0.050505050505050504,0.03249330576558072,0.29292929292929293
0,0.2727272727272727,0.03744368234429088,0.030303030303030304,0.03810040119143628,0.31313131313131315
0,0.2828282828282828,0.05354374553385893,0.0707070707070707,0.040160950029389964,0.47474747474747475
0,0.3434343434343434,0.028257949070163893,0.10101010101010101,0.03699553872170934,0.5656565656565656
0,0.40404040404040403,0.03320499532319656,0.25252525252525254,0.036326797403607544,0.2727272727272727
0,0.31313131313131315,0.07752756960114499,0.09090909090909091,0.03595868027889141,0.32323232323232326
0,0.2727272727272727,0.06815573177730173,0.10101010101010101,0.034874271199579275,0.3333333333333333
0,0.45454545454545453,0.03076754663912276,0.1414141414141414,0.03322382310353462,0.3939393939393939
0,0.3939393939393939,0.009329779107964266,0.16161616161616163,0.025421462383794058,0.42424242424242425
0,0.25252525252525254,0.020658880952688384,0.020202020202020204,0.025177028191970482,0.25252525252525254
0,0.35353535353535354,0.04907051126007738,0.21212121212121213,0.04024930558669732,0.48484848484848486
0,0.23232323232323232,0.0897608600029258,0.08080808080808081,0.028934931269233286,0.21212121212121213
0,0.26262626262626265,0.029101949346756785,0.030303030303030304,0.03055142424981066,0.43434343434343436
0,0.31313131313131315,0.005206126633895924,0.04040404040404041,0.024852861279567946,0.5454545454545454
0,0.35353535353535354,0.036757250574072795,0.26262626262626265,0.03682570573866699,0.5353535353535354
0,0.2828282828282828,0.0076538042165866125,0.10101010101010101,0.02593346164908695,0.43434343434343436
0,0.37373737373737376,0.036687628482522563,0.09090909090909091,0.03665507304310365,0.31313131313131315
0,0.3333333333333333,0.007229671836728013,0.09090909090909091,0.03234524454087243,0.6363636363636364
0,0.24242424242424243,0.022978874266230933,0.020202020202020204,0.037309764984544885,0.31313131313131315
0,0.3434343434343434,0.0556169057109204,0.030303030303030304,0.04132791170864915,0.3434343434343434
0,0.41414141414141414,0.05656174593162229,0.06060606060606061,0.0494389333046926,0.32323232323232326
0,0.31313131313131315,0.021920020019300705,0.050505050505050504,0.024505954078048443,0.25252525252525254
0,0.35353535353535354,0.027078572727216806,0.09090909090909091,0.026069413145735357,0.3838383838383838
0,0.43434343434343436,0.05066621874682744,0.04040404040404041,0.043202639375349024,0.494949494949495
0,0.25252525252525254,0.06746941187802262,0.020202020202020204,0.04344844149896134,0.31313131313131315
0,0.3939393939393939,0.05847025212817388,0.1919191919191919,0.052758435425973575,0.43434343434343436
0,0.3939393939393939,0.009561228532599105,0.25252525252525254,0.03478162456086223,0.3838383838383838
0,0.37373737373737376,0.028971244615792216,0.09090909090909091,0.036692711062515135,0.5151515151515151
0,0.26262626262626265,0.09136491079661843,0.050505050505050504,0.046789838070089546,0.40404040404040403
0,0.2222222222222222,0.011166806964111585,0.030303030303030304,0.029038299691850147,0.3838383838383838
0,0.31313131313131315,0.04767886399968952,0.020202020202020204,0.03309310086346784,0.43434343434343436
0,0.2727272727272727,0.015801535701828833,0.0707070707070707,0.037547055426839754,0.4444444444444444
0,0.35353535353535354,0.03233860625877629,0.1717171717171717,0.04164878636143356,0.36363636363636365
0,0.2222222222222222,0.0180315423759118,0.0707070707070707,0.02337211356209764,0.24242424242424243
0,0.2727272727272727,0.012633561742637382,0.050505050505050504,0.026005927785703976,0.35353535353535354
0,0.40404040404040403,0.02101353084503261,0.06060606060606061,0.039442790654434505,0.40404040404040403
0,0.30303030303030304,0.08001747667225484,0.06060606060606061,0.03807968732687838,0.1919191919191919
0,0.36363636363636365,0.04607164525969845,0.12121212121212122,0.04779349409966004,0.32323232323232326
0,0.26262626262626265,0.04816117570309005,0.0707070707070707,0.03536553916298929,0.23232323232323232
0,0.40404040404040403,0.0038451079950017853,0.050505050505050504,0.016678702471703995,0.5252525252525253
0,0.30303030303030304,0.05040075877733109,0.13131313131313133,0.041908900371881004,0.18181818181818182
0,0.37373737373737376,0.008275477524275519,0.08080808080808081,0.03344722104410358,0.43434343434343436
0,0.41414141414141414,0.026737211184973058,0.030303030303030304,0.037585159619900076,0.48484848484848486
0,0.32323232323232326,0.03788462917645007,0.020202020202020204,0.0363055845577219,0.3333333333333333
0,0.25252525252525254,0.04991777264457796,0.10101010101010101,0.039537145366294865,0.36363636363636365
0,0.42424242424242425,0.05741884300757917,0.12121212121212122,0.04630805764169406,0.45454545454545453
0,0.20202020202020202,0.07983888426412263,0.1111111111111111,0.04397495857108194,0.29292929292929293
0,0.26262626262626265,0.021847586011623617,0.030303030303030304,0.03430360365639659,0.3939393939393939
0,0.3434343434343434,0.023818521514022074,0.020202020202020204,0.026005563281692137,0.42424242424242425
0,0.2828282828282828,0.004742756104506994,0.09090909090909091,0.023966290836207754,0.4444444444444444
0,0.36363636363636365,0.04163456103016066,0.08080808080808081,0.03520652593194607,0.30303030303030304
0,0.25252525252525254,0.006611321516022149,0.010101010101010102,0.023690449502717127,0.42424242424242425
0,0.4444444444444444,0.03237666412533187,0.10101010101010101,0.037458085240494786,0.43434343434343436
0,0.3939393939393939,0.04359684404529305,0.04040404040404041,0.04172108216060409,0.48484848484848486
0,0.31313131313131315,0.09233109315704453,0.15151515151515152,0.03461284662307083,0.26262626262626265
0,0.2727272727272727,0.0860483842856055,0.09090909090909091,0.04275100912491144,0.2828282828282828
0,0.29292929292929293,0.07303735097211206,0.0707070707070707,0.042308357750379444,0.21212121212121213
0,0.2727272727272727,0.017143960247219835,0.04040404040404041,0.03231728129767488,0.42424242424242425
0,0.35353535353535354,0.009692231830964211,0.04040404040404041,0.025980084458577947,0.5050505050505051
0,0.24242424242424243,0.04143310091909787,0.04040404040404041,0.030985769405217738,0.3434343434343434
0,0.25252525252525254,0.07611410678022253,0.1414141414141414,0.03859656087154752,0.24242424242424243
0,0.32323232323232326,0.04530001652673827,0.06060606060606061,0.028955753349323793,0.48484848484848486
0,0.30303030303030304,0.028358612773754455,0.020202020202020204,0.03507161413895267,0.30303030303030304
0,0.47474747474747475,0.008493273215485871,0.21212121212121213,0.035365060118655825,0.36363636363636365
0,0.32323232323232326,0.002894621537490779,0.10101010101010101,0.012715811681678842,0.41414141414141414
0,0.26262626262626265,0.06665739400637818,0.09090909090909091,0.03655318397814304,0.26262626262626265
0,0.43434343434343436,0.003914181226213308,0.13131313131313133,0.02436771643258291,0.5252525252525253
0,0.29292929292929293,0.08944620299143426,0.0707070707070707,0.04570427004549319,0.3434343434343434
0,0.3939393939393939,0.040848544399528675,0.06060606060606061,0.030606396054650948,0.5757575757575758
0,0.25252525252525254,0.011824356269552878,0.030303030303030304,0.023606247565585003,0.26262626262626265
0,0.43434343434343436,0.03841330704776223,0.050505050505050504,0.03885539869410151,0.48484848484848486
0,0.24242424242424243,0.10558629330099312,0.030303030303030304,0.035132816812394725,0.1919191919191919
0,0.3838383838383838,0.03178830423187744,0.030303030303030304,0.03671536471013469,0.494949494949495
0,0.40404040404040403,0.0629740244385467,0.020202020202020204,0.036321017349108795,0.46464646464646464
0,0.30303030303030304,0.07079693132260767,0.18181818181818182,0.034030946028131115,0.3434343434343434
0,0.18181818181818182,0.034143842726556906,0.06060606060606061,0.037894979532557875,0.30303030303030304
0,0.37373737373737376,0.0542138668875786,0.04040404040404041,0.04933056148014032,0.4444444444444444
0,0.29292929292929293,0.0714646839332127,0.15151515151515152,0.038219339062806605,0.3333333333333333
0,0.3939393939393939,0.06020679753794818,0.0707070707070707,0.03670121148253861,0.5050505050505051
0,0.23232323232323232,0.059319018183654794,0.020202020202020204,0.03835027566435205,0.2828282828282828
0,0.2828282828282828,0.05499961584225565,0.06060606060606061,0.026350270861853885,0.45454545454545453
0,0.3333333333333333,0.011960997294547006,0.050505050505050504,0.02330831922259283,0.35353535353535354
0,0.32323232323232326,0.031945035541119084,0.010101010101010102,0.04531339306198929,0.48484848484848486
0,0.29292929292929293,0.04501563462610981,0.050505050505050504,0.03909607941650964,0.4444444444444444
0,0.31313131313131315,0.007110668035964754,0.020202020202020204,0.019552530703426874,0.2727272727272727
0,0.26262626262626265,0.0026784710928170327,0.04040404040404041,0.017010051360184082,0.4444444444444444
0,0.36363636363636365,0.0023702439582388504,0.010101010101010102,0.017027716749945618,0.5959595959595959
0,0.23232323232323232,0.024894707531541858,0.04040404040404041,0.026516876986882522,0.23232323232323232
0,0.20202020202020202,0.04137890065009522,0.04040404040404041,0.03907585894861562,0.23232323232323232
0,0.30303030303030304,0.027666468818880834,0.030303030303030304,0.0310072133413889,0.37373737373737376
0,0.25252525252525254,0.07034849297129082,0.04040404040404041,0.046802003441180455,0.37373737373737376
0,0.3333333333333333,0.08248980972845413,0.23232323232323232,0.044340178167197326,0.3333333333333333
0,0.43434343434343436,0.007076134241155829,0.2727272727272727,0.03458867020308003,0.5454545454545454
0,0.40404040404040403,0.02037326599725757,0.030303030303030304,0.029421431796916756,0.5353535353535354
0,0.3939393939393939,0.04309205109810877,0.31313131313131315,0.055955431816090466,0.29292929292929293
0,0.3333333333333333,0.0774218043639929,0.04040404040404041,0.03798626259619797,0.42424242424242425
0,0.3333333333333333,0.031650109452344366,0.20202020202020202,0.03415362512052518,0.2727272727272727
0,0.21212121212121213,0.01751029242425601,0.08080808080808081,0.041493419714755744,0.2828282828282828
0,0.20202020202020202,0.07838644493180077,0.06060606060606061,0.03831409578612351,0.36363636363636365
0,0.32323232323232326,0.008839280316712888,0.15151515151515152,0.01815141731279223,0.3333333333333333
0,0.3333333333333333,0.03701810568469758,0.30303030303030304,0.023286518084123766,0.18181818181818182
0,0.2828282828282828,0.028084613858752612,0.04040404040404041,0.031135700681136958,0.36363636363636365
0,0.23232323232323232,0.016897134937345955,0.050505050505050504,0.030815135887145132,0.32323232323232326
0,0.43434343434343436,0.008410466564398108,0.0707070707070707,0.030070518459035935,0.6666666666666666
0,0.25252525252525254,0.022524115987374034,0.050505050505050504,0.02093678099340237,0.3939393939393939
0,0.21212121212121213,0.0035020484873253756,0.09090909090909091,0.012665974022019934,0.36363636363636365
0,0.26262626262626265,0.011190977834948532,0.020202020202020204,0.024399955051915567,0.494949494949495
0,0.18181818181818182,0.03025734735080275,0.06060606060606061,0.03431224334668642,0.4444444444444444
0,0.26262626262626265,0.0751808686190691,0.08080808080808081,0.050821379010601665,0.36363636363636365
0,0.32323232323232326,0.0004849490997374088,0.0707070707070707,0.013527526711140834,0.35353535353535354
0,0.23232323232323232,0.02736492209249722,0.030303030303030304,0.03158395721163813,0.4444444444444444
0,0.3939393939393939,0.055052868311425605,0.12121212121212122,0.05010936714869138,0.46464646464646464
0,0.37373737373737376,0.004748082858702225,0.2828282828282828,0.017369560920406653,0.47474747474747475
0,0.20202020202020202,0.02983722491571914,0.04040404040404041,0.024372839191670104,0.23232323232323232
0,0.2828282828282828,0.011620196256973518,0.010101010101010102,0.030217168660362875,0.1111111111111111
0,0.2828282828282828,0.14188396494033084,0.050505050505050504,0.0421587135529938,0.37373737373737376
0,0.35353535353535354,0.02842804783371093,0.18181818181818182,0.045533387439587215,0.5858585858585859
0,0.2222222222222222,0.09298451203617308,0.04040404040404041,0.04319435381427696,0.26262626262626265
0,0.16161616161616163,0.013374021437100288,0.06060606060606061,0.023961443095898947,0.25252525252525254
0,0.35353535353535354,0.03088262931663735,0.09090909090909091,0.04480472065763554,0.41414141414141414
0,0.23232323232323232,0.025703121698826856,0.020202020202020204,0.03694599042756038,0.3333333333333333
0,0.2727272727272727,0.030483251791805072,0.04040404040404041,0.039834301660764806,0.41414141414141414
0,0.1919191919191919,0.05281821793338259,0.0707070707070707,0.03794293424427807,0.24242424242424243
0,0.25252525252525254,0.060647035321114685,0.06060606060606061,0.04739766166316785,0.2727272727272727
0,0.24242424242424243,0.0909646695874131,0.030303030303030304,0.046668747504447244,0.25252525252525254
0,0.25252525252525254,0.04371201134550262,0.020202020202020204,0.03490889156075153,0.41414141414141414
0,0.26262626262626265,0.0966916638246319,0.030303030303030304,0.038201232759151396,0.23232323232323232
0,0.2727272727272727,0.0729530694858836,0.030303030303030304,0.04246425580114984,0.25252525252525254
0,0.3333333333333333,0.03368403407715004,0.09090909090909091,0.0383382200831344,0.32323232323232326
0,0.20202020202020202,0.04250358589389791,0.030303030303030304,0.031944604830769656,0.20202020202020202
0,0.2828282828282828,0.0403196622581847,0.20202020202020202,0.04094690522005131,0.35353535353535354
0,0.20202020202020202,0.07370608118723547,0.030303030303030304,0.03884008496624569,0.16161616161616163
0,0.2727272727272727,0.10398914954622461,0.030303030303030304,0.04051425322654099,0.29292929292929293
0,0.29292929292929293,0.028131279031732896,0.050505050505050504,0.03558002194287482,0.37373737373737376
0,0.21212121212121213,0.03716198745741016,0.050505050505050504,0.03236420910309226,0.1919191919191919
0,0.3333333333333333,0.19306022132379688,0.0707070707070707,0.04248936545263145,0.37373737373737376
0,0.21212121212121213,0.049261851684182185,0.020202020202020204,0.037228275288989254,0.29292929292929293
0,0.3333333333333333,0.06669153227411316,0.050505050505050504,0.05540534637648191,0.25252525252525254
0,0.2828282828282828,0.024712159509371362,0.020202020202020204,0.02270289717404385,0.7272727272727273
0,0.23232323232323232,0.06483955722427745,0.10101010101010101,0.037832766814647464,0.2828282828282828
0,0.32323232323232326,0.05672424968126038,0.2222222222222222,0.0410888607514477,0.3838383838383838
0,0.2828282828282828,0.01622946016542862,0.10101010101010101,0.028041430809386227,0.36363636363636365
0,0.40404040404040403,0.0075718923234019625,0.09090909090909091,0.02817587483711736,0.5555555555555556
0,0.3939393939393939,0.03598690435543864,0.050505050505050504,0.03774360445883281,0.5757575757575758
0,0.29292929292929293,0.0030254672284457367,0.010101010101010102,0.014742040924711734,0.23232323232323232
