type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.48484848484848486,0.0001871513529844073,1.0,0.019237568642647522,0.0
1,0.5454545454545454,-0.0005064637070206155,1.0,0.014762493433483117,0.0
1,0.5050505050505051,0.0017621873074039956,0.8585858585858586,0.029028025501892752,0.0
1,0.46464646464646464,0.0021780936923177937,0.48484848484848486,0.020326280035325862,0.010101010101010102
1,0.43434343434343436,0.000655445017624846,1.0,0.020090198445507673,0.020202020202020204
1,0.4444444444444444,0.0006248024681821374,0.9797979797979798,0.018584826528985895,0.020202020202020204
1,0.48484848484848486,0.005182796014190187,0.13131313131313133,0.02431791686412205,0.010101010101010102
1,0.494949494949495,2.592101768378527e-06,1.0,0.017048061372231388,0.0
1,0.5353535353535354,-2.7338463552713475e-05,1.0,0.015113429254390565,0.0
1,0.40404040404040403,0.0007355487519136253,1.0,0.0159228314459291,0.010101010101010102
1,0.3838383838383838,0.004227025853965447,0.5656565656565656,0.019238522655454324,0.13131313131313133
1,0.42424242424242425,0.012870483350088798,0.0707070707070707,0.023324422516946712,0.16161616161616163
1,0.494949494949495,-9.553698429985918e-05,1.0,0.020892978645408275,0.0
1,0.3939393939393939,0.0036635413294389854,0.7474747474747475,0.024518912970709017,0.0
1,0.45454545454545453,0.0006874028774668537,1.0,0.026119106089767544,0.0
1,0.41414141414141414,0.002930338808104325,0.2828282828282828,0.019230329883254984,0.020202020202020204
1,0.43434343434343436,0.00044320783208677425,0.9090909090909091,0.015488144371058006,0.0
1,0.3939393939393939,0.0019242181610099995,0.4444444444444444,0.019445093240637725,0.0
1,0.5252525252525253,4.063929732759021e-05,0.9292929292929293,0.02047040758714256,0.0
1,0.35353535353535354,0.011405984615587087,0.13131313131313133,0.02495464425422344,0.0
1,0.5252525252525253,0.00019013980937338985,1.0,0.01814166641692263,0.0
1,0.41414141414141414,0.0012695380629684045,0.98989898989899,0.020771742505568846,0.0
1,0.494949494949495,9.152535872194558e-05,1.0,0.02208887240425231,0.0
1,0.46464646464646464,0.0008212498157905337,1.0,0.026159750045324098,0.0
1,0.5151515151515151,-7.194596203628343e-05,1.0,0.016187998696540022,0.0
1,0.4444444444444444,0.0001506149094821262,1.0,0.014837213044179978,0.0
1,0.494949494949495,0.00019543075584255948,1.0,0.014790664906212406,0.0
1,0.47474747474747475,0.0003835376342432923,1.0,0.017637330610922746,0.010101010101010102
1,0.5555555555555556,6.83811572091348e-05,1.0,0.01393987838632319,0.0
1,0.5353535353535354,-5.042217854311256e-05,1.0,0.016515039416519915,0.0
1,0.47474747474747475,0.0007852041543378956,1.0,0.017771340497927283,0.0
1,0.5555555555555556,0.00016271056068580656,1.0,0.015756608085963304,0.0
1,0.45454545454545453,-9.643904796390457e-06,1.0,0.014897137689420829,0.0
1,0.48484848484848486,0.0003869665166493387,1.0,0.01750041243151662,0.030303030303030304
1,0.45454545454545453,0.0015668641084295464,0.32323232323232326,0.020507435988922827,0.0
1,0.42424242424242425,0.027357052989449227,0.06060606060606061,0.0360250645958678,0.06060606060606061
1,0.5252525252525253,-0.00012707987516587813,1.0,0.023636595273124245,0.0
1,0.4444444444444444,0.001592480095924277,0.8686868686868687,0.01791879401669869,0.0
1,0.5050505050505051,0.00043659236936667247,0.898989898989899,0.018482025693656222,0.0
1,0.41414141414141414,0.0009295584226177571,0.9595959595959596,0.020305919035892836,0.0
1,0.494949494949495,8.614323481964969e-05,1.0,0.015925107014590358,0.0
1,0.3939393939393939,0.012933856826782728,0.08080808080808081,0.023571603005964534,0.0
1,0.5454545454545454,-0.00015272114124680533,1.0,0.016760664720332653,0.0
1,0.40404040404040403,0.0012073920826612848,1.0,0.021896781132600455,0.0
1,0.43434343434343436,0.0015949605941335003,0.9797979797979798,0.01824533852924307,0.050505050505050504
1,0.37373737373737376,0.0010789120399900705,0.25252525252525254,0.01894884155964633,0.0
1,0.3434343434343434,0.011400850320130933,0.5757575757575758,0.02243642222270075,0.0
1,0.43434343434343436,0.001131679725311291,1.0,0.019462389550303296,0.0
1,0.41414141414141414,0.0005893620932885872,1.0,0.016787165028168065,0.0
1,0.5353535353535354,-5.826880958584297e-05,1.0,0.011668923682108446,0.0
1,0.5151515151515151,-4.477674750309532e-05,1.0,0.015607520530600542,0.0
1,0.5252525252525253,-1.96419287848278e-06,1.0,0.014825495617478285,0.0
1,0.45454545454545453,-2.8913445752286572e-05,1.0,0.016008979081660806,0.0
1,0.40404040404040403,0.0035856242293033805,0.8181818181818182,0.02566193124910228,0.0
1,0.45454545454545453,0.0003483585121391811,1.0,0.015669579263200215,0.0
1,0.40404040404040403,0.0009192958967513508,1.0,0.017122520872085514,0.0
1,0.5555555555555556,-0.0007254791672193801,0.9696969696969697,0.020620864218242243,0.0
1,0.30303030303030304,0.030054383562964974,0.08080808080808081,0.031832058375034,0.0
1,0.5454545454545454,0.00016611587434529453,1.0,0.016661865422107427,0.0
1,0.5151515151515151,0.00035459992558524184,1.0,0.018134650088072624,0.0
1,0.48484848484848486,0.0005216183378610953,1.0,0.02079206767671679,0.0
1,0.4444444444444444,0.0002560481023097284,1.0,0.018913617323836937,0.0
1,0.4444444444444444,0.0003243495488698405,1.0,0.017989388302727078,0.0
1,0.5454545454545454,8.864302793250151e-05,1.0,0.01866353319655754,0.0
1,0.46464646464646464,0.00021848927965940196,1.0,0.018308807408066483,0.0
1,0.5555555555555556,-3.8270480108787055e-05,1.0,0.011681643496856088,0.020202020202020204
1,0.5353535353535354,3.130178623646126e-05,1.0,0.015030763702607535,0.6262626262626263
1,0.43434343434343436,0.00815887240802717,0.18181818181818182,0.02251246468889393,0.04040404040404041
1,0.40404040404040403,0.08404456779597694,0.4444444444444444,0.023108468299184694,0.47474747474747475
1,0.5555555555555556,-4.608258588080373e-06,1.0,0.007825645798742877,0.020202020202020204
1,0.5151515151515151,0.0001629350593334383,1.0,0.013980330677482665,0.0
1,0.5151515151515151,0.00010568531689421977,1.0,0.010594320518837488,0.0
1,0.6565656565656566,-0.00019702577580197413,1.0,0.013792254032377788,0.010101010101010102
1,0.48484848484848486,0.00010210754686698299,1.0,0.016210177003877686,0.0
1,0.5353535353535354,-0.00011226263594424494,1.0,0.011318685706247167,0.0
1,0.5353535353535354,-6.961655672700488e-05,1.0,0.014077132930520238,0.0
1,0.5151515151515151,-2.7791243486311065e-05,1.0,0.013979190949755839,0.0
1,0.494949494949495,0.00012158703090480973,1.0,0.01249472818499601,0.0
1,0.45454545454545453,0.0012295419653909766,0.98989898989899,0.023680310771739994,0.0
1,0.42424242424242425,5.81237408988926e-05,1.0,0.012557843899879035,0.0
1,0.5252525252525253,1.1984797154984557e-05,1.0,0.014182961337780967,0.0
1,0.5252525252525253,0.00018154500537597112,1.0,0.012743337676412912,0.0
1,0.5050505050505051,5.30382383316391e-05,1.0,0.013348263026410203,0.0
1,0.5353535353535354,3.212345023421175e-05,1.0,0.014790537636603195,0.0
1,0.5454545454545454,6.951945096256954e-05,1.0,0.0143643887814205,0.0
1,0.48484848484848486,-4.269093218553926e-05,1.0,0.012741691592533997,0.0
1,0.48484848484848486,9.602597121448593e-05,1.0,0.01452173680863558,0.0
1,0.5656565656565656,0.002134501305634492,0.7272727272727273,0.01705731416334764,0.0
1,0.5252525252525253,-0.00015047731684441384,1.0,0.0162383416888952,0.0
1,0.30303030303030304,0.014294791053800614,0.12121212121212122,0.029173947677577465,0.0707070707070707
1,0.45454545454545453,0.0024520175126024543,0.5656565656565656,0.0273211789623775,0.0
1,0.31313131313131315,0.02671276139794402,0.030303030303030304,0.028285359648058898,0.12121212121212122
1,0.2828282828282828,0.010028885247946859,0.04040404040404041,0.03580947764044254,0.1111111111111111
1,0.494949494949495,0.00030076604227853294,0.8383838383838383,0.017955917486969813,0.010101010101010102
1,0.4444444444444444,0.0005978293111271112,0.7878787878787878,0.02130639774047838,0.010101010101010102
1,0.46464646464646464,0.00014447385209888266,0.9696969696969697,0.02270137209257933,0.020202020202020204
1,0.37373737373737376,0.011766321443642307,0.04040404040404041,0.029411915463113076,0.1717171717171717
1,0.2828282828282828,0.011016499379022247,0.020202020202020204,0.029405978764771364,0.08080808080808081
1,0.35353535353535354,0.0037852879464857396,0.1919191919191919,0.030990490209908288,0.0
1,0.23232323232323232,0.024833084250391775,0.030303030303030304,0.03728800072864179,0.1111111111111111
1,0.4444444444444444,0.0007914931005999857,0.47474747474747475,0.02159120800735273,0.0
1,0.32323232323232326,0.002574971678108554,0.020202020202020204,0.014729558616843523,0.0707070707070707
1,0.23232323232323232,0.01983834335240585,0.1111111111111111,0.03852650913006053,0.20202020202020202
1,0.2727272727272727,0.04604313967436897,0.050505050505050504,0.041320994376169755,0.3333333333333333
1,0.20202020202020202,0.034141123446353644,0.06060606060606061,0.046447387212352385,0.29292929292929293
1,0.23232323232323232,0.02909400887627869,0.0707070707070707,0.03526279909711507,0.26262626262626265
1,0.36363636363636365,0.013140364068985864,0.020202020202020204,0.032773882691260685,0.13131313131313133
1,0.46464646464646464,0.0015832982594862948,0.31313131313131315,0.01983740599768532,0.030303030303030304
1,0.47474747474747475,0.000289971158612027,0.9191919191919192,0.022334083707479052,0.010101010101010102
1,0.46464646464646464,0.0020316181869407847,0.030303030303030304,0.025646299559863875,0.04040404040404041
1,0.23232323232323232,0.06027408631723728,0.08080808080808081,0.045114100767297,0.21212121212121213
1,0.36363636363636365,0.008994071083488382,0.020202020202020204,0.026638515719996335,0.04040404040404041
1,0.42424242424242425,0.006604279450580781,0.020202020202020204,0.031859417751259445,0.09090909090909091
1,0.4444444444444444,0.0005443361102680588,0.898989898989899,0.016975156524418382,0.12121212121212122
1,0.48484848484848486,0.001542628438209159,0.0707070707070707,0.020276726800820075,0.10101010101010101
1,0.3939393939393939,0.0023938744305226542,0.2222222222222222,0.026532834462799144,0.0
1,0.21212121212121213,0.07369056659356209,0.09090909090909091,0.024763900513896472,0.13131313131313133
1,0.25252525252525254,0.01764961182064022,0.12121212121212122,0.04032140459148867,0.3333333333333333
1,0.29292929292929293,0.016009417499331234,0.06060606060606061,0.035947919119064635,0.2222222222222222
1,0.32323232323232326,0.02181780379704679,0.020202020202020204,0.035919666731487575,0.24242424242424243
1,0.5454545454545454,0.000491701723173941,0.7070707070707071,0.021839855515379255,0.0707070707070707
1,0.42424242424242425,0.0018507935663738665,0.2828282828282828,0.02155303777526219,0.0707070707070707
1,0.1919191919191919,0.08526382603203816,0.0707070707070707,0.04247519729885027,0.18181818181818182
1,0.29292929292929293,0.014669458977342143,0.09090909090909091,0.0323689033340649,0.2727272727272727
1,0.32323232323232326,0.010085035295816346,0.050505050505050504,0.022606309801840693,0.13131313131313133
1,0.30303030303030304,0.013348248172185693,0.04040404040404041,0.02483825780681007,0.12121212121212122
1,0.30303030303030304,0.011635845075024557,0.020202020202020204,0.029543782063409227,0.47474747474747475
1,0.43434343434343436,0.002092494712793761,0.13131313131313133,0.02936430355976045,0.1111111111111111
1,0.3939393939393939,0.0030435903211679842,0.12121212121212122,0.02873616432497689,0.010101010101010102
1,0.31313131313131315,0.012683682348478933,0.050505050505050504,0.03345295101593392,0.1414141414141414
1,0.46464646464646464,0.0003331116912097999,0.9191919191919192,0.020910588399309357,0.08080808080808081
1,0.3939393939393939,0.0010585727476794858,0.6262626262626263,0.021943374636093912,0.030303030303030304
1,0.2727272727272727,0.011753357761933286,0.030303030303030304,0.028697112530860696,0.25252525252525254
1,0.35353535353535354,0.004082324192124908,0.16161616161616163,0.029141529843973165,0.020202020202020204
1,0.40404040404040403,0.0017148438020513537,0.050505050505050504,0.022252093964829772,0.1414141414141414
1,0.3838383838383838,0.004113327367103287,0.06060606060606061,0.019710837679842316,0.09090909090909091
1,0.25252525252525254,0.05327100213175127,0.06060606060606061,0.031854604120548136,0.1919191919191919
1,0.40404040404040403,0.0006774395614385147,0.13131313131313133,0.015511917138989788,0.13131313131313133
1,0.47474747474747475,0.002185006463877891,0.030303030303030304,0.02162140215625628,0.1414141414141414
1,0.43434343434343436,0.0011549178173761944,0.3939393939393939,0.017510382203469742,0.0
1,0.41414141414141414,0.007438294165082094,0.18181818181818182,0.03078706686836647,0.0
1,0.3434343434343434,0.008521223203654038,0.050505050505050504,0.03279017604832849,0.0707070707070707
1,0.42424242424242425,0.011672475009521502,0.09090909090909091,0.03301812702636061,0.15151515151515152
1,0.2828282828282828,0.016660578977271273,0.13131313131313133,0.03147583497642616,0.09090909090909091
1,0.24242424242424243,0.04283152995609642,0.10101010101010101,0.03738873424319663,0.1111111111111111
1,0.23232323232323232,0.01715877934842146,0.0707070707070707,0.0382650056911802,0.18181818181818182
1,0.43434343434343436,0.0006773143674822917,0.43434343434343436,0.015069130904916118,0.020202020202020204
1,0.40404040404040403,0.0013901861142481039,0.09090909090909091,0.015905680336998018,0.12121212121212122
1,0.35353535353535354,0.0014301900354080712,0.1111111111111111,0.02155113185629791,0.09090909090909091
1,0.3434343434343434,0.03250437589165345,0.1111111111111111,0.03812696538032713,0.25252525252525254
1,0.41414141414141414,0.0002549899698794818,0.8686868686868687,0.010707010928913047,0.09090909090909091
1,0.42424242424242425,0.0002523235213920544,1.0,0.012571284687249528,0.010101010101010102
1,0.3939393939393939,0.0028480475821715903,0.25252525252525254,0.031516196304960484,0.09090909090909091
1,0.23232323232323232,0.06954254469674247,0.0707070707070707,0.036521644765081025,0.1414141414141414
1,0.29292929292929293,0.024360560175408805,0.08080808080808081,0.03271320920063024,0.08080808080808081
1,0.2222222222222222,0.031859053244766344,0.0707070707070707,0.023110519230865437,0.08080808080808081
1,0.42424242424242425,0.00018383343018765167,1.0,0.01370060408921053,0.0
1,0.45454545454545453,0.0015639666247042833,0.7676767676767676,0.0267161535838264,0.0
1,0.3434343434343434,0.006394606352420986,0.020202020202020204,0.028769721286804436,0.08080808080808081
1,0.25252525252525254,0.009424984550335467,0.020202020202020204,0.026223983331811626,0.24242424242424243
1,0.3434343434343434,0.007062832536884134,0.04040404040404041,0.026430688680933175,0.1919191919191919
1,0.23232323232323232,0.0337149067616921,0.08080808080808081,0.03720757459189186,0.30303030303030304
1,0.35353535353535354,0.01197427727057704,0.04040404040404041,0.03378144949382519,0.18181818181818182
1,0.36363636363636365,0.004673292055615337,0.24242424242424243,0.0322185740617442,0.0
1,0.42424242424242425,0.006964250787936597,0.010101010101010102,0.028593942545779467,0.1111111111111111
1,0.46464646464646464,0.0004879988112146129,0.32323232323232326,0.014232838809150364,0.010101010101010102
1,0.40404040404040403,0.0007330304188519897,0.7474747474747475,0.019317224779016304,0.0
1,0.494949494949495,0.002000918746085159,0.2222222222222222,0.025994072323241392,0.0
1,0.43434343434343436,0.0014388018125809981,0.98989898989899,0.025424209924008456,0.0
1,0.43434343434343436,0.0025078704960243793,0.45454545454545453,0.024013580606649786,0.13131313131313133
1,0.26262626262626265,0.037193935677059545,0.1111111111111111,0.03965435768238148,0.16161616161616163
1,0.3939393939393939,0.007946388120566012,0.08080808080808081,0.02381632831912847,0.1919191919191919
1,0.24242424242424243,0.011222618207241615,0.06060606060606061,0.033041995797076264,0.15151515151515152
1,0.42424242424242425,0.0011653286156481887,0.3333333333333333,0.01926955643674265,0.09090909090909091
1,0.3333333333333333,0.01844326212001855,0.050505050505050504,0.03614652754749377,0.20202020202020202
1,0.29292929292929293,0.04729809336054999,0.12121212121212122,0.0466583211267821,0.09090909090909091
1,0.2727272727272727,0.011712288377174992,0.050505050505050504,0.02692956707578153,0.1111111111111111
1,0.2828282828282828,0.029160982531789753,0.13131313131313133,0.04265680987902216,0.23232323232323232
1,0.12121212121212122,0.03581136885051491,0.06060606060606061,0.022544189400631166,0.06060606060606061
