type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.31313131313131315,0.00238681351329018,0.12121212121212122,0.021543032160054217,0.010101010101010102
1,0.40404040404040403,0.00037818293643496827,0.8080808080808081,0.015451796661692139,0.020202020202020204
1,0.42424242424242425,0.00048220945813581346,0.48484848484848486,0.01632458692469583,0.06060606060606061
1,0.3838383838383838,0.0025456088173556168,0.18181818181818182,0.021761506085592734,0.010101010101010102
1,0.3434343434343434,0.004591367806094424,0.08080808080808081,0.02386863916577558,0.0
1,0.42424242424242425,0.000879042862572634,0.42424242424242425,0.01726591011828652,0.0
1,0.48484848484848486,5.70398864674632e-05,0.9292929292929293,0.018601907177640802,0.050505050505050504
1,0.41414141414141414,0.0007826537940712751,0.47474747474747475,0.022197939255880053,0.0707070707070707
1,0.42424242424242425,0.0002536074715236506,0.8585858585858586,0.01940397653405636,0.0
1,0.46464646464646464,0.0005712761022414476,0.6161616161616161,0.018742092277494016,0.0
1,0.46464646464646464,0.0004532838000210205,0.46464646464646464,0.018310232055111345,0.0
1,0.4444444444444444,0.0007629466037351257,0.6565656565656566,0.01756409668716279,0.0
1,0.46464646464646464,0.0002910538403832262,0.8383838383838383,0.01784569423136763,0.0707070707070707
1,0.36363636363636365,0.0016884565698068212,0.10101010101010101,0.022437324119137785,0.050505050505050504
1,0.40404040404040403,0.0021323469427762688,0.1919191919191919,0.025344121194577518,0.010101010101010102
1,0.45454545454545453,0.0009822148168270803,0.3838383838383838,0.01993913618057696,0.0
1,0.4444444444444444,0.00047461281938015207,0.7676767676767676,0.017062720799551075,0.0
1,0.41414141414141414,0.0016047347855041904,0.13131313131313133,0.02560930111447516,0.7272727272727273
1,0.3333333333333333,0.00048747790598271885,0.20202020202020202,0.015348510486045592,0.0707070707070707
1,0.40404040404040403,0.001772529757157879,0.08080808080808081,0.019135509569186835,0.020202020202020204
1,0.43434343434343436,0.0007625961649479346,0.8484848484848485,0.0225973507125049,0.0
1,0.3838383838383838,0.0011407799395158672,0.06060606060606061,0.01688871064874266,0.04040404040404041
1,0.36363636363636365,0.0004443736432788751,0.1111111111111111,0.0130944332044427,0.010101010101010102
1,0.45454545454545453,0.0004150393794653415,0.26262626262626265,0.015361295119718975,0.08080808080808081
1,0.45454545454545453,0.0014638257128253248,0.40404040404040403,0.01995787727773512,0.0
1,0.42424242424242425,0.0005171053714520151,0.18181818181818182,0.0173095734273228,0.08080808080808081
1,0.40404040404040403,0.0007490352555808343,0.32323232323232326,0.018007866305793804,0.050505050505050504
1,0.41414141414141414,0.00043373419743472955,0.6363636363636364,0.016312128651665557,0.09090909090909091
1,0.40404040404040403,0.0003689512648106567,0.8080808080808081,0.01581911465694502,0.020202020202020204
1,0.46464646464646464,0.0016975457548954328,0.1111111111111111,0.023444166491604797,0.050505050505050504
1,0.46464646464646464,2.2704332940369672e-05,0.9595959595959596,0.016927009023424394,0.0
1,0.5454545454545454,-0.0001335030170713435,1.0,0.016203805509172716,0.0
1,0.40404040404040403,0.0012823040508588284,0.12121212121212122,0.020999331286156126,0.0
1,0.43434343434343436,0.0005080071002882725,0.5454545454545454,0.018676035583117437,0.030303030303030304
1,0.3939393939393939,0.001991055369624117,0.16161616161616163,0.0243224309728672,0.030303030303030304
1,0.37373737373737376,0.004668964601816327,0.030303030303030304,0.023644970102291638,0.0
1,0.40404040404040403,0.0020287438176583247,0.35353535353535354,0.02129835648493775,0.0
1,0.41414141414141414,0.0009107155854067295,0.6565656565656566,0.018558745013160936,0.0
1,0.4444444444444444,0.00030296079098642833,0.898989898989899,0.018741776616611576,0.050505050505050504
1,0.41414141414141414,0.001798960685741172,0.1111111111111111,0.026563961425223496,0.04040404040404041
1,0.41414141414141414,0.0010296989700253254,0.35353535353535354,0.0183028285565297,0.0
1,0.43434343434343436,0.00047248960082899954,0.5858585858585859,0.019804668653641142,0.0
1,0.5050505050505051,0.0008638505432732274,0.5252525252525253,0.025142101440133253,0.0
1,0.41414141414141414,0.0006276768474459734,0.5656565656565656,0.01951989075132782,0.0
1,0.47474747474747475,0.00025636640288695443,0.6666666666666666,0.018422741219351665,0.020202020202020204
1,0.40404040404040403,0.0015234555650470985,0.06060606060606061,0.024528452919860347,0.010101010101010102
1,0.42424242424242425,0.0013928836719565587,0.3838383838383838,0.020622650736225122,0.0
1,0.47474747474747475,0.0004223132801668034,0.8787878787878788,0.020508586619939942,0.0
1,0.5151515151515151,0.00014394395546367498,0.9595959595959596,0.01948736517229175,0.0
1,0.41414141414141414,0.0003139662879992612,0.9797979797979798,0.01999282531276579,0.0
1,0.47474747474747475,0.00018024921158778272,0.98989898989899,0.01875428778263861,0.0
1,0.494949494949495,0.00029699955894724856,0.8080808080808081,0.024292679916399943,0.0
1,0.5454545454545454,-0.0002913296665838561,1.0,0.013974578191048739,0.0
1,0.4444444444444444,0.00040238878533405603,0.8585858585858586,0.018505421831837527,0.0
1,0.43434343434343436,0.0004449846340420544,0.9191919191919192,0.01911006706446923,0.0
1,0.4444444444444444,0.0006211168987091612,0.9191919191919192,0.022279597214908155,0.0
1,0.47474747474747475,0.00025621700379595334,0.98989898989899,0.01665526307671929,0.0
1,0.4444444444444444,0.00032245703133172325,0.9595959595959596,0.017680650838316245,0.0
1,0.48484848484848486,-9.96187982958589e-05,0.98989898989899,0.01758218809627108,0.0
1,0.5151515151515151,9.286345327130933e-05,0.9797979797979798,0.015159243545362014,0.0
1,0.5252525252525253,-9.223746564470497e-05,1.0,0.018489877387204784,0.0
1,0.47474747474747475,0.00265910442915861,0.030303030303030304,0.022677167326656564,0.0
1,0.494949494949495,0.00028722284894314637,0.9696969696969697,0.023597861842794554,0.15151515151515152
1,0.5252525252525253,-0.0001532583633032399,1.0,0.01665466163282323,0.0
1,0.5050505050505051,-0.00014877468043111812,1.0,0.014840819332686675,0.0
1,0.5050505050505051,9.187475006978013e-06,0.9696969696969697,0.01624311038390657,0.0
1,0.45454545454545453,0.00016396237744689318,0.9595959595959596,0.018388637025747688,0.0
1,0.5353535353535354,7.138985582489107e-05,0.8585858585858586,0.01736397106274286,0.0
1,0.5050505050505051,0.00030640866643514886,0.6262626262626263,0.01870395927602383,0.0
1,0.3939393939393939,0.0025845675797544687,0.09090909090909091,0.02511907365733151,0.0
1,0.47474747474747475,0.0005924172597379958,0.45454545454545453,0.01635698992383095,0.020202020202020204
1,0.45454545454545453,0.003411404525378611,0.030303030303030304,0.02443114401278939,0.0
1,0.41414141414141414,0.002013123477677595,0.2222222222222222,0.023779142979367292,0.0
1,0.3939393939393939,0.00010056270448527864,0.1919191919191919,0.006664444354192029,0.050505050505050504
1,0.3939393939393939,0.005534777688621573,0.08080808080808081,0.03272866799223619,0.0
1,0.43434343434343436,0.003540925126909787,0.1111111111111111,0.025531952274464285,0.0
1,0.45454545454545453,-9.753549586486534e-06,0.9494949494949495,0.016709199767212236,0.0
1,0.5050505050505051,0.00015862908121707322,0.9292929292929293,0.02033355514544367,0.0
1,0.42424242424242425,0.003737182898278968,0.09090909090909091,0.025745750131946767,0.0
1,0.3838383838383838,0.0019193853971200378,0.10101010101010101,0.023368442943169476,0.0
1,0.42424242424242425,0.0008355010899253087,0.30303030303030304,0.021099767175451766,0.0
1,0.42424242424242425,0.0028960642395634193,0.09090909090909091,0.019896556992037802,0.0
1,0.5454545454545454,0.0010455084785212546,0.42424242424242425,0.023922344782749096,0.020202020202020204
1,0.5252525252525253,3.964267224210897e-05,1.0,0.015611762776181646,0.0
1,0.31313131313131315,0.001302700789002301,0.16161616161616163,0.014922635962675694,0.0
1,0.3939393939393939,0.001384372413875563,0.1717171717171717,0.021310180625223298,0.0
1,0.43434343434343436,2.519808762432871e-05,0.9797979797979798,0.018010643649939335,0.0
1,0.5252525252525253,-0.00014580744383864384,1.0,0.019103480317301125,0.0
1,0.42424242424242425,0.0008828950946793672,0.7272727272727273,0.022285230148014094,0.0
1,0.494949494949495,0.00021604990592153487,1.0,0.020508586619939942,0.0
1,0.48484848484848486,0.00025498898172344184,0.8686868686868687,0.01991087497229915,0.0
1,0.46464646464646464,1.2897641308050508e-06,0.98989898989899,0.01650634610801332,0.0
1,0.5252525252525253,-0.00017559962406140815,0.9494949494949495,0.018854730751453077,0.0
1,0.48484848484848486,8.518219182068238e-05,0.9797979797979798,0.01932789917119989,0.0
1,0.47474747474747475,0.00021924339727855916,0.9393939393939394,0.015794718889504893,0.0
1,0.3939393939393939,0.000567763844207274,0.24242424242424243,0.012759760491867835,0.0
1,0.5252525252525253,9.311428913573115e-05,1.0,0.02028594191625096,0.0
1,0.40404040404040403,0.0011254119029640245,0.8181818181818182,0.01901289330244887,0.0
1,0.48484848484848486,0.00025604019675893827,0.98989898989899,0.020911530384539852,0.0
1,0.5050505050505051,7.35791601468854e-05,1.0,0.015280133386518653,0.0
1,0.5151515151515151,0.00014015826464140412,1.0,0.015636611670142606,0.0
1,0.41414141414141414,0.0015488643125975007,0.5151515151515151,0.019998093850738804,0.0
1,0.5353535353535354,0.00016976742941243202,0.8181818181818182,0.015776831956553935,0.0
1,0.494949494949495,-0.0001375842730177885,1.0,0.01659183035539121,0.0
1,0.47474747474747475,0.00012987645203794827,1.0,0.01616502474682033,0.0
1,0.5252525252525253,-0.00014194285781537317,0.9494949494949495,0.01877231728999001,0.0
1,0.40404040404040403,5.4714902302002075e-05,0.9393939393939394,0.010215670599059916,0.0
1,0.45454545454545453,0.00040421496877684045,0.9090909090909091,0.017047536883900618,0.0
1,0.42424242424242425,0.00018988282649482353,1.0,0.016807308836982095,0.0
1,0.5050505050505051,-0.00018010736355755948,1.0,0.015801599960464194,0.0
1,0.5050505050505051,-4.308684792814625e-05,1.0,0.0130946180313684,0.0
1,0.5050505050505051,-3.643260847687399e-05,0.98989898989899,0.017176278001386394,0.0
1,0.42424242424242425,0.000759140735413778,0.8585858585858586,0.021126247109231003,0.0
1,0.5252525252525253,0.00022022177248003688,0.9696969696969697,0.020022579209968798,0.0
1,0.46464646464646464,0.0006291699899391772,0.8484848484848485,0.01723112375934384,0.0
1,0.5050505050505051,0.0006344441952241715,0.7878787878787878,0.022941294378889185,0.0
1,0.5353535353535354,4.847004770158509e-05,0.9595959595959596,0.020119835075524957,0.0
1,0.47474747474747475,0.0003858846684741124,0.26262626262626265,0.012915045427508504,0.0
1,0.45454545454545453,0.0009646699777755963,0.8484848484848485,0.02239482067416577,0.0
1,0.5151515151515151,-0.00016556244102491183,1.0,0.017291258997733646,0.0
1,0.45454545454545453,0.00040468337651769796,0.9595959595959596,0.01962242082529991,0.0
1,0.43434343434343436,0.00015691720295871186,1.0,0.015853403276146427,0.0
1,0.494949494949495,0.00022287604187620747,0.9797979797979798,0.015300486150927169,0.0
1,0.46464646464646464,0.00016633928714040428,1.0,0.014430955617257692,0.0
1,0.47474747474747475,0.0002549353756949439,0.9595959595959596,0.016453832395957133,0.0
1,0.45454545454545453,0.0006893052817073001,0.8282828282828283,0.01833886672047779,0.0
1,0.494949494949495,0.00013865275310836954,1.0,0.016011918402841167,0.0
1,0.46464646464646464,0.00010410431350630329,0.98989898989899,0.016193184931916026,0.0
1,0.36363636363636365,0.0031855371588294505,0.010101010101010102,0.02168119609730552,0.10101010101010101
1,0.3939393939393939,0.002442477356023766,0.5454545454545454,0.01976325231354058,0.09090909090909091
1,0.3939393939393939,0.0036781746923909785,0.29292929292929293,0.01942904454594439,0.050505050505050504
1,0.37373737373737376,0.017093886907116933,0.09090909090909091,0.027597402597402593,0.36363636363636365
1,0.45454545454545453,0.0008246769018516994,0.5858585858585859,0.0285283857986151,0.010101010101010102
1,0.2727272727272727,0.0468287552660912,0.1111111111111111,0.039970623596839935,0.050505050505050504
1,0.43434343434343436,0.01966706277026478,0.020202020202020204,0.02951997021248606,0.0
1,0.46464646464646464,0.011403660840075294,0.020202020202020204,0.028770441004429742,0.010101010101010102
1,0.5555555555555556,-0.0002129169343581678,1.0,0.0105033450678709,0.0
1,0.5151515151515151,-0.00018253580164141547,1.0,0.01708966538166907,0.0
1,0.47474747474747475,0.00020072039626404406,0.9393939393939394,0.020641666909219272,0.0
1,0.5151515151515151,-9.416147078866526e-06,1.0,0.017017780249355772,0.0
1,0.5050505050505051,0.0002979619932892817,0.9090909090909091,0.020411671275704906,0.0
1,0.40404040404040403,0.006209298350842894,0.1919191919191919,0.02287982198369853,0.1111111111111111
1,0.5151515151515151,-0.00013753084211703606,1.0,0.019915209880583457,0.0
1,0.494949494949495,-0.0001252009570988056,1.0,0.021001876286562592,0.0
1,0.5757575757575758,-0.00016831281199878532,1.0,0.019772839338219963,0.0
1,0.5252525252525253,-0.00025447078446860083,1.0,0.020312278041775333,0.0
1,0.48484848484848486,3.536239404691857e-05,1.0,0.018466319572362205,0.0
1,0.5151515151515151,-3.24989821960139e-06,1.0,0.02236926541655491,0.0
1,0.5555555555555556,-0.0006804475574260248,1.0,0.020996382541499783,0.0
1,0.5656565656565656,-0.00030381957510970713,0.9797979797979798,0.025421745349197007,0.0
1,0.5151515151515151,-0.000433416217773807,1.0,0.018755431264753233,0.0
1,0.5151515151515151,-2.0589276128636996e-07,0.9191919191919192,0.020375194739909713,0.0
1,0.30303030303030304,0.027441142713517528,0.10101010101010101,0.02227812161569569,0.3434343434343434
1,0.5353535353535354,-0.0006073649818342901,1.0,0.021727323665043378,0.0
1,0.5252525252525253,-0.0003533837916318101,0.98989898989899,0.026117530806289365,0.010101010101010102
1,0.494949494949495,-4.7952248189381865e-05,1.0,0.021194024678500695,0.0
1,0.5757575757575758,-0.0003683431834668108,1.0,0.019783189737744167,0.0
1,0.5353535353535354,-0.0003015250193145708,1.0,0.02169437655643192,0.0
1,0.5353535353535354,-0.0002888518370311193,1.0,0.016642175757201588,0.0
1,0.6363636363636364,-0.0005160100946989683,1.0,0.022538907535304128,0.0
1,0.5252525252525253,-6.44238236523378e-05,1.0,0.01601531054856304,0.0
1,0.5454545454545454,-0.0002530862801590317,1.0,0.021147976858642243,0.0
1,0.5454545454545454,-0.00043786427318953663,1.0,0.022527653720414417,0.010101010101010102
1,0.31313131313131315,0.013910609546820574,0.010101010101010102,0.02686731100268385,0.1414141414141414
1,0.5353535353535354,-0.0003873328775430892,1.0,0.019475245553437562,0.0
1,0.5656565656565656,-0.000505505391356515,1.0,0.021405471414709228,0.0
1,0.5252525252525253,-0.00021447305418033136,1.0,0.019655598529435464,0.0
1,0.494949494949495,-0.0002285352735270781,1.0,0.023232977601866614,0.0
1,0.5151515151515151,-7.211117737078599e-05,1.0,0.020820957129382284,0.0
1,0.5757575757575758,-0.00040026104280068607,1.0,0.01854406098578631,0.0
1,0.48484848484848486,-8.74164377334824e-05,0.98989898989899,0.019525954860726797,0.0
1,0.5151515151515151,-0.0002601631485347947,1.0,0.02197483181258515,0.0
1,0.5252525252525253,-0.0001102168344433216,0.98989898989899,0.02251236912796472,0.0
1,0.45454545454545453,0.0002976956403201172,1.0,0.019151579580058923,0.0
1,0.3939393939393939,0.008863933976636042,0.1111111111111111,0.027531150499956844,0.030303030303030304
1,0.5555555555555556,-0.0003452121005042882,1.0,0.01946540144115555,0.0
1,0.5252525252525253,-0.0002223454888900346,1.0,0.01494431690060173,0.0
1,0.5353535353535354,-0.00024790502445477087,1.0,0.01923903982943553,0.0
1,0.5757575757575758,-0.0007392171249912742,1.0,0.022708857335131675,0.0
1,0.48484848484848486,-0.00018966467206909323,1.0,0.022870676087539264,0.0
1,0.5151515151515151,0.00036951863787620357,0.98989898989899,0.023532242659686446,0.0
1,0.5858585858585859,-0.0004278893932855451,1.0,0.019040174685266496,0.0
1,0.5454545454545454,-0.00021593884831329905,1.0,0.020621160895266492,0.0
1,0.494949494949495,0.00012951461815107165,0.9696969696969697,0.017153734086649233,0.0
1,0.5252525252525253,-0.0006250053287229446,1.0,0.022172144948766404,0.0
1,0.36363636363636365,0.0059522441913515845,0.2222222222222222,0.023079570084831507,0.10101010101010101
1,0.5252525252525253,-0.0003470545133589772,1.0,0.025275186614446395,0.0
1,0.43434343434343436,-1.9742102460709303e-06,1.0,0.01873952379139961,0.0
1,0.5656565656565656,-0.00039032751572979556,1.0,0.01957394674487949,0.0
1,0.5555555555555556,-0.0003374529471319973,1.0,0.013878203835917327,0.0
1,0.47474747474747475,0.0001905589832300944,0.47474747474747475,0.017437158732596193,0.0
1,0.42424242424242425,0.0009616417422835046,0.08080808080808081,0.016030687940205155,0.0
