type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2727272727272727,0.02313223694154828,0.0707070707070707,0.03929745182604388,0.12121212121212122
0,0.32323232323232326,0.004196174190197339,0.050505050505050504,0.028655450394012433,0.0707070707070707
0,0.21212121212121213,0.021291166778288767,0.04040404040404041,0.04094578711021813,0.10101010101010101
0,0.2727272727272727,0.014271775554243341,0.020202020202020204,0.035685264348321095,0.09090909090909091
0,0.37373737373737376,0.004293894816960321,0.030303030303030304,0.023264702295443005,0.10101010101010101
0,0.29292929292929293,0.030535978143046087,0.010101010101010102,0.04413752895410947,0.16161616161616163
0,0.29292929292929293,0.015795404471259666,0.10101010101010101,0.045279186905509736,0.12121212121212122
0,0.37373737373737376,0.001345613624073261,0.1717171717171717,0.0205206496077581,0.050505050505050504
0,0.2727272727272727,0.00839322317645688,0.050505050505050504,0.026599599173781754,0.020202020202020204
0,0.31313131313131315,0.009558825925101688,0.050505050505050504,0.026740166801943424,0.020202020202020204
0,0.30303030303030304,0.01072189958560298,0.020202020202020204,0.030190432056518047,0.020202020202020204
0,0.29292929292929293,0.014034178064695669,0.050505050505050504,0.03437612599544997,0.010101010101010102
0,0.3434343434343434,0.003429774890917174,0.050505050505050504,0.02248888168624983,0.16161616161616163
0,0.32323232323232326,0.004623376858892113,0.08080808080808081,0.026640824830716607,0.050505050505050504
0,0.24242424242424243,0.03205919376281536,0.030303030303030304,0.04243577601029845,0.13131313131313133
0,0.2828282828282828,0.027620850285232187,0.050505050505050504,0.042724254719637575,0.08080808080808081
0,0.26262626262626265,0.02490677210770316,0.020202020202020204,0.03639588142700961,0.13131313131313133
0,0.26262626262626265,0.021902392765857665,0.050505050505050504,0.04516396460609795,0.09090909090909091
0,0.20202020202020202,0.05176595273785155,0.050505050505050504,0.04643823723983737,0.1111111111111111
0,0.23232323232323232,0.02710482682456583,0.13131313131313133,0.04010116644673549,0.12121212121212122
0,0.23232323232323232,0.022098640673209463,0.08080808080808081,0.04304038024547203,0.18181818181818182
0,0.26262626262626265,0.021136933170305936,0.020202020202020204,0.04205236941287259,0.29292929292929293
0,0.24242424242424243,0.010472685305813415,0.0707070707070707,0.03734423917058699,0.18181818181818182
0,0.29292929292929293,0.016490756100115578,0.020202020202020204,0.032525797507817374,0.1919191919191919
0,0.3434343434343434,0.015098873318618384,0.010101010101010102,0.03850047905128651,0.20202020202020202
0,0.41414141414141414,0.002225311242105124,0.24242424242424243,0.025696235167859415,0.030303030303030304
0,0.2727272727272727,0.03238827547028044,0.0707070707070707,0.0513274318107731,0.2727272727272727
0,0.29292929292929293,0.006400996038272632,0.050505050505050504,0.028508121760854894,0.2727272727272727
0,0.25252525252525254,0.01882499247160964,0.020202020202020204,0.028965751450787194,0.23232323232323232
0,0.31313131313131315,0.012529123847070028,0.04040404040404041,0.03761872200318179,0.21212121212121213
0,0.3939393939393939,0.008021284492715225,0.010101010101010102,0.02791988200118885,0.09090909090909091
0,0.2727272727272727,0.0075847444082060705,0.04040404040404041,0.030345183977554962,0.0707070707070707
0,0.41414141414141414,0.00044973269689838513,0.25252525252525254,0.019248137022858974,0.010101010101010102
0,0.25252525252525254,0.04188396061718595,0.030303030303030304,0.03585862215136033,0.020202020202020204
0,0.36363636363636365,0.00045389193308653387,0.050505050505050504,0.014470727366115311,0.010101010101010102
0,0.35353535353535354,0.013062482632300094,0.10101010101010101,0.04211767122465216,0.12121212121212122
0,0.26262626262626265,0.030604183465646022,0.010101010101010102,0.03640758119064991,0.06060606060606061
0,0.35353535353535354,0.0021968707879641562,0.010101010101010102,0.022645011406513434,0.15151515151515152
0,0.3939393939393939,0.007842914819249576,0.04040404040404041,0.028803544913061026,0.25252525252525254
0,0.26262626262626265,0.03310075276614593,0.010101010101010102,0.04744402175461419,0.1919191919191919
0,0.31313131313131315,0.01736996378058254,0.12121212121212122,0.03452703064739503,0.06060606060606061
0,0.3434343434343434,0.010327638748175468,0.0707070707070707,0.03361574764023738,0.09090909090909091
0,0.29292929292929293,0.014820660443788457,0.050505050505050504,0.03816202258369905,0.0707070707070707
0,0.32323232323232326,0.010950807688256722,0.09090909090909091,0.03665636421311208,0.050505050505050504
0,0.23232323232323232,0.01414876317796814,0.020202020202020204,0.028031136601103682,0.09090909090909091
0,0.37373737373737376,0.006968328290583892,0.030303030303030304,0.02600231871233293,0.13131313131313133
0,0.31313131313131315,0.009231145803404452,0.04040404040404041,0.030690984569541124,0.18181818181818182
0,0.35353535353535354,0.0015127130400397874,0.050505050505050504,0.016518332313329782,0.08080808080808081
0,0.3434343434343434,0.014510641003156287,0.050505050505050504,0.031133532763903755,0.12121212121212122
0,0.29292929292929293,0.02207424012732376,0.04040404040404041,0.03367593694480978,0.18181818181818182
0,0.47474747474747475,0.0007966182271053484,0.06060606060606061,0.017156238251956626,0.04040404040404041
0,0.32323232323232326,0.01526053006941388,0.030303030303030304,0.03844670313173963,0.1717171717171717
0,0.2727272727272727,0.04355171254190721,0.030303030303030304,0.04859635083260661,0.04040404040404041
0,0.32323232323232326,0.021893866732923196,0.050505050505050504,0.041735704448578936,0.1111111111111111
0,0.29292929292929293,0.051079731915809515,0.030303030303030304,0.04518421760314284,0.1414141414141414
0,0.36363636363636365,0.0040503409073032156,0.030303030303030304,0.02352678256386511,0.0707070707070707
0,0.32323232323232326,0.013274847737011989,0.010101010101010102,0.03592653870285143,0.04040404040404041
0,0.37373737373737376,0.008521756960358845,0.06060606060606061,0.02187659421441461,0.050505050505050504
0,0.3838383838383838,0.02384231027396177,0.030303030303030304,0.031523778694236726,0.04040404040404041
0,0.29292929292929293,0.055610686171807026,0.13131313131313133,0.03353546952468121,0.15151515151515152
0,0.31313131313131315,0.06271729321613209,0.050505050505050504,0.05692451996807449,0.1111111111111111
0,0.32323232323232326,0.028121687464120623,0.050505050505050504,0.04081159580022749,0.21212121212121213
0,0.26262626262626265,0.05377593353813804,0.08080808080808081,0.04711422128234784,0.06060606060606061
0,0.31313131313131315,0.06119701124593374,0.020202020202020204,0.04961534023711139,0.06060606060606061
0,0.35353535353535354,0.009089836930413637,0.010101010101010102,0.028126457473052723,0.050505050505050504
0,0.3333333333333333,0.014562865254679229,0.06060606060606061,0.03326709172737347,0.1919191919191919
0,0.3434343434343434,0.03317068366568407,0.050505050505050504,0.04480026702678753,0.010101010101010102
0,0.2727272727272727,0.02314799990598915,0.030303030303030304,0.04947542709061007,0.010101010101010102
0,0.36363636363636365,0.01551661849526531,0.030303030303030304,0.042833338079323845,0.010101010101010102
0,0.29292929292929293,0.014141164962760293,0.15151515151515152,0.04635642837491033,0.030303030303030304
0,0.3333333333333333,0.01591285985872901,0.030303030303030304,0.041646176161422965,0.09090909090909091
0,0.31313131313131315,0.03808498426319177,0.050505050505050504,0.03940244779256321,0.1111111111111111
0,0.32323232323232326,0.013485252475946228,0.04040404040404041,0.03316785658177521,0.0707070707070707
0,0.31313131313131315,0.024044316016237473,0.12121212121212122,0.048652369901837994,0.04040404040404041
0,0.3434343434343434,0.0066444742758051895,0.0707070707070707,0.030735246592969633,0.06060606060606061
0,0.3434343434343434,0.010237308440022566,0.09090909090909091,0.033198845765760925,0.030303030303030304
0,0.3838383838383838,0.00605435482216071,0.16161616161616163,0.035163208044151566,0.04040404040404041
0,0.25252525252525254,0.03904870013169631,0.08080808080808081,0.04554493044013815,0.04040404040404041
0,0.2828282828282828,0.04710928143961965,0.08080808080808081,0.05690093387914732,0.1414141414141414
0,0.3838383838383838,0.003766510117359618,0.15151515151515152,0.037646233259130434,0.010101010101010102
0,0.29292929292929293,0.008901197844840817,0.0707070707070707,0.03872153114476023,0.020202020202020204
0,0.3333333333333333,0.018664626005186268,0.030303030303030304,0.03677675489967882,0.1111111111111111
0,0.2828282828282828,0.010938802855156696,0.010101010101010102,0.0318926733430965,0.1111111111111111
0,0.2828282828282828,0.06972818148780967,0.050505050505050504,0.04328523380414225,0.04040404040404041
0,0.3939393939393939,0.005446005356221496,0.020202020202020204,0.019384679125236066,0.09090909090909091
0,0.3838383838383838,0.04060253025415431,0.030303030303030304,0.03446300636483081,0.15151515151515152
0,0.29292929292929293,0.05098801871155815,0.10101010101010101,0.03777371051643706,0.0707070707070707
0,0.47474747474747475,0.003210193763862911,0.10101010101010101,0.021766568899877905,0.010101010101010102
0,0.3838383838383838,0.004940211475325215,0.030303030303030304,0.024386083856920367,0.2828282828282828
0,0.25252525252525254,0.053450922219020196,0.030303030303030304,0.03957478756851171,0.1717171717171717
0,0.37373737373737376,0.02166058234244619,0.09090909090909091,0.04177780271945963,0.020202020202020204
0,0.40404040404040403,0.01584540574916835,0.030303030303030304,0.03870922299635581,0.010101010101010102
0,0.2727272727272727,0.015676731950187157,0.1111111111111111,0.037626143090942726,0.12121212121212122
0,0.42424242424242425,0.0027800005275672853,0.010101010101010102,0.02158862037473912,0.1111111111111111
0,0.29292929292929293,0.017041016292655635,0.050505050505050504,0.036303599442435816,0.10101010101010101
0,0.2727272727272727,0.03101243194794442,0.020202020202020204,0.0357060944784523,0.1414141414141414
0,0.23232323232323232,0.020692609724265062,0.0707070707070707,0.029862998837652845,0.06060606060606061
0,0.3434343434343434,0.011133991570540257,0.050505050505050504,0.03088728423154258,0.04040404040404041
0,0.35353535353535354,0.03051852753603068,0.06060606060606061,0.04148147861484994,0.20202020202020202
0,0.3838383838383838,0.008070541629539437,0.0707070707070707,0.027983955008401395,0.08080808080808081
0,0.23232323232323232,0.01760582532496398,0.09090909090909091,0.02861035114526923,0.09090909090909091
0,0.40404040404040403,0.0012172508316967774,0.10101010101010101,0.018757915140869236,0.010101010101010102
0,0.40404040404040403,0.0012813048233568888,0.16161616161616163,0.0179491132077138,0.16161616161616163
0,0.5050505050505051,-0.000680514215159847,0.8080808080808081,0.026941654677681837,0.47474747474747475
0,0.31313131313131315,0.02451283348082934,0.010101010101010102,0.02942638300381584,0.1111111111111111
0,0.37373737373737376,0.07378729390814841,0.20202020202020202,0.058945225410430804,0.2828282828282828
0,0.30303030303030304,0.078026471630534,0.09090909090909091,0.052139450362497945,0.12121212121212122
0,0.26262626262626265,0.10294483007258434,0.06060606060606061,0.08555986559928602,0.21212121212121213
0,0.2828282828282828,0.026982578713942634,0.04040404040404041,0.04009794749723916,0.10101010101010101
0,0.3333333333333333,0.046686080971665864,0.08080808080808081,0.04492987751931844,0.16161616161616163
0,0.31313131313131315,0.02395446477563054,0.030303030303030304,0.04159082303264302,0.21212121212121213
0,0.32323232323232326,0.06108061921841253,0.04040404040404041,0.049478004711095695,0.1111111111111111
0,0.26262626262626265,0.08843833001762152,0.06060606060606061,0.05552407205010646,0.1919191919191919
0,0.2727272727272727,0.04559834979992395,0.04040404040404041,0.045761431903383776,0.25252525252525254
0,0.35353535353535354,0.01624777901558287,0.050505050505050504,0.04451126305265696,0.12121212121212122
0,0.2727272727272727,0.045774259756401356,0.050505050505050504,0.04541259280890269,0.15151515151515152
0,0.20202020202020202,0.14134937995417532,0.04040404040404041,0.045514077115620465,0.16161616161616163
0,0.3434343434343434,0.008713840821710016,0.09090909090909091,0.029829871683174216,0.010101010101010102
0,0.32323232323232326,0.006789938592364441,0.030303030303030304,0.03089993839818883,0.13131313131313133
0,0.30303030303030304,0.04350544372778206,0.030303030303030304,0.04475675781377369,0.12121212121212122
0,0.2727272727272727,0.051364904732963894,0.050505050505050504,0.055728713072361866,0.030303030303030304
0,0.3333333333333333,0.02557534957574071,0.020202020202020204,0.03855054933164154,0.08080808080808081
0,0.2828282828282828,0.019546912869406113,0.08080808080808081,0.040449391076902826,0.08080808080808081
0,0.47474747474747475,0.00033275142318880046,0.40404040404040403,0.017445873761546882,0.020202020202020204
0,0.36363636363636365,0.03195554494599121,0.030303030303030304,0.041686773134114646,0.010101010101010102
0,0.3939393939393939,0.01026512851153222,0.0707070707070707,0.04231435742273596,0.020202020202020204
0,0.32323232323232326,0.019004295611654745,0.050505050505050504,0.04182558277757475,0.010101010101010102
0,0.3333333333333333,0.061927222513070014,0.08080808080808081,0.056717017630974406,0.12121212121212122
0,0.3434343434343434,0.032301798216639026,0.13131313131313133,0.03927097579822939,0.020202020202020204
0,0.2828282828282828,0.04823809017630964,0.08080808080808081,0.039191085312596935,0.020202020202020204
0,0.37373737373737376,0.00354257312830565,0.13131313131313133,0.022673138099570903,0.13131313131313133
0,0.3838383838383838,0.011910382075017996,0.18181818181818182,0.036610483265483426,0.04040404040404041
0,0.29292929292929293,0.025632724065998976,0.1111111111111111,0.03240691606611235,0.04040404040404041
0,0.25252525252525254,0.04528410526297236,0.030303030303030304,0.04161927365964173,0.020202020202020204
0,0.3939393939393939,0.0045030127347568,0.020202020202020204,0.024048094437497752,0.010101010101010102
0,0.3333333333333333,0.011846919136174973,0.050505050505050504,0.03383131039702125,0.010101010101010102
0,0.3939393939393939,0.0028526267840721198,0.10101010101010101,0.024411719955291507,0.04040404040404041
0,0.32323232323232326,0.014978444164015696,0.09090909090909091,0.039562308154396396,0.09090909090909091
0,0.36363636363636365,0.021260190509465506,0.1111111111111111,0.048452163365024434,0.030303030303030304
0,0.4444444444444444,0.009534913259407944,0.020202020202020204,0.032722883100817786,0.0707070707070707
0,0.36363636363636365,0.008359179540315417,0.12121212121212122,0.03434592696407767,0.020202020202020204
