type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.29292929292929293,0.015011418926256001,0.04040404040404041,0.028691201322197105,0.06060606060606061
0,0.36363636363636365,0.0134171395367109,0.030303030303030304,0.03337357457204355,0.04040404040404041
0,0.30303030303030304,0.020075340982237323,0.04040404040404041,0.039089572030444796,0.050505050505050504
0,0.31313131313131315,0.017542099765580785,0.030303030303030304,0.0342133515593625,0.08080808080808081
0,0.30303030303030304,0.04651606984367647,0.020202020202020204,0.04591533512832774,0.04040404040404041
0,0.23232323232323232,0.0004120819485143382,0.030303030303030304,0.005115883985997144,0.030303030303030304
0,0.31313131313131315,0.024569158277153034,0.0707070707070707,0.04615041231182935,0.050505050505050504
0,0.16161616161616163,0.1389745470670356,0.050505050505050504,0.04458854037289074,0.35353535353535354
0,0.3939393939393939,0.0650216140527422,0.0707070707070707,0.0408871823421297,0.13131313131313133
0,0.3939393939393939,0.015308015042597125,0.15151515151515152,0.04402966735583581,0.31313131313131315
0,0.3838383838383838,0.032945199752073266,0.030303030303030304,0.03274117103955883,0.04040404040404041
0,0.2727272727272727,0.05669824595488573,0.06060606060606061,0.031468958852968985,0.020202020202020204
0,0.40404040404040403,0.009391633342383911,0.12121212121212122,0.04299014253233227,0.050505050505050504
0,0.35353535353535354,0.0164548343689167,0.10101010101010101,0.05412882960470264,0.020202020202020204
0,0.40404040404040403,0.07096824475072888,0.030303030303030304,0.05168978691555247,0.13131313131313133
0,0.37373737373737376,0.01017228418438856,0.13131313131313133,0.032939225326066086,0.050505050505050504
0,0.3838383838383838,0.025718467154788184,0.09090909090909091,0.05908517019953013,0.08080808080808081
0,0.35353535353535354,0.023765667726645234,0.020202020202020204,0.04446186021742483,0.010101010101010102
0,0.41414141414141414,0.05607863695779499,0.2222222222222222,0.043248406985920494,0.29292929292929293
0,0.29292929292929293,0.13939218899907044,0.20202020202020202,0.08827496956510483,0.16161616161616163
0,0.29292929292929293,0.01004247598347472,0.020202020202020204,0.027833258165861487,0.09090909090909091
0,0.24242424242424243,0.03521032982799533,0.050505050505050504,0.04470026788212216,0.12121212121212122
0,0.25252525252525254,0.058409162916780784,0.06060606060606061,0.056363965994158494,0.16161616161616163
0,0.23232323232323232,0.050073677587082296,0.030303030303030304,0.043121911968158115,0.1717171717171717
0,0.29292929292929293,0.04620820305939001,0.050505050505050504,0.052501315405601004,0.24242424242424243
0,0.35353535353535354,0.0029293192893761377,0.08080808080808081,0.022772651206490052,0.25252525252525254
0,0.2727272727272727,0.035316370905866416,0.020202020202020204,0.04306061879179759,0.1414141414141414
0,0.32323232323232326,0.0075945606441493365,0.09090909090909091,0.0299260027229288,0.1111111111111111
0,0.29292929292929293,0.016547345683845024,0.030303030303030304,0.034656049320598015,0.1717171717171717
0,0.2727272727272727,0.046648292635181096,0.1111111111111111,0.051800210585495866,0.2222222222222222
0,0.21212121212121213,0.01324062053553581,0.010101010101010102,0.028033815425358825,0.15151515151515152
0,0.25252525252525254,0.013312813908917783,0.010101010101010102,0.032873474786593526,0.13131313131313133
0,0.35353535353535354,0.024560126949553392,0.09090909090909091,0.04561196638701384,0.1919191919191919
0,0.2222222222222222,0.06986330891877744,0.09090909090909091,0.052328406661205105,0.12121212121212122
0,0.43434343434343436,0.0018423123652350913,0.1111111111111111,0.023620881263305964,0.1717171717171717
0,0.30303030303030304,0.017403419567323095,0.08080808080808081,0.025135081379274213,0.010101010101010102
0,0.2828282828282828,0.03753779084937133,0.020202020202020204,0.03466271214628251,0.25252525252525254
0,0.3333333333333333,0.032367984190194335,0.18181818181818182,0.05206365232244374,0.21212121212121213
0,0.29292929292929293,0.027664733951400566,0.050505050505050504,0.03672239534116852,0.16161616161616163
0,0.2727272727272727,0.03246382942927201,0.010101010101010102,0.039534586204433994,0.18181818181818182
0,0.37373737373737376,0.027827260178488303,0.21212121212121213,0.04923323553700245,0.20202020202020202
0,0.30303030303030304,0.03513297112615759,0.020202020202020204,0.05070392358767871,0.12121212121212122
0,0.26262626262626265,0.03728870314338736,0.010101010101010102,0.03359859806559985,0.15151515151515152
0,0.2222222222222222,0.06826247829453765,0.050505050505050504,0.03249689112925728,0.3838383838383838
0,0.494949494949495,0.0001354802795006445,0.24242424242424243,0.011681614721606472,0.2828282828282828
0,0.26262626262626265,0.02294760217609488,0.030303030303030304,0.0312019954261231,0.15151515151515152
0,0.23232323232323232,0.04131340642478655,0.050505050505050504,0.04298484245795169,0.21212121212121213
0,0.20202020202020202,0.03564215594571978,0.0707070707070707,0.03564189830558179,0.1717171717171717
0,0.2222222222222222,0.10193547890928417,0.10101010101010101,0.04571587283903753,0.09090909090909091
0,0.2828282828282828,0.07133273363564203,0.030303030303030304,0.05197656839101672,0.20202020202020202
0,0.30303030303030304,0.018240386672181468,0.030303030303030304,0.03802063793468108,0.10101010101010101
0,0.2828282828282828,0.033312663526268216,0.06060606060606061,0.04756041761867353,0.1717171717171717
0,0.25252525252525254,0.025310035640402406,0.020202020202020204,0.03889431605834307,0.1717171717171717
0,0.3939393939393939,0.005534756942789106,0.010101010101010102,0.025277910160330156,0.08080808080808081
0,0.18181818181818182,0.11080841775924881,0.08080808080808081,0.0404490071446816,0.1414141414141414
0,0.24242424242424243,0.061774379804130475,0.04040404040404041,0.036753619611710635,0.1111111111111111
0,0.21212121212121213,0.0492594508954121,0.050505050505050504,0.03797972790616877,0.15151515151515152
0,0.2222222222222222,0.050541468710102,0.020202020202020204,0.03728339751604769,0.1919191919191919
0,0.1919191919191919,0.037083024776876014,0.030303030303030304,0.03039788374475869,0.15151515151515152
0,0.2727272727272727,0.08401164332685629,0.0707070707070707,0.06715238142125574,0.13131313131313133
0,0.26262626262626265,0.02327627693809649,0.0707070707070707,0.03863413111580069,0.12121212121212122
0,0.31313131313131315,0.03879135550877288,0.020202020202020204,0.045984544583014264,0.18181818181818182
0,0.32323232323232326,0.018701735228029297,0.010101010101010102,0.03307653599758131,0.0707070707070707
0,0.24242424242424243,0.04239276068986074,0.0707070707070707,0.05112251152312893,0.1717171717171717
0,0.23232323232323232,0.03848617989199814,0.020202020202020204,0.04731697312566606,0.21212121212121213
0,0.20202020202020202,0.06214408347460338,0.0707070707070707,0.04698237605935775,0.21212121212121213
0,0.2727272727272727,0.03288018783976951,0.030303030303030304,0.04711132168589894,0.18181818181818182
0,0.2828282828282828,0.03876354691402872,0.04040404040404041,0.04198167383078546,0.24242424242424243
0,0.20202020202020202,0.030929183843967922,0.050505050505050504,0.03874859253356907,0.16161616161616163
0,0.24242424242424243,0.00860267121670963,0.06060606060606061,0.02536088287178131,0.1919191919191919
0,0.31313131313131315,0.02136243124143735,0.030303030303030304,0.04155316272556733,0.2727272727272727
0,0.2828282828282828,0.051659466807980135,0.08080808080808081,0.04539046002269645,0.16161616161616163
0,0.18181818181818182,0.06805721744588229,0.04040404040404041,0.03106698805439913,0.16161616161616163
0,0.2222222222222222,0.02950662389187562,0.030303030303030304,0.029276414792705447,0.06060606060606061
0,0.3838383838383838,0.01945563045007176,0.13131313131313133,0.038483741871803055,0.16161616161616163
0,0.1919191919191919,0.054796065443312295,0.08080808080808081,0.04000635398702898,0.13131313131313133
0,0.2828282828282828,0.04981670420836432,0.1414141414141414,0.058837936899223495,0.08080808080808081
0,0.24242424242424243,0.018747901385536118,0.04040404040404041,0.03586180357488287,0.09090909090909091
0,0.3434343434343434,0.02865224228505187,0.030303030303030304,0.04277198816556743,0.24242424242424243
0,0.30303030303030304,0.043636759201790234,0.10101010101010101,0.05416215976581076,0.1414141414141414
0,0.29292929292929293,0.00714680247659853,0.020202020202020204,0.02281320130809064,0.1717171717171717
0,0.2222222222222222,0.0785995760912504,0.16161616161616163,0.05945488064293071,0.10101010101010101
0,0.31313131313131315,0.022236434563250963,0.030303030303030304,0.029963138813139997,0.24242424242424243
0,0.25252525252525254,0.06808418094973864,0.08080808080808081,0.04835509511607176,0.16161616161616163
0,0.35353535353535354,0.009716646805984872,0.1111111111111111,0.031789179732291735,0.1111111111111111
0,0.24242424242424243,0.022264897711407158,0.04040404040404041,0.03412682059664981,0.10101010101010101
0,0.23232323232323232,0.04834062763033768,0.06060606060606061,0.03865213377272573,0.0707070707070707
0,0.20202020202020202,0.04034544474346927,0.010101010101010102,0.04054486709413277,0.09090909090909091
0,0.2727272727272727,0.03670935052393322,0.10101010101010101,0.03260057760655495,0.10101010101010101
0,0.32323232323232326,0.01933955620500371,0.020202020202020204,0.03221087137641761,0.23232323232323232
0,0.3333333333333333,0.01978460464513125,0.020202020202020204,0.0315850448872435,0.1717171717171717
0,0.23232323232323232,0.024188072276799727,0.0707070707070707,0.02682389716021588,0.06060606060606061
0,0.30303030303030304,0.0072509394775928425,0.09090909090909091,0.029077427344911717,0.21212121212121213
0,0.26262626262626265,0.02938357472727998,0.15151515151515152,0.03675048246339026,0.12121212121212122
0,0.31313131313131315,0.049696752725427555,0.09090909090909091,0.04496030784325258,0.15151515151515152
0,0.40404040404040403,0.00046624906392906816,0.050505050505050504,0.014371688054747289,0.1919191919191919
0,0.2222222222222222,0.07476272888202917,0.15151515151515152,0.04432959992869458,0.10101010101010101
0,0.26262626262626265,0.04317985795275509,0.030303030303030304,0.03757888614561898,0.20202020202020202
0,0.24242424242424243,0.028398170105550055,0.08080808080808081,0.03615523633651672,0.1111111111111111
0,0.20202020202020202,0.04184066052052623,0.0707070707070707,0.046380090397781654,0.09090909090909091
0,0.2727272727272727,0.01667689244837264,0.020202020202020204,0.025264952076012263,0.10101010101010101
0,0.35353535353535354,0.03512718368375576,0.12121212121212122,0.035858254685321986,0.16161616161616163
0,0.26262626262626265,0.019875094386680836,0.020202020202020204,0.040284673652805664,0.21212121212121213
0,0.24242424242424243,0.033341061851146166,0.030303030303030304,0.043791193511493375,0.10101010101010101
0,0.24242424242424243,0.050905721154107075,0.09090909090909091,0.044365838408260846,0.09090909090909091
0,0.36363636363636365,0.009486483219776144,0.010101010101010102,0.029494978989867818,0.13131313131313133
0,0.23232323232323232,0.03803696160275954,0.050505050505050504,0.04562151196364249,0.1414141414141414
0,0.25252525252525254,0.08140541866054209,0.10101010101010101,0.04321374239905552,0.1111111111111111
0,0.2727272727272727,0.03458383032355572,0.09090909090909091,0.03425758008924245,0.06060606060606061
0,0.37373737373737376,0.014741746523174417,0.04040404040404041,0.029023256505040562,0.16161616161616163
0,0.31313131313131315,0.07084320849930956,0.030303030303030304,0.04809574158020301,0.25252525252525254
0,0.21212121212121213,0.05453357757708449,0.020202020202020204,0.05287334732806937,0.1414141414141414
0,0.30303030303030304,0.022732695308104168,0.030303030303030304,0.03691888242129825,0.25252525252525254
0,0.26262626262626265,0.008679024695264237,0.020202020202020204,0.024967432193742537,0.1919191919191919
0,0.2828282828282828,0.01546659669202179,0.030303030303030304,0.03524435274389286,0.09090909090909091
0,0.2727272727272727,0.04896988999547487,0.06060606060606061,0.041894126711584455,0.16161616161616163
0,0.26262626262626265,0.03507650330037193,0.0707070707070707,0.046123497336222084,0.21212121212121213
0,0.29292929292929293,0.03069667115526666,0.06060606060606061,0.04426341803071494,0.16161616161616163
0,0.2828282828282828,0.0075591776189045164,0.010101010101010102,0.030549837649301234,0.12121212121212122
0,0.24242424242424243,0.03153945597603464,0.08080808080808081,0.041447839028124676,0.15151515151515152
0,0.3434343434343434,0.02513189240197098,0.050505050505050504,0.04149893456814235,0.06060606060606061
0,0.30303030303030304,0.07564771392159281,0.08080808080808081,0.05368197042914071,0.25252525252525254
0,0.2828282828282828,0.08936198207641873,0.0707070707070707,0.04715655333476889,0.09090909090909091
0,0.26262626262626265,0.05795431199353124,0.04040404040404041,0.03467277475545771,0.08080808080808081
0,0.29292929292929293,0.04145773111674247,0.09090909090909091,0.049475133583925884,0.23232323232323232
0,0.24242424242424243,0.0382604114738356,0.04040404040404041,0.03341291916825265,0.15151515151515152
0,0.23232323232323232,0.05620660030132492,0.050505050505050504,0.05165732905589641,0.08080808080808081
0,0.3434343434343434,0.01613930725986805,0.08080808080808081,0.03954753675227282,0.09090909090909091
0,0.2727272727272727,0.05911320484779236,0.06060606060606061,0.04723247323215491,0.0707070707070707
0,0.26262626262626265,0.030330940697204486,0.050505050505050504,0.04048970694592837,0.1717171717171717
0,0.25252525252525254,0.04308620252130263,0.08080808080808081,0.04596363794151144,0.21212121212121213
0,0.25252525252525254,0.027935481022117303,0.10101010101010101,0.04088901069662028,0.18181818181818182
0,0.24242424242424243,0.03573008444065065,0.030303030303030304,0.03860459332115531,0.04040404040404041
0,0.31313131313131315,0.03756759191483189,0.0707070707070707,0.04087150808209656,0.020202020202020204
0,0.30303030303030304,0.024087656292767587,0.0707070707070707,0.05043835961875483,0.06060606060606061
0,0.2828282828282828,0.10732533697007574,0.08080808080808081,0.06135058998603305,0.18181818181818182
0,0.21212121212121213,0.054477585966289085,0.050505050505050504,0.05595171076268639,0.18181818181818182
0,0.25252525252525254,0.04962229720335255,0.06060606060606061,0.04756106360020232,0.13131313131313133
0,0.30303030303030304,0.02852139814211732,0.09090909090909091,0.05332804310110958,0.1717171717171717
0,0.35353535353535354,0.01790529995346278,0.04040404040404041,0.03734876108392552,0.1919191919191919
0,0.3333333333333333,0.03628340600351786,0.10101010101010101,0.05405878479749103,0.10101010101010101
0,0.25252525252525254,0.023840563420665928,0.020202020202020204,0.0390403256658778,0.1919191919191919
0,0.3838383838383838,0.04487181473973176,0.030303030303030304,0.04466797476661435,0.31313131313131315
