type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2222222222222222,0.04162651182682709,0.020202020202020204,0.049554655065186005,0.20202020202020202
0,0.21212121212121213,0.03545500102363794,0.010101010101010102,0.04354125390017218,0.12121212121212122
0,0.2828282828282828,0.02758409780305302,0.010101010101010102,0.03806229705574433,0.29292929292929293
0,0.21212121212121213,0.027589454699788307,0.050505050505050504,0.039578939138261285,0.13131313131313133
0,0.43434343434343436,0.05641281596369431,0.04040404040404041,0.047406681763849365,0.5656565656565656
0,0.23232323232323232,0.03140862614427334,0.030303030303030304,0.044718205273864914,0.10101010101010101
0,0.2727272727272727,0.03361858101956533,0.020202020202020204,0.04945387825584222,0.25252525252525254
0,0.20202020202020202,0.05123505352987048,0.030303030303030304,0.043163968123145026,0.23232323232323232
0,0.42424242424242425,0.027930683736870507,0.06060606060606061,0.045449168884717096,0.5151515151515151
0,0.1919191919191919,0.054731197175081174,0.010101010101010102,0.045911145915541296,0.13131313131313133
0,0.1919191919191919,0.04437979229897571,0.04040404040404041,0.04370372087533399,0.1414141414141414
0,0.25252525252525254,0.10899316440268261,0.050505050505050504,0.05463910482444044,0.2828282828282828
0,0.3434343434343434,0.011172953117440028,0.1414141414141414,0.031796845026709424,0.3838383838383838
0,0.21212121212121213,0.08528931994581469,0.050505050505050504,0.05677123240111273,0.21212121212121213
0,0.35353535353535354,0.0010041182724350635,0.04040404040404041,0.011019705624443293,0.2727272727272727
0,0.21212121212121213,0.06382409705741607,0.030303030303030304,0.041880368789501084,0.21212121212121213
0,0.3333333333333333,0.036995487304999575,0.030303030303030304,0.04323508623404155,0.35353535353535354
0,0.23232323232323232,0.11443237001854216,0.050505050505050504,0.04845337326759203,0.16161616161616163
0,0.2727272727272727,0.05307413664381209,0.030303030303030304,0.05104991688605372,0.2222222222222222
0,0.4444444444444444,0.03982742255860441,0.1111111111111111,0.057555340961103936,0.41414141414141414
0,0.29292929292929293,0.02102100463122045,0.06060606060606061,0.031055787435831626,0.050505050505050504
0,0.29292929292929293,0.026925864834883104,0.06060606060606061,0.03878636910648796,0.36363636363636365
0,0.15151515151515152,0.08580053597834333,0.020202020202020204,0.046478349993842843,0.1919191919191919
0,0.30303030303030304,0.01958787316742385,0.010101010101010102,0.039007705522800896,0.35353535353535354
0,0.21212121212121213,0.020594170138819663,0.010101010101010102,0.03866998896766197,0.2222222222222222
0,0.29292929292929293,0.0026499825459956874,0.010101010101010102,0.02554240093759669,0.12121212121212122
0,0.29292929292929293,0.006475906051935634,0.010101010101010102,0.020482821281070835,0.20202020202020202
0,0.3434343434343434,0.023601173201309566,0.020202020202020204,0.03922107959860702,0.41414141414141414
0,0.23232323232323232,0.12134997464741126,0.08080808080808081,0.04412823062815631,0.30303030303030304
0,0.21212121212121213,0.08269634074659302,0.050505050505050504,0.05063480235998488,0.29292929292929293
0,0.2222222222222222,0.02286568555688082,0.06060606060606061,0.036371380077968266,0.32323232323232326
0,0.30303030303030304,0.03702496625397334,0.050505050505050504,0.0398723934061745,0.42424242424242425
0,0.5252525252525253,-5.211443462975617e-05,1.0,0.01133188765635867,0.0707070707070707
0,0.5252525252525253,0.0004178692109489496,0.5252525252525253,0.01618495843312654,0.010101010101010102
0,0.42424242424242425,0.0170477227232,0.020202020202020204,0.03522131032509225,0.12121212121212122
0,0.3434343434343434,0.005466022811826216,0.010101010101010102,0.026611174766032534,0.09090909090909091
0,0.20202020202020202,0.07972139208046872,0.020202020202020204,0.04536113045211799,0.21212121212121213
0,0.20202020202020202,0.0603838439201497,0.010101010101010102,0.045797134861930114,0.1717171717171717
0,0.20202020202020202,0.04651869826282591,0.050505050505050504,0.05287291501696061,0.18181818181818182
0,0.29292929292929293,0.016844017948392007,0.04040404040404041,0.030681829137548754,0.2828282828282828
0,0.3434343434343434,0.01941845333573658,0.010101010101010102,0.030252460707645257,0.0
0,0.1414141414141414,0.023576734850515566,0.04040404040404041,0.02499893508011699,0.41414141414141414
0,0.23232323232323232,0.0804867441826702,0.06060606060606061,0.05312693709052106,0.36363636363636365
0,0.36363636363636365,0.0006236413276682088,0.010101010101010102,0.012447138165682818,0.3333333333333333
0,0.32323232323232326,0.019544889441911507,0.04040404040404041,0.034720027436773354,0.08080808080808081
0,0.32323232323232326,0.03284636916020901,0.050505050505050504,0.03642640557756476,0.010101010101010102
0,0.32323232323232326,0.0188798519114685,0.030303030303030304,0.03802426789040075,0.1414141414141414
0,0.42424242424242425,0.006702721689559377,0.010101010101010102,0.027024325433061012,0.10101010101010101
0,0.24242424242424243,0.013131784261549406,0.06060606060606061,0.02929623690628913,0.0
0,0.41414141414141414,0.000750100079463817,0.050505050505050504,0.01489308912422274,0.0
0,0.2828282828282828,0.026791704867962545,0.0707070707070707,0.036653809339780304,0.030303030303030304
0,0.29292929292929293,0.021265845470600578,0.020202020202020204,0.03649782465093358,0.13131313131313133
0,0.32323232323232326,0.012852341580703187,0.04040404040404041,0.03160470811532382,0.06060606060606061
0,0.23232323232323232,0.08532332209361834,0.06060606060606061,0.046844191399105825,0.20202020202020202
0,0.31313131313131315,0.01787294135475719,0.030303030303030304,0.03942756184134243,0.020202020202020204
0,0.32323232323232326,0.02637393401801144,0.09090909090909091,0.04383261211560991,0.010101010101010102
0,0.2727272727272727,0.020985186236583207,0.0707070707070707,0.03806221050833188,0.030303030303030304
0,0.30303030303030304,0.005419571099001159,0.04040404040404041,0.029376739555224195,0.020202020202020204
0,0.24242424242424243,0.07563996369398875,0.030303030303030304,0.05731322337327845,0.09090909090909091
0,0.31313131313131315,0.03946197305535437,0.08080808080808081,0.050818754435856386,0.31313131313131315
0,0.3939393939393939,0.0006951084121070832,0.797979797979798,0.020362642799816456,0.0
0,0.21212121212121213,0.08017210267376508,0.1111111111111111,0.054229964863789164,0.030303030303030304
0,0.26262626262626265,0.029177067534076312,0.08080808080808081,0.04257373373171859,0.050505050505050504
0,0.2222222222222222,0.028793183364972982,0.08080808080808081,0.02760403026464086,0.0
0,0.25252525252525254,0.16650885923311415,0.18181818181818182,0.06601158916621842,0.25252525252525254
0,0.29292929292929293,0.027078018480565676,0.030303030303030304,0.03051057329304783,0.020202020202020204
0,0.24242424242424243,0.05574090239163579,0.06060606060606061,0.04422785109996393,0.030303030303030304
0,0.24242424242424243,0.036552712388701995,0.10101010101010101,0.04050916858097841,0.0
0,0.24242424242424243,0.027413049126949047,0.020202020202020204,0.031244096254611275,0.0
0,0.24242424242424243,0.010645647301849085,0.06060606060606061,0.032200734665661805,0.08080808080808081
0,0.3434343434343434,0.004185793937954898,0.08080808080808081,0.029139850328320165,0.0
0,0.36363636363636365,0.0016515992780571818,0.06060606060606061,0.017392733447096482,0.0
0,0.2828282828282828,0.025372749162248565,0.10101010101010101,0.03763537407491757,0.04040404040404041
0,0.26262626262626265,0.036717937232431275,0.020202020202020204,0.03149411486962284,0.030303030303030304
0,0.2222222222222222,0.09271034272005915,0.050505050505050504,0.05227928086690626,0.04040404040404041
0,0.30303030303030304,0.061678812015797675,0.06060606060606061,0.06414433325148805,0.15151515151515152
0,0.37373737373737376,0.00022519586204164312,0.050505050505050504,0.01116400121465758,0.3434343434343434
0,0.30303030303030304,0.12539496826399324,0.1414141414141414,0.077984620463533,0.2727272727272727
0,0.1717171717171717,0.11097663165401495,0.0707070707070707,0.05354613954056746,0.21212121212121213
0,0.26262626262626265,0.052150290610014347,0.030303030303030304,0.04337001476272278,0.37373737373737376
0,0.24242424242424243,0.04743336704980301,0.08080808080808081,0.0538394397894225,0.12121212121212122
0,0.24242424242424243,0.09417329050176337,0.050505050505050504,0.05991043611716418,0.23232323232323232
0,0.3838383838383838,0.010171465547469373,0.010101010101010102,0.030368426266122586,0.29292929292929293
0,0.26262626262626265,0.054703200884830626,0.04040404040404041,0.05087137878773263,0.2828282828282828
0,0.29292929292929293,0.05856484104616853,0.020202020202020204,0.03481762882413491,0.26262626262626265
0,0.24242424242424243,0.03523586867217146,0.050505050505050504,0.03837735359205065,0.35353535353535354
0,0.26262626262626265,0.043063620283857976,0.04040404040404041,0.04794051950910993,0.1919191919191919
0,0.23232323232323232,0.06983668173944031,0.04040404040404041,0.05555845287286945,0.2828282828282828
0,0.31313131313131315,0.05927618497544982,0.050505050505050504,0.04921167901089138,0.2727272727272727
0,0.1919191919191919,0.06298451407455113,0.030303030303030304,0.04616787220221672,0.1111111111111111
0,0.2828282828282828,0.01412870598953759,0.06060606060606061,0.03737128329050676,0.1414141414141414
0,0.26262626262626265,0.07715165736865053,0.04040404040404041,0.047723335544137074,0.16161616161616163
0,0.42424242424242425,0.005496572836955217,0.010101010101010102,0.025725356095956792,0.25252525252525254
0,0.24242424242424243,0.003696055359615155,0.030303030303030304,0.02366798631258278,0.08080808080808081
0,0.20202020202020202,0.02339502300979783,0.020202020202020204,0.0221963734219092,0.020202020202020204
0,0.26262626262626265,0.006833604661249247,0.020202020202020204,0.023910167573751608,0.0
0,0.24242424242424243,0.004236557914137375,0.010101010101010102,0.020325221620560847,0.0
0,0.29292929292929293,0.06564182290501212,0.09090909090909091,0.06362777626681886,0.2222222222222222
0,0.25252525252525254,0.011756503179665288,0.010101010101010102,0.027097749600200678,0.050505050505050504
0,0.29292929292929293,0.0032264267917428884,0.010101010101010102,0.01573161540362644,0.04040404040404041
0,0.32323232323232326,0.007019799762294275,0.030303030303030304,0.021639369803345413,0.1414141414141414
0,0.2222222222222222,0.02947931722898096,0.020202020202020204,0.04050458787078402,0.2222222222222222
0,0.30303030303030304,0.01860237823391819,0.020202020202020204,0.03457144320742808,0.26262626262626265
0,0.3333333333333333,0.020952629541174467,0.21212121212121213,0.0353776936924497,0.2727272727272727
0,0.2828282828282828,0.029905963446048296,0.020202020202020204,0.037202491586789045,0.050505050505050504
0,0.29292929292929293,0.0019733332404976,0.010101010101010102,0.012428376774520952,0.6060606060606061
0,0.47474747474747475,7.742787548279491e-06,0.5454545454545454,0.007702909073722111,0.1111111111111111
0,0.45454545454545453,1.3495410380073458e-05,0.3434343434343434,0.00813350570654672,0.0
0,0.24242424242424243,0.06287144363601567,0.06060606060606061,0.04634512810849502,0.3838383838383838
0,0.25252525252525254,0.044188165611480035,0.1414141414141414,0.05325228937826514,0.050505050505050504
0,0.42424242424242425,1.666795990673535e-05,0.42424242424242425,0.008519216332858308,0.15151515151515152
0,0.40404040404040403,0.0002254974123607165,0.020202020202020204,0.010463482912458879,0.24242424242424243
0,0.20202020202020202,0.004971014618121261,0.020202020202020204,0.01639121975392291,0.23232323232323232
0,0.42424242424242425,1.7899042026589348e-05,0.050505050505050504,0.006429174184717402,0.25252525252525254
0,0.2222222222222222,0.003516557269117024,0.030303030303030304,0.021352954007546426,0.3939393939393939
0,0.3434343434343434,0.003093198163554298,0.020202020202020204,0.016357421475392625,0.0707070707070707
0,0.3838383838383838,0.0057730743162623275,0.1414141414141414,0.022614171362613372,0.010101010101010102
0,0.2727272727272727,0.004919014417293981,0.020202020202020204,0.018121507089928122,0.0
0,0.30303030303030304,0.008213751458564051,0.010101010101010102,0.019804166250724585,0.0
0,0.32323232323232326,0.0002403976134371511,0.010101010101010102,0.01023883544455453,0.0707070707070707
0,0.37373737373737376,0.010601633568696641,0.08080808080808081,0.04100106989159131,0.0
0,0.29292929292929293,0.006541068613421896,0.04040404040404041,0.019551399454985855,0.10101010101010101
0,0.41414141414141414,0.003969214478092005,0.020202020202020204,0.021183706682917046,0.41414141414141414
0,0.2727272727272727,0.05983794513774107,0.1111111111111111,0.04265648206378275,0.2222222222222222
0,0.1919191919191919,0.021031593776685734,0.04040404040404041,0.018672622743839698,0.46464646464646464
0,0.2727272727272727,0.03037351694309858,0.030303030303030304,0.03405860176074415,0.3838383838383838
0,0.2727272727272727,0.011311438975620852,0.04040404040404041,0.029994408679004245,0.36363636363636365
0,0.31313131313131315,0.0010422565713232568,0.04040404040404041,0.014581427252785575,0.2828282828282828
0,0.36363636363636365,0.009733622837375125,0.0707070707070707,0.024664555031166976,0.29292929292929293
0,0.42424242424242425,0.0014735067211116204,0.2727272727272727,0.02031741079997888,0.36363636363636365
0,0.29292929292929293,0.0010753047420334432,0.020202020202020204,0.012335896723859574,0.10101010101010101
0,0.4444444444444444,0.0016272914884765137,0.08080808080808081,0.026812067387882613,0.0
0,0.35353535353535354,0.0010796230770910035,0.1111111111111111,0.024483931558777164,0.2828282828282828
0,0.2828282828282828,0.0010502121663053805,0.020202020202020204,0.017265069057544692,0.15151515151515152
0,0.31313131313131315,0.1219642360380063,0.06060606060606061,0.0559283875662123,0.2727272727272727
0,0.3434343434343434,0.030182321481212752,0.5656565656565656,0.06971352593887876,0.010101010101010102
0,0.494949494949495,0.004945498999997855,1.0,0.0849983832137796,0.0
0,0.4444444444444444,0.01787297250723075,1.0,0.09774337762649483,0.06060606060606061
0,0.35353535353535354,0.04452127196779656,0.29292929292929293,0.054430012890519054,0.06060606060606061
0,0.43434343434343436,0.025390596882166598,0.8585858585858586,0.08579806542366547,0.0
0,0.48484848484848486,0.011744313852357784,1.0,0.09384113886725186,0.010101010101010102
0,0.36363636363636365,0.03769557666024275,0.32323232323232326,0.0457740644646922,0.010101010101010102
0,0.42424242424242425,0.03346005910775756,0.020202020202020204,0.0331917392065763,0.25252525252525254
0,0.45454545454545453,0.026685381984140336,0.8787878787878788,0.08147206477949982,0.010101010101010102
0,0.46464646464646464,0.025492013030437563,1.0,0.0946954224281354,0.010101010101010102
0,0.46464646464646464,0.02451333299174188,0.7171717171717171,0.08016551589168518,0.010101010101010102
