type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.37373737373737376,0.0006109471128146305,0.15151515151515152,0.014505320587038543,0.12121212121212122
1,0.5050505050505051,7.834741925517719e-05,0.6262626262626263,0.014193996688876895,0.1717171717171717
1,0.29292929292929293,0.005573880909331227,0.04040404040404041,0.016080147965188005,0.12121212121212122
1,0.46464646464646464,0.0003139662226666304,0.15151515151515152,0.015308094443439918,0.1111111111111111
1,0.43434343434343436,0.0011740026200346863,0.1111111111111111,0.016131852774587126,0.18181818181818182
1,0.40404040404040403,0.0016310690626268063,0.010101010101010102,0.018390965733035662,0.10101010101010101
1,0.43434343434343436,0.00017482058960525027,0.32323232323232326,0.011259437651821086,0.10101010101010101
1,0.45454545454545453,0.00010359361619550544,0.3838383838383838,0.010137930712821158,0.0
1,0.36363636363636365,0.0023977523543839818,0.010101010101010102,0.01177477443841175,0.0
1,0.43434343434343436,0.0009542116802612884,0.37373737373737376,0.018053816590204993,0.0707070707070707
1,0.5454545454545454,0.0003292013593389399,0.25252525252525254,0.014800157041414875,0.0
1,0.494949494949495,0.00024772921676503444,0.494949494949495,0.012901759543119834,0.010101010101010102
1,0.47474747474747475,0.0008817803321667195,0.1111111111111111,0.015218505375268088,0.030303030303030304
1,0.494949494949495,9.562809851761426e-05,0.7272727272727273,0.013845884664636626,0.0
1,0.47474747474747475,0.0003405450803567314,0.10101010101010101,0.014298645186493505,0.030303030303030304
1,0.494949494949495,0.0006549201216580851,0.21212121212121213,0.017223057335297,0.1111111111111111
1,0.5454545454545454,0.000913213056488995,0.10101010101010101,0.018244911100563397,0.0
1,0.3939393939393939,0.010365089459537727,0.030303030303030304,0.01928106616440798,0.020202020202020204
1,0.35353535353535354,0.010017268686369176,0.04040404040404041,0.018574970175326274,0.020202020202020204
1,0.37373737373737376,0.0023585377551497947,0.050505050505050504,0.01433485906362302,0.0
1,0.36363636363636365,0.0065334892578692745,0.08080808080808081,0.022495711437903788,0.10101010101010101
1,0.31313131313131315,0.001784558719473745,0.18181818181818182,0.02038740260554041,0.10101010101010101
1,0.31313131313131315,0.008544326578321916,0.010101010101010102,0.027490763570380567,0.1919191919191919
1,0.3838383838383838,0.00808026561611049,0.1111111111111111,0.02992022644888018,0.29292929292929293
1,0.3333333333333333,0.0018019430138688961,0.20202020202020202,0.02358583349698315,0.1919191919191919
1,0.37373737373737376,0.006415585468055073,0.04040404040404041,0.023216139074437744,0.0707070707070707
1,0.37373737373737376,0.002659408615770323,0.04040404040404041,0.019215655258994893,0.1111111111111111
1,0.45454545454545453,0.00013938759487924993,0.5151515151515151,0.011050866851019546,0.06060606060606061
1,0.42424242424242425,0.002901196649144788,0.020202020202020204,0.021084228664119437,0.15151515151515152
1,0.2222222222222222,0.01436376289723818,0.04040404040404041,0.018642697688254016,0.030303030303030304
1,0.5151515151515151,-7.870650100498107e-05,1.0,0.01119070645429486,0.0
1,0.36363636363636365,0.0009431295102642997,0.010101010101010102,0.012852266322613827,0.010101010101010102
1,0.46464646464646464,0.00020117078308757498,0.3333333333333333,0.012245600699461399,0.06060606060606061
1,0.4444444444444444,0.0027001948948815746,0.030303030303030304,0.014663980549161062,0.09090909090909091
1,0.31313131313131315,0.008489932742345179,0.04040404040404041,0.01949939451338404,0.050505050505050504
1,0.37373737373737376,0.003970754904774279,0.010101010101010102,0.02366917076164199,0.06060606060606061
1,0.36363636363636365,0.005302823762084626,0.050505050505050504,0.01872615911266323,0.1111111111111111
1,0.3939393939393939,0.0010561201395468947,0.1414141414141414,0.01569784021525345,0.13131313131313133
1,0.37373737373737376,0.0010703212155362793,0.010101010101010102,0.014388541761041854,0.09090909090909091
1,0.5454545454545454,1.6562981560288254e-05,0.696969696969697,0.01295755587844635,0.010101010101010102
1,0.4444444444444444,0.0011633802553463674,0.31313131313131315,0.015503246753246753,0.0
1,0.5050505050505051,0.00014706289744951102,1.0,0.010966966641619908,0.0
1,0.5454545454545454,-3.5654237933329283e-05,0.7777777777777778,0.014273718399109913,0.0
1,0.45454545454545453,0.0003966388465845102,0.42424242424242425,0.01342109340645318,0.0
1,0.5252525252525253,4.861443523536576e-05,0.797979797979798,0.013280040704502429,0.04040404040404041
1,0.35353535353535354,0.0035292068233706013,0.08080808080808081,0.015904526409136213,0.050505050505050504
1,0.5252525252525253,0.00021850121587055395,0.5959595959595959,0.015816054491972206,0.0
1,0.5050505050505051,6.929649216874925e-05,0.8585858585858586,0.017638622732690783,0.0
1,0.5151515151515151,0.0010914956406503995,0.1111111111111111,0.019152253551503372,0.0
1,0.494949494949495,0.0013830136509249923,0.020202020202020204,0.017694531641115882,0.010101010101010102
1,0.42424242424242425,0.0018974494630279708,0.09090909090909091,0.014560392596135063,0.010101010101010102
1,0.494949494949495,8.0176642480089e-05,0.9393939393939394,0.013207323295667353,0.020202020202020204
1,0.43434343434343436,0.0011528319261397018,0.21212121212121213,0.01949910835092328,0.0
1,0.46464646464646464,0.000194710733085166,0.7272727272727273,0.0101326839422972,0.0
1,0.47474747474747475,1.507049844271033e-05,0.7777777777777778,0.01158960886898015,0.020202020202020204
1,0.42424242424242425,0.00040596652269497705,0.23232323232323232,0.014519458916719779,0.0707070707070707
1,0.42424242424242425,0.00017570157593422675,0.5252525252525253,0.010195651613520065,0.0
1,0.48484848484848486,0.00027376392683737226,0.46464646464646464,0.014104766742162116,0.0
1,0.4444444444444444,0.0007615412277672794,0.10101010101010101,0.013354270204174592,0.08080808080808081
1,0.494949494949495,0.00019283199800995216,0.8585858585858586,0.014781243995326652,0.020202020202020204
1,0.46464646464646464,0.0002942926320555914,0.7474747474747475,0.014075026683141935,0.0
1,0.4444444444444444,0.00011159518629435773,0.5151515151515151,0.011155573413017053,0.04040404040404041
1,0.5252525252525253,-0.00021072657049818429,0.9696969696969697,0.011485475947431498,0.050505050505050504
1,0.40404040404040403,5.1058218623345465e-05,0.9797979797979798,0.011798251435037021,0.0
1,0.42424242424242425,0.00286096386777915,0.04040404040404041,0.015510218125276596,0.0
1,0.48484848484848486,6.765036273423771e-05,0.9494949494949495,0.012533494009644609,0.0
1,0.5959595959595959,-0.00015437089664232663,0.9696969696969697,0.014317491402574116,0.010101010101010102
1,0.5050505050505051,9.658558905478406e-05,0.696969696969697,0.01572589220562695,0.010101010101010102
1,0.5050505050505051,7.412968586273154e-05,0.6060606060606061,0.012062585422767105,0.04040404040404041
1,0.47474747474747475,0.00043177647006696726,0.24242424242424243,0.016621172546782075,0.0707070707070707
1,0.47474747474747475,0.00012385340958318778,0.6565656565656566,0.012772046638325412,0.030303030303030304
1,0.5151515151515151,0.00020916483176730604,0.31313131313131315,0.013584419986985416,0.0707070707070707
1,0.48484848484848486,0.00019896869776721472,0.5252525252525253,0.014201587098696532,0.0707070707070707
1,0.5252525252525253,0.00014722326455837202,0.6464646464646465,0.016320122155801184,0.050505050505050504
1,0.5050505050505051,0.000434412756051579,0.24242424242424243,0.01601177144959714,0.0707070707070707
1,0.48484848484848486,0.0002607304426567428,0.494949494949495,0.014153257337375536,0.0
1,0.3838383838383838,0.0044212958504010885,0.010101010101010102,0.019611084014504558,0.16161616161616163
1,0.3838383838383838,0.0010434852933018225,0.08080808080808081,0.01811665764650462,0.15151515151515152
1,0.3838383838383838,0.005507549650523403,0.04040404040404041,0.021142498818483173,0.15151515151515152
1,0.5050505050505051,0.00024724626979163197,0.3838383838383838,0.01545651660668325,0.06060606060606061
1,0.42424242424242425,0.0006700911071313415,0.1111111111111111,0.01854701901993882,0.1717171717171717
1,0.37373737373737376,0.00039078879707197736,0.2222222222222222,0.015187458156126587,0.16161616161616163
1,0.46464646464646464,0.000523522138586524,0.29292929292929293,0.01807059557277695,0.2222222222222222
1,0.35353535353535354,0.005442235307119917,0.06060606060606061,0.02385199290079365,0.20202020202020202
1,0.5050505050505051,0.0004610381081923295,0.09090909090909091,0.018275833306227833,0.1717171717171717
1,0.5151515151515151,1.1807991327832005e-05,0.696969696969697,0.014097252961628982,0.020202020202020204
1,0.5151515151515151,0.00040241443655822054,0.6262626262626263,0.013577534278685697,0.0
1,0.41414141414141414,0.0003878309245207845,0.1414141414141414,0.014692455307345342,0.1414141414141414
1,0.3838383838383838,0.003120074891461069,0.010101010101010102,0.02311391377740741,0.1717171717171717
1,0.3939393939393939,0.0008610752944804547,0.030303030303030304,0.0172525222641501,0.1111111111111111
1,0.45454545454545453,0.0004677317713492978,0.2727272727272727,0.017826701186714713,0.1414141414141414
1,0.36363636363636365,0.0009124060862838562,0.020202020202020204,0.016385903365869803,0.21212121212121213
1,0.3333333333333333,0.003337629734230462,0.010101010101010102,0.02435901051346972,0.20202020202020202
1,0.3939393939393939,0.0008457032944156785,0.31313131313131315,0.01714410198758699,0.15151515151515152
1,0.42424242424242425,0.0007249147664860704,0.09090909090909091,0.0186623948906967,0.23232323232323232
1,0.35353535353535354,0.001071578035688007,0.0707070707070707,0.016263770972540753,0.13131313131313133
1,0.35353535353535354,0.001544832633229055,0.04040404040404041,0.019413360053882635,0.20202020202020202
1,0.47474747474747475,0.0001016141521170388,0.8080808080808081,0.011853984586706938,0.030303030303030304
1,0.40404040404040403,0.0028479414139243554,0.020202020202020204,0.024362796797814924,0.1717171717171717
1,0.43434343434343436,0.00035016781738074574,0.06060606060606061,0.015883241926536316,0.030303030303030304
1,0.42424242424242425,9.435199707322357e-06,0.1414141414141414,0.002909650702749176,0.0
1,0.2727272727272727,0.008965791895687343,0.1111111111111111,0.013679207743561649,0.0
1,0.43434343434343436,0.00011470421647319608,0.9393939393939394,0.01274455627461418,0.0
1,0.46464646464646464,0.0009092125649827081,0.30303030303030304,0.014506900946563416,0.0
1,0.47474747474747475,8.979008049298732e-05,1.0,0.011746060487835967,0.0
1,0.47474747474747475,0.000275655274437452,0.9292929292929293,0.015400702890430417,0.0
1,0.45454545454545453,0.00061066972165552,0.5050505050505051,0.01970506587847973,0.0
1,0.46464646464646464,0.00029508596316665553,0.6666666666666666,0.016494656877766932,0.0
1,0.40404040404040403,0.0006185137635902912,0.3939393939393939,0.015723887097741803,0.0
1,0.46464646464646464,0.00016199460488467964,0.5252525252525253,0.01574169752792611,0.0
1,0.48484848484848486,0.0005062168231754269,0.20202020202020202,0.02000255774104111,0.0
1,0.47474747474747475,0.0003595411283338218,0.5151515151515151,0.017850063652314205,0.0
1,0.47474747474747475,0.0013004212606196471,0.26262626262626265,0.01932039848681501,0.0
1,0.43434343434343436,0.0005635881094125879,0.5353535353535354,0.02140511965240053,0.0
1,0.3939393939393939,0.0006436814558130742,0.37373737373737376,0.020190671627612036,0.0
1,0.4444444444444444,0.00026015243700800214,0.6666666666666666,0.015991722780821074,0.0
1,0.43434343434343436,0.0002665884092137716,0.40404040404040403,0.016924971438175524,0.0
1,0.31313131313131315,0.000566506819891075,0.26262626262626265,0.01888474344801355,0.0
1,0.42424242424242425,0.0005727246113565823,0.3838383838383838,0.02042465390414737,0.0
1,0.5252525252525253,6.34095835587449e-05,0.8181818181818182,0.018661541115735193,0.0
1,0.47474747474747475,0.0022535858596466687,0.030303030303030304,0.020230588260923915,0.0
1,0.5151515151515151,0.0004705971710059875,0.6262626262626263,0.02015364833225734,0.0
1,0.494949494949495,0.00011420468075842415,0.8181818181818182,0.01727114246484447,0.0
1,0.45454545454545453,0.0003047728516921894,0.10101010101010101,0.014816809227698754,0.0
1,0.47474747474747475,0.00022994145556650284,0.20202020202020202,0.013849064636152372,0.0
1,0.6161616161616161,-0.0004246647077145786,1.0,0.013386309830923192,0.0
1,0.46464646464646464,0.001596465141405299,0.13131313131313133,0.014776895256701655,0.0
1,0.43434343434343436,0.0035559095713889686,0.020202020202020204,0.015917155883739514,0.030303030303030304
1,0.40404040404040403,0.0003907825193925697,0.15151515151515152,0.015057933268729305,0.0
1,0.3838383838383838,0.004751117654376858,0.030303030303030304,0.016198826035185347,0.0
1,0.46464646464646464,9.172211338396335e-05,0.9595959595959596,0.010995471240228228,0.0
1,0.5151515151515151,-2.136570000173026e-06,1.0,0.01258830047608185,0.0
1,0.5353535353535354,-4.2815821558617485e-05,0.98989898989899,0.011225975077675629,0.0
1,0.30303030303030304,0.003305213582921525,0.030303030303030304,0.01654109192901868,0.0
1,0.4444444444444444,0.0002915465545849319,0.7171717171717171,0.012775262360746246,0.0
1,0.5050505050505051,0.00019529094129046878,0.7474747474747475,0.012402618217324544,0.0
1,0.45454545454545453,0.00020937545660733715,0.9090909090909091,0.01396365830740359,0.0
1,0.41414141414141414,0.00019214060183361838,0.98989898989899,0.01230453677416374,0.06060606060606061
1,0.32323232323232326,0.00493027454006875,0.12121212121212122,0.014775625875182859,0.0
1,0.41414141414141414,0.0006098911415031192,0.10101010101010101,0.017216525720559685,0.0
1,0.43434343434343436,0.00025180807173729797,0.30303030303030304,0.014891107318231797,0.010101010101010102
1,0.43434343434343436,0.0006442411035974933,0.36363636363636365,0.012602242253742364,0.0
1,0.3838383838383838,0.0004046991237989811,0.9797979797979798,0.012738182402610305,0.0
1,0.46464646464646464,0.0007314756740397334,0.30303030303030304,0.020794227452839025,0.0
1,0.41414141414141414,0.001542319656838213,0.1414141414141414,0.021042148678271474,0.0
1,0.48484848484848486,0.0005736687386485614,0.48484848484848486,0.017934608526260453,0.0
1,0.41414141414141414,0.0004645131024296811,0.4444444444444444,0.015809081904920166,0.0
1,0.3939393939393939,0.0004946396115017585,0.10101010101010101,0.015645195255653315,0.0
1,0.42424242424242425,0.0005596152484672076,0.04040404040404041,0.015395869768646845,0.0
1,0.3939393939393939,0.0005574651518902676,0.41414141414141414,0.018234011970876478,0.010101010101010102
1,0.43434343434343436,0.00042917293750792607,0.42424242424242425,0.01784422119407173,0.010101010101010102
1,0.3838383838383838,0.0003478907462309271,0.25252525252525254,0.016116663678299333,0.0
1,0.4444444444444444,0.00022056131221158856,0.5555555555555556,0.018853789410524156,0.0
1,0.46464646464646464,0.00018938324087318107,0.5353535353535354,0.016174225724310643,0.0
1,0.3838383838383838,0.0010332162635115257,0.08080808080808081,0.022082099490200017,0.0
1,0.45454545454545453,0.000229033818968548,0.3939393939393939,0.018758958055734836,0.0
1,0.36363636363636365,0.00028662945987958135,0.25252525252525254,0.014938490090252048,0.0
1,0.5252525252525253,-0.0003158526803007753,1.0,0.0182491812529479,0.3333333333333333
1,0.3333333333333333,0.038531555031652995,0.050505050505050504,0.04315569227339837,0.43434343434343436
1,0.25252525252525254,0.007191827498684945,0.04040404040404041,0.03053789919368073,0.16161616161616163
1,0.3434343434343434,0.023743359572592774,0.020202020202020204,0.03953610981842581,0.35353535353535354
1,0.4444444444444444,0.00023180665831809717,0.16161616161616163,0.013657389007166265,0.0
1,0.2828282828282828,0.05030309739335083,0.020202020202020204,0.03779756608363404,0.26262626262626265
1,0.35353535353535354,0.041317454812370355,0.04040404040404041,0.03606983942309886,0.5050505050505051
1,0.46464646464646464,0.0008340581610032484,0.8888888888888888,0.02973549862021773,0.5252525252525253
1,0.6565656565656566,-0.0008582112486610584,0.9494949494949495,0.016771751688212388,0.24242424242424243
1,0.5858585858585859,0.00014487833972462395,0.45454545454545453,0.01951423128276031,0.26262626262626265
1,0.6262626262626263,-0.0006163888884334962,0.9292929292929293,0.01577675099339882,0.13131313131313133
1,0.5151515151515151,-0.00013930105122345878,0.8585858585858586,0.022299319822221417,0.12121212121212122
